doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573511544148562,0.3136135709503699,-0.04653179927105299,-0.012519426051242885
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573162882430982,0.3135652291746202,-0.04657368042489077,-0.01253224740225411
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572815242596322,0.3135170054802808,-0.046615482018088114,-0.012545052490415294
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724686183413525,0.3134688992760121,-0.04665720447960141,-0.01255784138248889
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257212300342457,0.3134209099757941,-0.046698848234362496,-0.012570614144564195
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571778391665357,0.31337303699884883,-0.04674041370333245,-0.012583370842068693
144,5.0,3.0566492797294527,3.0332003106143306,0.22622206419987972,0.2420119347174539,16.414244459010067,16.072972348661146,False,False,0.11656508049140248,0.11176057791668487,0.0,0.0,0.2571434776943157,0.3133252797695642,-0.04678190130355488,-0.01259611153977943
144,5.5,7.3900575901016055,6.937547986250613,0.7258810958454445,0.5617157020546398,32.055565772754164,26.26991705781074,False,False,0.2508195059593587,0.21480760042170297,0.0,0.0,0.2571023755831978,0.31327032058033216,-0.04683158313041638,-0.01261079195307498
144,6.0,10.665501604587716,9.517036758795207,1.3312127897969408,0.7689434425543136,30.721944861223122,24.478050589535567,False,False,0.32188942980940505,0.20520882116611436,0.0,0.0,0.2570462649721204,0.31320580988318975,-0.046899504391982955,-0.012628048837885165
144,6.5,13.5149179520515,10.91611174502895,2.01359641221314,0.9211867101642471,30.120052125057594,22.494851031428674,False,False,0.3660763899730674,0.18178060147374037,0.0,0.0,0.25697195029456116,0.3131351477866768,-0.04698963601188102,-0.012646982437303994
144,7.0,15.752804293647593,11.410082709639596,2.753360490849065,0.9948962364320646,29.51708286553366,20.80074150355093,False,False,0.3873942667511465,0.14722332789945147,0.0,0.0,0.2570669864226232,0.31324976332454796,-0.04687440811860717,-0.0126162881587654
144,7.5,17.471510630723145,11.262542632352947,3.5465266733599106,1.1277563476499486,28.890409438931233,19.73068214445815,False,False,0.3932384681906199,0.131046494652996,0.0,0.0,0.2569495462167952,0.3131720575699783,-0.04701684760315659,-0.0126370885508423
144,8.0,18.85065018092262,11.10171879035931,4.308334997455445,1.2539390361109237,28.4460040309703,19.21119432251325,False,False,0.3960478801044255,0.1208463699158567,0.0,0.0,0.25680822332357356,0.3130904503841801,-0.04718891435771854,-0.012658975775483224
144,8.5,20.72902102803367,11.721950506457693,4.950240814203059,1.3381339082557562,27.966789116938365,18.09837333874939,False,False,0.41693305984232687,0.11382617815538798,0.0,0.0,0.25664396523995275,0.3130051430780163,-0.047389816905010464,-0.012681902022913596
144,9.0,21.287290996180534,11.097776547304939,5.265724227737354,1.4113409496581422,27.53617348751883,17.851786446374472,False,False,0.41105058849667125,0.10609695089794033,0.0,0.0,0.2566502822915891,0.3131071718882665,-0.04738207240431942,-0.012654487481005242
144,9.5,21.51723254969722,10.697933161928816,5.359901754692375,1.5126337730322394,27.1175568857816,17.959590848731597,False,False,0.4042015329383138,0.10395440808033107,0.0,0.0,0.2566468345547126,0.31320665997031893,-0.04738629903753778,-0.012627821259381874
144,10.0,22.007693813859724,10.389093737842394,5.405209622654476,1.4795227867171745,26.758759197253926,17.260630490148884,False,False,0.40734166909928915,0.09503540560533771,0.0,0.0,0.2566682363350162,0.3133306637610872,-0.04736006927836318,-0.012594674453715564
144,10.5,22.613582562088173,10.121455195433366,5.837204254860558,1.4882569199616913,26.57303115238508,16.694142026992594,False,False,0.40786503938033936,0.08937063489497957,0.0,0.0,0.2564701901125285,0.31323761075144796,-0.04760343178447022,-0.012619538577477241
144,11.0,22.074771151134808,9.78320468233019,5.353372660826231,1.5667955690479283,25.991436692676903,16.70898892011157,False,False,0.39281824696639844,0.0883953558960763,0.0,0.0,0.25625918464704284,0.31314441582354513,-0.04786430345810941,-0.0126444972472591
144,11.5,22.37988661829945,9.89055264100536,5.7256262105732825,1.5875044079011396,26.05237906621133,16.61915384128518,False,False,0.3925151663924961,0.0871684585934904,0.0,0.0,0.25606290895229394,0.3130489677966614,-0.04810844197215023,-0.012670118214773598
144,12.0,22.56083067734947,9.934694539926241,6.019890905272329,1.5698569141649608,26.118894218875464,16.47052365470382,False,False,0.3928524191269569,0.08507607019637384,0.0,0.0,0.2560732845428795,0.31317068164271267,-0.04809550042854947,-0.012637457216466549
144,12.5,22.54332893443189,9.880348385345137,6.204214003253115,1.560107400295916,26.19991801252953,16.410277777695615,False,False,0.38950291405229603,0.08367850190517534,0.0,0.0,0.25607448789939663,0.31329253557400727,-0.04809399973315491,-0.012604855630088176
144,13.0,22.882714088332204,10.33757626925781,6.404547782544545,1.6143127184016695,26.313688572844832,16.449112851796585,False,False,0.39529323503565217,0.08837133642270112,0.0,0.0,0.25585204237428116,0.313196630742747,-0.04837232745054027,-0.012630506504303493
144,13.5,24.158913687225763,11.67056069413735,6.6122231832263525,1.6402010903800164,26.59730124666025,16.0924495375097,False,False,0.42535439412574017,0.09669672680953645,0.0,0.0,0.2556236439482079,0.3130992134902304,-0.0486600337190206,-0.012656623402201611
144,14.0,24.780513824969116,12.814184157366917,6.428224791284694,1.6000122892412014,26.96683124878417,15.655370679799027,False,False,0.4477697086300763,0.10323114650065976,0.0,0.0,0.2553890699862243,0.313001139238957,-0.04895757058491628,-0.012682979223569228
144,14.5,23.168279489631114,13.693674042632129,5.4421369483025455,1.5762949007001545,27.06002722116257,16.145633509131912,False,False,0.4367407994036575,0.11508754295905396,0.0,0.0,0.25516016193659563,0.3129044050850221,-0.049249940542251285,-0.012709036794516768
144,15.0,21.019103037200857,13.866594544566533,4.608324232706139,1.4932991979910835,27.424201494455076,17.00493742228495,False,False,0.4118667665001021,0.12287010862981103,0.0,0.0,0.254961170012683,0.3128085123076474,-0.049505733704412136,-0.012734928537117197
144,15.5,17.985799872387165,12.771500668489468,3.731858535668259,1.3762928974370916,28.274621525031606,17.96937219773106,False,False,0.35272435152895104,0.12022568013702695,0.0,0.0,0.2547874895911253,0.31271525245720805,-0.049730240266791195,-0.012760167602667757
144,16.0,16.619211163603975,11.989653891603817,3.514346789034233,1.3887845939225216,28.248207929063604,18.39468920300824,False,False,0.32297660332080125,0.11936257752658744,0.0,0.0,0.2546404096308924,0.31262565313185514,-0.04992127838661654,-0.012784470238476385
144,16.5,15.815149863677446,10.875691621999966,3.4739460881425206,1.3308486187829482,28.48837482946006,18.026523223821105,False,False,0.2955813863044421,0.10638786744489101,0.0,0.0,0.25450000628357217,0.3125357983179906,-0.05010443260135052,-0.012808895672559469
144,17.0,13.50298206343048,9.461835168591303,3.029017365413841,1.3122968393314938,28.362860422199823,18.679821715079363,False,False,0.2487001299651621,0.10217600769635853,0.0,0.0,0.2543609240406009,0.31244781668430943,-0.05028662615315329,-0.012832863956824984
144,17.5,9.505832244038839,7.429736839958846,2.144433837598023,1.159374802471094,28.37601082329646,20.25665012027484,False,False,0.175346943502556,0.0908394966778189,0.0,0.0,0.2542353930314999,0.31236051678728227,-0.0504517227469133,-0.012856697540185083
144,18.0,4.828173714091916,4.540007960164829,1.0581112518522413,1.0157615048917508,28.524966606941376,24.685821565323984,False,False,0.09253190572038908,0.08839797945287975,0.0,0.0,0.25413670543660016,0.31227796058888424,-0.05058195322451509,-0.01287928292100949
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540709601518324,0.31219986597910954,-0.0506689269268345,-0.01290068974544561
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540373036180769,0.3121526013639567,-0.050713517362348935,-0.012913665523134409
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540037436570724,0.3121054549372902,-0.050758024814554555,-0.012926623816822011
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539702796801275,0.3120584260550598,-0.050802449728817346,-0.012939564710887915
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539369111042713,0.31201151407962135,-0.050846792546337234,-0.012952488288778392
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539036373521764,0.31196471837963835,-0.05089105370420321,-0.012965394633022204
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387045785208273,0.3119180383299854,-0.05093523363544851,-0.012978283825246129
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538373720377236,0.31187147331165344,-0.05097933276910323,-0.012991155946190028
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380437934825206,0.31182502271165763,-0.05102335153024784,-0.013004011075721668
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377147922816906,0.3117786859229457,-0.05106729034006481,-0.013016849292851304
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537386711272528,0.3117324623443099,-0.05111114961588932,-0.013029670675745723
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370595450048905,0.31168635138029865,-0.051154929771259426,-0.013042475301742412
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253673328808003,0.31164035244113175,-0.05119863121596531,-0.013055263247363023
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364079351499164,0.3115944649426163,-0.0512422543560978,-0.01306803458832675
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360834809165805,0.31154868830606425,-0.051285799594095946,-0.013080789399563498
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535759920131462,0.311503021958212,-0.0513292673287936,-0.013093527755226658
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535437247594769,0.3114574653311411,-0.051372657955465945,-0.013106249728705712
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535115458154853,0.31141201786220074,-0.05141597186587433,-0.01311895539263854
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534794546707585,0.31136667899393183,-0.05145920944831127,-0.01313164481892343
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534474508195754,0.31132144817399204,-0.05150237108764375,-0.013144318078731091
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534155337608462,0.3112763248550829,-0.051545457165357085,-0.013156975242516017
145,5.0,2.3705441352497663,2.43153306214209,0.18358769903530606,0.3772179408508573,16.344782412676853,17.24378850208164,False,False,0.0874869315124912,0.17430204190020637,0.0,0.0,0.25338370299805396,0.31123130849487796,-0.0515884680595965,-0.013169616380027994
145,5.5,6.9110022249787395,6.535855867318155,0.6617008024180844,0.5245519921133612,32.29624685584315,26.810346096990283,False,False,0.23372909085358048,0.19379976808644078,0.0,0.0,0.253346407336241,0.3111749935176504,-0.051638915873339165,-0.013185449986623134
145,6.0,10.02279105449174,8.934763887997304,1.183208103304552,0.6643515006731534,31.391464296608895,24.709697277219664,False,False,0.2982389401690583,0.1759859495444776,0.0,0.0,0.2532947414263663,0.31111432984114873,-0.05170889535095739,-0.013202530791539506
145,6.5,12.680618439632822,10.559409440502261,1.7525740940856263,0.8027995802486149,30.729420975342308,23.24161209814227,False,False,0.34374749945034455,0.1674279315625875,0.0,0.0,0.2532273927785376,0.31104954474152435,-0.05180028037872585,-0.013220800166643322
145,7.0,15.836829263111044,12.508203189899396,2.4547009432611104,1.0097605704244106,29.723573127202243,21.737062063975284,False,False,0.39891458540944325,0.171724873648805,0.0,0.0,0.2531429139250113,0.31098067855557887,-0.05191517215105721,-0.013240252308913002
145,7.5,18.535209224964042,13.810962358327988,3.1904643221940003,1.1603827229183263,29.082073726419267,20.316244110425643,False,False,0.4332718085130891,0.16137326704502677,0.0,0.0,0.2530372904181644,0.31090565930350555,-0.052059233493079726,-0.01326147995023859
145,8.0,20.797092505582143,14.525751895848192,3.869930580183469,1.255835157410505,28.60040409565903,18.91906282561937,False,False,0.4589307765306956,0.14915614474902666,0.0,0.0,0.25290950480028673,0.310826189854306,-0.05223413731106283,-0.013284009555341808
145,8.5,22.427124355748944,15.305243612483121,4.364665676308385,1.3868026094102273,28.333871371139693,18.143570871871212,False,False,0.47395877892920146,0.1472872044415724,0.0,0.0,0.2527612587269418,0.31074393773360703,-0.052437893742065846,-0.013307374440877139
145,9.0,24.097209376127,15.088803954627174,4.95919893578409,1.4410474774830377,28.093536177672704,17.1547733480244,False,False,0.48705499474031916,0.13568874848337575,0.0,0.0,0.2525981370112978,0.3106578286536337,-0.05266315353738122,-0.013331885628772227
145,9.5,25.185346948354837,14.70841721789646,5.57879113263173,1.5068144332502993,27.663936396692325,16.599681517878558,False,False,0.4885044012890464,0.12656838677064128,0.0,0.0,0.25241712183669035,0.31057018179139106,-0.052914427358500944,-0.01335688791321423
145,10.0,25.827209563486733,14.329640826238688,6.141026511045731,1.5807148975451693,27.416819293222588,16.486684963273973,False,False,0.4844467477567628,0.12166798087785713,0.0,0.0,0.25221745510203064,0.3104806482847488,-0.0531931935920808,-0.013382484106271951
145,10.5,25.575352220585263,12.930877132246435,6.645908092943898,1.5581301595999075,27.084811914320113,16.143652030080382,False,False,0.4605732065084621,0.10748325425262348,0.0,0.0,0.2520008705186623,0.31038898172821994,-0.05349749231235965,-0.013408748592916285
145,11.0,25.154601236513024,12.22671815163635,6.906678434543641,1.5978030083426795,26.754110063587405,15.994380722555313,False,False,0.4359871950836083,0.09952055458093723,0.0,0.0,0.2517691017104984,0.3102980988267147,-0.053825345486774236,-0.01343484711346407
145,11.5,24.714958239957994,11.606653022337866,6.924235331622784,1.5717612809152626,26.601200956824126,15.979909844804741,False,False,0.42166712057447364,0.09376852367390875,0.0,0.0,0.2515295288442998,0.3102061167626115,-0.05416667038575961,-0.013461320807220564
145,12.0,24.175269115922262,11.170609629264325,6.834548534063012,1.5725332444258382,26.467172758379,16.131898608893668,False,False,0.4076760969495124,0.09089955902089487,0.0,0.0,0.2512895049461615,0.3101150219155907,-0.054511137748793834,-0.013487598322795797
145,12.5,23.76461381647314,10.994528963002988,6.839786750828369,1.6087035771364344,26.396045785281473,16.30709408185882,False,False,0.3959128647364441,0.09076500186071416,0.0,0.0,0.25105227205326186,0.3100240031174244,-0.05485407865277357,-0.013513912865465256
145,13.0,23.837560236053697,11.21957993958672,6.783919468457885,1.5895291654811454,26.43728393805803,16.204588527207413,False,False,0.39988228257496145,0.0919081145257706,0.0,0.0,0.2508149597139365,0.30993198965354574,-0.0551996204481464,-0.013540575039185194
145,13.5,24.347508509769987,11.817899385593943,6.624618666476033,1.5596869956963038,26.635297398007125,16.053949546784875,False,False,0.4179025665747996,0.09676629884724319,0.0,0.0,0.25057941500235104,0.3098406544001214,-0.0555450673346951,-0.013567100567032432
145,14.0,24.88022853037637,13.011286217808557,6.253359745588259,1.5555921483318973,26.905405312461134,15.955197315590173,False,False,0.44021869510716727,0.10576002386217365,0.0,0.0,0.2503487647676317,0.309750319449666,-0.05588574862309463,-0.013593394414043938
145,14.5,24.38363530000638,14.1748075046577,5.53028743146643,1.5505262578786323,27.3277092283958,16.47305416369037,False,False,0.4502087583893498,0.11989653995909147,0.0,0.0,0.2501294170617369,0.30966020590628335,-0.05621196771154273,-0.013619682251146552
145,15.0,23.145931204785043,14.90803281236646,4.854820167118185,1.5361912715166575,27.614041313644663,17.466787851467025,False,False,0.4474283636080971,0.135995372028764,0.0,0.0,0.24993200841023575,0.3095703427006537,-0.056507432942016926,-0.013645955326738044
145,15.5,20.692353515285266,14.478800351156616,4.0345549334742845,1.429557047346863,27.89692863541717,18.107698152874754,False,False,0.41241440412487756,0.13886605700587154,0.0,0.0,0.24975509908034543,0.30948100965879977,-0.056773735529916484,-0.013672131216186595
145,16.0,18.599775662577052,13.68919748546275,3.5852497155424823,1.3815260340733144,27.934649553497607,18.75675025694173,False,False,0.3734222301190732,0.1381515074615316,0.0,0.0,0.24960306657351455,0.3093949969976341,-0.05700374509186808,-0.01369738879140267
145,16.5,16.879833656186186,12.343641289436247,3.298896592257611,1.3141625338633864,27.928453813356064,18.833874955062115,False,False,0.33525819041355276,0.12886521091244946,0.0,0.0,0.2494646946517766,0.3093105324634821,-0.05721402001867837,-0.01372224402034082
145,17.0,14.457434887981158,10.680151298991538,2.7996512119128787,1.1915081503771274,28.400650032732102,19.13322142537288,False,False,0.28262331361306847,0.11645491072004013,0.0,0.0,0.2493350561194816,0.30922820016434066,-0.057411833503764796,-0.013746521759131823
145,17.5,10.341994024629876,8.556128508151659,1.9542742165871143,1.134855071420008,28.875515219547978,21.29807591282351,False,False,0.20249985247617305,0.11532337395208361,0.0,0.0,0.2492205872927139,0.3091496714021473,-0.057587154180784215,-0.013769723990133396
145,18.0,5.940299966738115,5.526822323267778,1.0766720007307726,0.9414015330870374,29.134520722581392,24.5332875493031,False,False,0.12014326713996665,0.10482272618833585,0.0,0.0,0.2491317529312557,0.30907295026197235,-0.05772363766309806,-0.01379243566484961
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906952695995602,0.3090021724666579,-0.0578194621755938,-0.013813426168077477
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903992778768175,0.3089599515527606,-0.05786510747393503,-0.013825965086373501
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490104022678699,0.30891782423253333,-0.05791068050339963,-0.01383848926331477
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898095001795878,0.308875790130833,-0.057956181588633734,-0.013850998739012011
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489515706585292,0.3088338488744711,-0.05800161105174243,-0.013863493553466028
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489222638132686,0.30879200009220414,-0.05804696921231862,-0.013875973746566985
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889302910893574,0.3087502434147239,-0.058092256387471425,-0.013888439358093911
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886386617532605,0.3087085784746478,-0.058137472891853496,-0.013900890427714018
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883477464523718,0.30866700490650884,-0.05818261903768848,-0.013913326994982267
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880575415443512,0.3086255223467464,-0.05822769513479835,-0.013925749099340799
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487768043416214,0.308584130433696,-0.05827270149062906,-0.013938156780118482
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874792484839983,0.3085428288075797,-0.05831763841027724,-0.013950550076530415
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487191153192444,0.30850161711049656,-0.058362506196516145,-0.013962929027677545
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869037540146724,0.30846049498641265,-0.05840730514982061,-0.013975293672546182
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866170474518717,0.30841946208115134,-0.05845203556839261,-0.013987644050007677
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863310300329908,0.3083785180423838,-0.05849669774818536,-0.013999980198817989
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860456983144294,0.308337662519619,-0.05854129198292833,-0.01401230215761737
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248576104887974,0.3082968951641941,-0.058585818564150655,-0.014024609964930074
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854770783393285,0.30825621562926475,-0.05863027778120538,-0.014036903659163989
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851937833301646,0.30821562356979537,-0.05867466992129214,-0.01404918327861036
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248491116051549,0.3081751186425495,-0.058718995269481,-0.014061448861443587
146,5.0,2.8617657703271857,2.888171078889871,0.2303325670501549,0.30743283757932627,16.120675804461236,16.410416417561912,False,False,0.09566800681860983,0.12139354497019536,0.0,0.0,0.24846292065845363,0.3081347005060801,-0.05876325410873434,-0.014073700445720858
146,5.5,7.293951574970457,6.837923393794177,0.7399490680013684,0.6557580773603946,31.712163268366268,26.101462676482118,False,False,0.2194325735117903,0.2110549130545159,0.0,0.0,0.24842782780929387,0.30808507370798,-0.05881839364195634,-0.014088760170587116
146,6.0,10.693685229516376,9.347905842656647,1.3026631709113428,0.7311878929141267,30.7465705439732,23.85470769510602,False,False,0.2895467498861689,0.17671916475964908,0.0,0.0,0.2483773931365643,0.30802500154441403,-0.058897743261447456,-0.014107014454028833
146,6.5,13.429051424851501,10.865098625756364,1.9825456575373201,0.8973502742533902,29.644887263614333,22.26751720919687,False,False,0.33071217329527147,0.16106211405799933,0.0,0.0,0.24831001093139332,0.30796273456728357,-0.059003948968007175,-0.014125964410280018
146,7.0,15.592655831458561,11.330053362980461,2.7200598424371143,1.0198764316543678,28.903196008494046,20.742575649298626,False,False,0.3490613282505357,0.1412168905170936,0.0,0.0,0.24822213833213425,0.30789552918011265,-0.05914278221156961,-0.01414645016629482
146,7.5,17.24950030703448,11.138193730799577,3.448553273930865,1.2007058504775787,28.323347289730805,19.82325217516523,False,False,0.35264530305566166,0.13108149152638016,0.0,0.0,0.24811203254822117,0.30782470437784293,-0.05931727337489391,-0.014168076207181647
146,8.0,18.581653365343136,10.889390620857004,4.149998300860721,1.250933026002039,27.812345548107565,18.903452012676784,False,False,0.3565476191529768,0.11405081206861609,0.0,0.0,0.24797996600257913,0.30774849705794566,-0.05952734894191589,-0.014191388273460575
146,8.5,20.440097325255877,11.603391480399797,4.79232527842389,1.3951099739969095,27.38015116348827,18.119186004201072,False,False,0.3759817659736584,0.11323771900536543,0.0,0.0,0.24782675617959185,0.30767085560618046,-0.05977213011249468,-0.01421518444513312
146,9.0,21.009749401155187,11.043606366835181,5.270638573726295,1.4292423521329445,26.928147332893474,17.661501129248236,False,False,0.3711895372163116,0.10302429391093841,0.0,0.0,0.24765419017931448,0.3075889391689026,-0.0600492244165207,-0.014240340635251493
146,9.5,21.3652436057899,10.25282028550584,5.6642717033167065,1.406168784148559,26.648896714087975,17.14696710232962,False,False,0.36395617162011956,0.09155378520063559,0.0,0.0,0.24746722658298406,0.3075060745861753,-0.06035110695221528,-0.01426584012665806
146,10.0,21.779680314601627,10.278477797601953,5.911280304785349,1.4985720180429283,26.281922834646345,16.928242434100017,False,False,0.3597214625986282,0.08909480289860522,0.0,0.0,0.24726842535603497,0.3074239911467107,-0.060674020487629765,-0.01429115105126928
146,10.5,21.82169874353142,9.821606402770641,6.303173236408461,1.5415982787601095,25.869581727588564,16.386522674177193,False,False,0.3465298461246773,0.08214307633161974,0.0,0.0,0.24706221933001127,0.30733919714715996,-0.06101106397245198,-0.014317352067607274
146,11.0,20.98888553730832,9.305868620187226,6.355437321396871,1.6454328123745032,25.40706433573821,16.44785885377096,False,False,0.32028514536508945,0.07827215259432341,0.0,0.0,0.2468442276813483,0.30725318517797545,-0.06136971577448187,-0.014343985915277946
146,11.5,20.91806862456553,9.05731538769022,6.358127364880853,1.6011379660074696,25.341108667079443,16.28684895315316,False,False,0.31755577991372297,0.0751715128543058,0.0,0.0,0.24662471865693644,0.3071641164252243,-0.06173331749279836,-0.014371626405426483
146,12.0,21.094791070757346,9.058036983656857,6.285098932352531,1.5656758718932355,25.295146977377694,16.07869433957811,False,False,0.32178757455048385,0.0741537848370282,0.0,0.0,0.24640519081124382,0.3070764692277749,-0.06209943161594234,-0.014398885588991177
146,12.5,22.03927789829338,9.894102846438281,6.296924623056441,1.6029855187463655,25.40507415166511,15.883785816404831,False,False,0.3416410855841342,0.07970514849875603,0.0,0.0,0.24618793316780277,0.3069899762391209,-0.06246422142531012,-0.014425844137954792
146,13.0,23.440550694578153,10.877885963876802,6.28533928924265,1.5825526812886073,25.716213772570946,15.636384396629822,False,False,0.37565569048255654,0.08733174792990832,0.0,0.0,0.2459703799020089,0.3069024369459022,-0.06283198043808205,-0.014453187954509271
146,13.5,25.20611464344672,13.099355706075155,5.968037387524157,1.5713319171578835,26.279902112268143,15.536099814204226,False,False,0.43135221161162784,0.10569264252811249,0.0,0.0,0.24575323854622702,0.30681559688533383,-0.06320152953629186,-0.014480372297420338
146,14.0,24.625786772842016,14.63811849503407,5.125401118421126,1.511943352855893,26.895301909910245,16.021143213171115,False,False,0.4467596439684344,0.12149884795318362,0.0,0.0,0.24554575203370477,0.3067291772530191,-0.0635569855656544,-0.014507483449683747
146,14.5,21.04702514230798,15.143759871002029,3.852581359527137,1.410203478719942,27.399325841027114,17.750131490160946,False,False,0.4083350338345707,0.13873239518845865,0.0,0.0,0.24536380335889985,0.30664463410617554,-0.0638705853927166,-0.014534062450291606
146,15.0,16.539722694701226,13.508399588594223,2.6493692092080945,1.2162208930308187,28.858871660617748,20.785914674518274,False,False,0.34037063617536345,0.148776397131626,0.0,0.0,0.2452203986684535,0.3065632476459459,-0.06411900723428304,-0.014559701982392035
146,15.5,10.075996127153273,7.656143180247973,1.4935493305981644,0.9544409902578412,29.186792364420505,26.443178246064214,False,False,0.2257603221047918,0.1382970981751765,0.0,0.0,0.24511343312085762,0.3064878065237495,-0.0643050290733014,-0.014583515017242945
