doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
279,10.5,16.62031962873752,15.178309189443675,2.1602451213970575,1.1381532788583373,30.016943009598307,24.05721167646061,False,False,0.503102427162073,0.23655156033705182,0.0,0.0,0.29081155543596554,0.30150762382407464,-0.02066634498890639,-0.01625941540663084
279,11.0,17.892240912998567,15.478336969395013,2.437805359954001,1.2933239111235124,29.52983036965523,23.37219171536675,False,False,0.5135426658790072,0.229021099444836,0.0,0.0,0.2907214301029665,0.30144240667367905,-0.020708922380088667,-0.016282787263898906
279,11.5,17.835650570304352,15.524498810754617,2.929332296463505,1.2962170727473767,29.309657471136006,21.92066046083098,False,False,0.4816419923975713,0.18899837457849367,0.0,0.0,0.290622956722557,0.3013725529904964,-0.020755559022695987,-0.01630786360070839
279,12.0,16.243670853659033,14.24244320681936,2.9046742408780575,1.297996209655241,29.779086542675763,21.73124994101385,False,False,0.4106761942682665,0.161366754924346,0.0,0.0,0.29050966595469685,0.30130266665671457,-0.020809362686440774,-0.01633299613502209
279,12.5,16.628454695963136,14.209895748863861,3.1334789031197197,1.3666065033550314,29.446362411648643,20.97983606787521,False,False,0.4043772184433882,0.1535844345306168,0.0,0.0,0.29039716431362306,0.30123278118766655,-0.020862950446494014,-0.01635817293361178
279,13.0,15.760240826269218,13.214143578975548,3.115849979608059,1.330400345706795,30.02839760259097,20.317433860580337,False,False,0.3596222052766321,0.13337118627517686,0.0,0.0,0.29027778831407314,0.3011608758037912,-0.0209199863705328,-0.016384124043035145
279,13.5,15.27076983688142,12.889578791730024,3.0157317474281635,1.3092279994314084,30.064378365175713,20.637058662659307,False,False,0.35026101324875597,0.13258921830656614,0.0,0.0,0.29015898864267764,0.30109011942578123,-0.020976925119532766,-0.01640970672004022
279,14.0,15.577979425234092,13.198587531308927,3.1406141985715896,1.3720090007291046,30.100407430976418,21.153753580646253,False,False,0.3591732141812283,0.1398877123386219,0.0,0.0,0.29004325919519447,0.3010200573494081,-0.0210325638842078,-0.01643508366291116
279,14.5,9.276874161160586,8.715615308870412,1.7376601738220432,1.1252464937338522,14.342981377382861,12.254053801186204,False,False,0.22424975015552168,0.1271672886800945,0.0,0.0,0.28992379702741633,0.30094815111625756,-0.021090175394843806,-0.016461175536420836
279,15.0,8.554257318571723,8.006425980940897,1.765961159449395,1.0515251493634512,29.415990656273696,24.7330066036254,False,False,0.20380805062520246,0.11068964184301273,0.0,0.0,0.28984679554836285,0.3008837594941577,-0.021127406161621835,-0.016484581117341766
279,15.5,10.87667038729828,9.811119145599708,2.205114523412319,1.1255188225415922,29.321400330540442,22.6876624658772,False,False,0.26138569711508775,0.12039378170477524,0.0,0.0,0.2897689811831575,0.30082165049164045,-0.02116510680963422,-0.01650719328001322
279,16.0,5.897871565172894,5.672457806286983,1.2430973817132824,0.8771694095544336,29.777590627490568,26.426693939076802,False,False,0.14104259616554735,0.09382669779831485,0.0,0.0,0.2896779318358481,0.30075735784451296,-0.021209318050221186,-0.016530638048571737
279,16.5,3.2788510278416805,3.273195656946312,0.6448625781467033,0.6390460096849556,14.998855406868353,14.924756837864297,False,False,0.08180577246217503,0.07779267885033164,0.0,0.0,0.28961601122103503,0.30070062731426883,-0.021239445828353385,-0.016551357060521295
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895722203885465,0.30065114956558303,-0.021260782199268653,-0.01656945162261251
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954796897957574,0.30062104618335017,-0.021272608914074016,-0.01658047190040965
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289523759692949,0.30059099570489184,-0.021284422637571385,-0.01659148122315392
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949959239821393,0.3005609979764108,-0.021296223399540074,-0.016602479610109338
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947546696541704,0.30053105284446824,-0.02130801122969401,-0.016613467080588695
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894513832651025,0.3005011601559871,-0.021319786157681236,-0.016624443653951784
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942734116831054,0.30047131975825486,-0.021331548213083862,-0.016635409349603662
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894033405465759,0.3004415314989274,-0.02134329742541762,-0.016646364186992522
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893793812719264,0.3004117952260313,-0.02135503382413173,-0.01665730818560821
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893554632168815,0.30038211078796734,-0.02136675743860851,-0.016668241364980234
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933158625445027,0.3003524780335131,-0.02137846829816336,-0.01667916374467618
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893077502581305,0.30032289681182567,-0.021390166432044295,-0.01669007534429995
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892839551019069,0.3002933669724442,-0.02140185186943183,-0.01670097618349013
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926020066024927,0.30026388836529266,-0.02141352463943884,-0.016711866281918335
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892364868081114,0.3002344608406823,-0.021425184771110124,-0.016722745659287597
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921281342092897,0.3002050842493138,-0.021436832293422636,-0.016733614335330806
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891891803746186,0.3001757584422796,-0.02144846723528472,-0.01674447232980919
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916558754557553,0.30014648327106636,-0.021460089625536506,-0.016755319662510777
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891420348106727,0.30011725858755667,-0.02147169949294931,-0.016766156353248855
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911852204725863,0.30008808424403144,-0.02148329686622574,-0.016776982421860605
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890950491331564,0.3000589600931715,-0.021494881773999257,-0.016787797888205617
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907161594666125,0.30002988598805974,-0.021506454244834446,-0.016798602772164502
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890482223665397,0.30000086178218294,-0.02151801430722646,-0.01680939709363745
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902486827202745,0.2999718873294329,-0.021529561989601122,-0.016820180872543045
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289001553542828,0.2999429624841092,-0.02154109732031473,-0.016830954128816675
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889782780591111,0.29991408710091944,-0.021552620327653888,-0.01684171688240947
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895504170151076,0.29988526103498186,-0.021564131039835503,-0.016852469153286927
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893184435112373,0.29985648414182614,-0.02157562948500668,-0.01686321096142758
280,7.0,6.415579891730593,6.24699098051355,0.4771263343440282,0.26832882228630284,33.94064711612803,30.182296624457734,False,False,0.3335973591461439,0.18350435251742753,0.0,0.0,0.2889086858895084,0.29982775627739483,-0.021587115691244378,-0.01687394232682197
280,7.5,9.86940862993108,9.589802595130521,0.9214369942493014,0.48572102286880564,33.19838295828433,30.000871176907662,False,False,0.45315055460637965,0.26220126701231705,0.0,0.0,0.2888711404688096,0.2997909644800578,-0.021605752539734582,-0.016887697472204793
280,8.0,12.250149375563606,11.765171283358846,1.369689210965098,0.6095901174580296,32.18942270742416,28.59949805592813,False,False,0.5161556512563235,0.26453297182565105,0.0,0.0,0.28882020014070614,0.2997476486556111,-0.021631067977236157,-0.016903908258414778
280,8.5,13.891146958181238,13.10316755846123,1.8274439398503377,0.7924815538963791,32.04224591996777,28.14972865712818,False,False,0.5379230857730501,0.2746806300234331,0.0,0.0,0.28875574561672096,0.2997006362962602,-0.02166314839155651,-0.016921522724394573
280,9.0,15.03860824620561,14.11043552363764,2.164638060667541,0.912620757528978,31.769901625876734,27.75771165053024,False,False,0.545059806885006,0.26665494818681984,0.0,0.0,0.2886774894755656,0.2996481427423594,-0.021702171777597774,-0.016941215831211484
280,9.5,15.878023574460524,14.39023092325796,2.4836196352710003,0.8747899201686415,31.826140962586223,25.92992324538493,False,False,0.5406488721118797,0.21760826709472075,0.0,0.0,0.2885890767045511,0.2995920651420732,-0.021746357237964697,-0.01696228264180456
280,10.0,16.4907546368391,14.959742527690256,2.765835090204335,1.0726028796807605,31.254748528653735,26.476840120370685,False,False,0.536926275058863,0.23935440836614955,0.0,0.0,0.2884910578375645,0.2995371795179167,-0.02179546451177335,-0.016982930853120217
280,10.5,17.094873647131685,15.112364320879717,3.0324024008735924,1.120062231690578,31.311993640325454,25.645933842852756,False,False,0.5281203097670897,0.22040260990786686,0.0,0.0,0.28838454436919086,0.29947636113136816,-0.02184897228668959,-0.017005844782304855
280,11.0,17.453605892328923,15.059956413397249,3.234220417533659,1.1238756980190932,31.030083447860328,24.57980228755813,False,False,0.5174783234732993,0.19951082954475852,0.0,0.0,0.28827000930081764,0.2994141557267143,-0.021906678491195868,-0.017029318090708477
280,11.5,17.599355233333824,15.1319616831138,3.4163675726427023,1.1937142442122233,30.8385800362963,24.193845007369696,False,False,0.5018361241495133,0.1922082216953852,0.0,0.0,0.28814941018869056,0.29935188278252717,-0.02196762956616941,-0.01705285423379267
280,12.0,17.6411786280827,14.846999258063505,3.5446567197649674,1.2131944539639687,30.618633551004905,23.551234619592023,False,False,0.48608342563303064,0.1790075490778523,0.0,0.0,0.28802334166074145,0.2992875459191479,-0.022031553594707928,-0.017077209756362014
280,12.5,17.5576658807134,14.748164630465826,3.6387404437236537,1.2955592603889852,30.435587666750003,23.490538424387907,False,False,0.4684979840225996,0.17700832421198523,0.0,0.0,0.28789343198066125,0.2992226675653317,-0.022097649325226842,-0.01710181080680559
280,13.0,17.23762388809316,14.237273691359041,3.6672720769988603,1.2880828119553387,30.21968570685805,22.884932952644807,False,False,0.44710592687718,0.16395051546088443,0.0,0.0,0.28776071522448515,0.29915534629455304,-0.022165408960857558,-0.0171273812998929
280,13.5,16.91128878421872,13.74046752872702,3.6272896755803985,1.248336162403883,30.179013460444143,22.507415745582133,False,False,0.43280786266298477,0.15333147486557702,0.0,0.0,0.28762717322322734,0.29908829828816275,-0.02223383134817239,-0.01715289173258756
280,14.0,16.461980550957406,13.55490246625358,3.5007407934358192,1.3035141910501635,30.09447467590142,22.8232338001243,False,False,0.41657361374871416,0.1568812032332452,0.0,0.0,0.2874948773617575,0.2990224990899525,-0.0223018549955412,-0.01717796953278447
280,14.5,15.790484106345737,12.989052094144354,3.33188108432226,1.3000079666459015,30.063747130029753,22.799448332574197,False,False,0.39449137514977023,0.15232059848356405,0.0,0.0,0.2873664448342751,0.29895507855674186,-0.022368121369464724,-0.017203709034510323
280,15.0,14.664670360591773,12.389861022818774,3.086512155030647,1.2983452970144744,29.91243914553918,23.025246569761816,False,False,0.3621020986768151,0.14899780066401214,0.0,0.0,0.28724315478303897,0.2988878108527692,-0.022431947630957717,-0.017229434425530484
280,15.5,13.095359226752857,10.993208289567763,2.800144377209334,1.1758898515166405,29.88338048560178,22.8525254132935,False,False,0.3193481755520632,0.13084932702075933,0.0,0.0,0.2871273203260669,0.2988206401083554,-0.022492105187888606,-0.017255166911903014
280,16.0,11.043327283944286,9.447671438979189,2.3151273957999856,1.1571914208299032,29.869054447532623,23.42762889399298,False,False,0.26601918731116436,0.127455923962393,0.0,0.0,0.287020180939619,0.29875721831665264,-0.022547912340573878,-0.017279503803862527
280,16.5,8.1649816431155,7.357821583776246,1.5966369017366355,0.9814963846494886,30.30563083618617,24.882133224890783,False,False,0.20481998513173244,0.12208596338515189,0.0,0.0,0.28692774259791554,0.2986944082957556,-0.022596190018442288,-0.017303644873477533
280,17.0,4.10889904220182,3.923983008661258,0.7617725719323777,0.8032477387342563,30.748857341174165,27.306964808732936,False,False,0.10818408348893124,0.11510496755779046,0.0,0.0,0.28685706417519996,0.29863695664925083,-0.02263318340895292,-0.017325760436056648
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681166408285064,0.2985849404573629,-0.02265698276962342,-0.01734581171942852
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867893323138865,0.2985572561990471,-0.02266869995847397,-0.017356494377059186
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676703686413685,0.29852961786424226,-0.02268040504685271,-0.017367166865725876
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867447776284012,0.2985020253273459,-0.022692098060732576,-0.01737782920239141
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672255450185874,0.2984744784630264,-0.022703779026031178,-0.017388481404058624
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867003673800663,0.2984469771462258,-0.022715447968610875,-0.01739912348776878
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866782161589581,0.29841952125216215,-0.022727104914278488,-0.017409755470600127
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665610073484415,0.2983921106563318,-0.02273874988878501,-0.01742037736966656
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663402100440893,0.2983647452345118,-0.022750382917825804,-0.01743098920211615
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866119768647111,0.2983374248627619,-0.022762004027039952,-0.017441590985129794
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865899682131813,0.2983101494174268,-0.022773613242010597,-0.01745218273591995
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656799494762175,0.29828291877513824,-0.0227852105882643,-0.017462764471729245
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654605696620483,0.2982557328128171,-0.02279679609127135,-0.01747333620982913
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865241541674719,0.298228591407675,-0.022808369776445375,-0.01748389796751872
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865022864503322,0.2982014944372165,-0.02281993166914323,-0.01749444976212351
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864804537140619,0.2981744417792408,-0.02283148179466485,-0.017504991610994104
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645865585830227,0.29814743331184335,-0.022843020178253372,-0.017515523531505036
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864368927830594,0.298120468913418,-0.022854546845094664,-0.017526045541053498
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864151643887024,0.29809354846265784,-0.022866061820317404,-0.0175365576570584
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863934705759623,0.2980666718385577,-0.022877565128993124,-0.017547059896958928
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637181124593125,0.2980398389204148,-0.022889056796135728,-0.017557552278213692
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635018630006087,0.298013049587831,-0.022900536846701746,-0.017568034818299345
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863285956401613,0.2979863037207135,-0.02291200530559014,-0.017578507534709766
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863070391684001,0.29795960119927667,-0.02292346219764202,-0.01758897044495485
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862855167873008,0.2979329419040431,-0.022934907547640996,-0.01759942356655943
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862640283997421,0.2979063257158453,-0.022946341380312558,-0.01760986691706227
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286242573908956,0.2978797525158261,-0.022957763720324625,-0.017620300514015155
281,7.0,5.95016097951541,5.801890651844348,0.4523929346626532,0.2770104130349141,33.62007844691058,29.840418355826273,False,False,0.28005179108250977,0.1583828039313553,0.0,0.0,0.2862211532185276,0.29785322218544047,-0.022969174592286864,-0.01763072437498177
281,7.5,9.236378084618277,8.970353564571758,0.9027552854944697,0.5559386988281533,32.92652769479007,29.567432213936566,False,False,0.3908923530567755,0.2543314348566953,0.0,0.0,0.2861860883072774,0.29781835930393635,-0.022987867873054044,-0.017644432914608463
281,8.0,11.735163709216287,11.259810394507664,1.3574173563726255,0.6937160229648675,32.41345524515262,28.59033957369873,False,False,0.4560003644132693,0.2578610832479815,0.0,0.0,0.28613744047340717,0.29777510576725613,-0.023013831274629283,-0.017661457819537603
281,8.5,13.45965889168737,12.60193416982024,1.7571272849277917,0.7965330754420036,31.546446263957016,27.239264284653046,False,False,0.49272993295494527,0.24967123339637204,0.0,0.0,0.286075079621202,0.297727729102542,-0.0230471626912856,-0.01768012731109955
281,9.0,14.649910033910018,13.452675279713276,2.117282495255381,0.8995643058788225,31.175482322052765,26.54358587356045,False,False,0.5047864214192268,0.24126515360855957,0.0,0.0,0.2860006671124368,0.2976772862030851,-0.023087008338171736,-0.017700030062778368
281,9.5,15.622184586711581,14.07117593070721,2.5258079894046457,0.9518648811703655,31.09146524005467,25.660670992953463,False,False,0.5081194218687035,0.2134023987930419,0.0,0.0,0.28591539877413746,0.29762377047688654,-0.023132764440858093,-0.017721173417091774
281,10.0,16.507678404406033,14.610082032704154,2.8364288585995356,1.0383981916969367,30.87663554056273,25.002487339147464,False,False,0.5121421443745129,0.20603828808840335,0.0,0.0,0.28581781205537404,0.29756871562983894,-0.02318525884203363,-0.017742955189501086
281,10.5,16.983484177301587,14.708783442869404,2.922435194760829,1.125316188918469,30.615694684203316,24.89590782112252,False,False,0.5121542797510652,0.20729014807377522,0.0,0.0,0.28571086697084286,0.29751108653327296,-0.023242944827764633,-0.01776578843808297
281,11.0,17.800080093669784,15.68619359759498,2.9154424436252326,1.169941579035327,30.470377691921314,23.741365929247646,False,False,0.5220000050450626,0.2027392826751081,0.0,0.0,0.28560135456066343,0.29745087144179444,-0.0233021868277874,-0.017789682411636223
281,11.5,16.29927767059787,14.61630445952451,2.643456448001302,1.1367453972810073,30.68749327696635,23.55064165438423,False,False,0.4611128780752467,0.18457820477629527,0.0,0.0,0.2854920865233921,0.2973893489421171,-0.023361469854033087,-0.01781413337534158
281,12.0,17.664705055419276,15.419920755533198,3.0703694952006066,1.2051162558072657,30.506376701586433,22.71329504922663,False,False,0.48705708183963436,0.18207284585062877,0.0,0.0,0.28539107473474207,0.2973288718261251,-0.023416427888049617,-0.01783820656613915
281,12.5,18.15516393162103,15.614048000980334,3.306824616573294,1.2515480825694638,30.46888969501227,22.17695387666958,False,False,0.4883015255559702,0.17755354757519579,0.0,0.0,0.2852771881609884,0.29726636914120264,-0.023478569272995794,-0.01786312538485471
281,13.0,17.84768682858258,15.178892898836521,3.3950880079897865,1.268659706258877,30.244568516280406,22.057586685524292,False,False,0.4688769743817002,0.16901763672998987,0.0,0.0,0.28515618513222935,0.2972025040936434,-0.023544801696884967,-0.017888628736479516
281,13.5,17.292072578539422,14.645843521282382,3.3947033680297265,1.2762296957081662,30.415243894433917,23.14456063294611,False,False,0.46012136822940713,0.17528094448441275,0.0,0.0,0.2850325460769433,0.2971381630572786,-0.02361269913553908,-0.01791436453950527
281,14.0,16.255155952241644,14.27219381108264,2.8556239148147204,1.1736467525337346,30.447619707156576,22.74339158129997,False,False,0.4386178642804254,0.16854612943220654,0.0,0.0,0.284908951143391,0.29707363440926143,-0.023680797609115175,-0.017940218182680833
281,14.5,14.343160576091407,12.985558840059875,2.3766593854414406,1.1159628668996575,30.552488327561214,23.797525826128663,False,False,0.3924493289904917,0.16856029443748421,0.0,0.0,0.28480168747036666,0.2970122484710566,-0.023740081072342243,-0.017964852540245463
281,15.0,9.2533119960602,8.668310804679413,1.481176399629943,0.8537799626450143,31.182540000472052,25.884387651995958,False,False,0.2530346865473486,0.1325127927019631,0.0,0.0,0.2847089374166842,0.2969526476279508,-0.023791480716641264,-0.017988807780369414
281,15.5,7.300694810683986,6.985735142878084,1.151091632043875,0.7967982530613223,31.27374270032832,27.355155773860623,False,False,0.20281944674790228,0.12981633057269912,0.0,0.0,0.2846432941671647,0.2969010147200743,-0.0238279358664597,-0.01800959020086332
281,16.0,2.658684216529724,2.548081457353173,0.4211504568017136,0.27157632867116577,15.683439333169911,13.791211466681279,False,False,0.0750816671604919,0.04462692311943129,0.0,0.0,0.2845876630367707,0.296851145460936,-0.023858881081461558,-0.018029688977385223
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845541334404817,0.2968171968046713,-0.023877554492866267,-0.01804338604812325
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845333691223065,0.2967914997680926,-0.023889127055630528,-0.018053761846419002
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845126366734154,0.29676584323956745,-0.02390068829581997,-0.018064128138135647
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844919360061872,0.29674022711278236,-0.02391223823670796,-0.018074484938954836
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844712670333066,0.2967146512816597,-0.023923776901516817,-0.018084832264583205
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445062966776313,0.29668911564035944,-0.023935304313417696,-0.018095170130751112
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844300238228507,0.2966636200832802,-0.02394682049553037,-0.01810549855321194
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440944941216617,0.2966381645050615,-0.023958325470923376,-0.018115817547740616
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438890634960856,0.2966127488005844,-0.023969819262613757,-0.01812612713013304
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843683945493781,0.2965873728649733,-0.023981301893567057,-0.01813642731620488
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434791392597525,0.29656203659359726,-0.023992773386697332,-0.018146718121790514
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432746439419965,0.29653673988207097,-0.024004233764867,-0.01815699956274237
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430704586914907,0.2965114826262564,-0.024015683050886884,-0.018167271654929727
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428665826621885,0.2964862647222636,-0.02402712126751595,-0.01817753441423796
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842663015011003,0.29646108606645216,-0.024038548437461633,-0.018187787856567505
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842459754897804,0.2964359465554322,-0.02404996458337937,-0.018198031997833063
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842256801485402,0.2964108460860654,-0.02406136972787286,-0.01820826685396271
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842054153939543,0.29638578455546616,-0.02407276389349388,-0.018218492440896957
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418518114288943,0.29636076186100235,-0.024084147102742426,-0.018228708774588077
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284164977312504,0.29633577790029664,-0.024095519378066435,-0.018238915870999097
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841448038202468,0.29631083257122715,-0.02410688074186185,-0.018249113746103024
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412466058385594,0.29628592577192836,-0.024118231216472778,-0.01825930241588213
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841045475213581,0.29626105740079195,-0.024129570824191145,-0.01826948189632708
