doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
346,9.5,7.018162279954501,7.35563321835437,0.4971394521600229,2.5145073821030834,29.87599598039664,35.56703714506213,False,False,0.15671678197329988,0.8596850608008648,0.9359126141544811,0.24859307966692668,0.30867462092603787,0.3060626275257358,-0.005220290350620894,-0.005485797529077676
346,10.0,7.441778474568573,7.849747912156957,0.6172782661754844,2.4520812845281084,29.080775211171,35.00971604763893,False,False,0.14948937322720746,0.6333525295663109,1.1124326075242599,0.24418048356122887,0.30849314440252723,0.30585857304447034,-0.005238243347825456,-0.005507197614228054
346,10.5,7.786352125848956,8.22770757875005,0.7137302294161466,2.3566690189679163,28.498268477231534,34.38071131790394,False,False,0.14569441617891582,0.5041192468542941,1.0528946363663774,0.1822558814919737,0.3083049392083321,0.3056570699083847,-0.005256938433931575,-0.005528426146347399
346,11.0,8.004899781281763,8.503173362536593,0.8067428106828468,2.316797277394403,28.011444706474915,33.8987945623778,False,False,0.14167142336541705,0.42565558692855376,1.2487271662902693,0.1582413496750542,0.30811673989941013,0.3054604597025735,-0.005275711130896484,-0.005549231644877798
346,11.5,8.085507689253944,8.642596192105048,0.8938139622593338,2.4624232645308988,27.50128145524706,33.60015723045679,False,False,0.13541242841844525,0.38989737545390385,1.3164433776408853,0.10356821896471256,0.3079219909399626,0.3052663062524462,-0.005295219872165457,-0.00556986722237298
346,12.0,8.18052367410499,8.762070745053064,0.935642573647962,2.4330824932340236,27.30514313627595,33.303064862674006,False,False,0.13423196738737678,0.3642250885127909,1.2783376377945683,0.03087378138597502,0.3077241626954994,0.30507057900783036,-0.005315123646444394,-0.0055907611063752876
346,12.5,8.194426661445483,8.799495425845675,0.9622222295990015,2.556355490434082,27.151504606004984,33.33592759989165,False,False,0.13236249277490506,0.3669237067848901,1.192304709229849,0.0,0.3075271674654288,0.30487828203362355,-0.005335030742995149,-0.0056113782683441
346,13.0,8.106535469738162,8.689139653608441,0.961922554497728,2.4248910501322047,27.0711859306677,33.083882308994234,False,False,0.12988355296993048,0.33913028252857713,1.055663749572386,0.0,0.30733263492765894,0.3046843565895363,-0.005354774729025667,-0.005632260273862334
346,13.5,7.935918990427941,8.521961847250587,0.9654993941332694,2.44800132031535,26.91152866606153,33.00786181249181,False,False,0.12513768383708782,0.3277793646525767,0.9014199357538434,0.0,0.3071425666718698,0.3044946089605091,-0.005374148326049525,-0.005652780563679513
346,14.0,7.621472147241577,8.205400376536303,0.9422022436366749,2.58960925063712,26.800772220507653,33.225135906290845,False,False,0.11887425997733322,0.3371761671800797,0.728410519356983,0.0,0.30695730834256135,0.3043050159758254,-0.005393110704959984,-0.005673371646130786
346,14.5,7.085594895944644,7.619468549199231,0.891666633764062,2.4963456184056,26.67436678779058,33.14497352051807,False,False,0.10916310365555161,0.31460399329370936,0.5483413086750807,0.0,0.3067780346842782,0.3041124916543097,-0.005411535167880347,-0.005694371052381007
346,15.0,6.205586863380952,6.683847247742346,0.7560093921716345,2.670027154065964,26.834571145717817,33.86028821862372,False,False,0.0971121128157994,0.3519520538099302,0.35682851897577683,0.0,0.3066056260404617,0.30392312856738746,-0.0054293236751173715,-0.0057151145154500285
346,15.5,2.8913897371297703,3.086851450314753,0.3275442268168195,1.0201616806876896,13.619438287246242,16.8054637580113,False,False,0.047121931280053625,0.14947132701862528,0.17789228853326863,0.0,0.30644258025582266,0.30372998518748595,-0.00544620919811912,-0.005736363320567211
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629616590242464,0.3035804186675497,-0.00546142475854694,-0.005752881577798878
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616372453339286,0.3034580653958267,-0.00547523113445883,-0.005766435820988615
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060321180712005,0.3033364200963951,-0.005488990987756296,-0.0057799487312478574
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059013368371588,0.30321547534151516,-0.005502704701263706,-0.0057934206066630155
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577137131077275,0.3030952238111377,-0.005516372653213151,-0.0058068517424061
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056422121264872,0.30297565829100004,-0.005529995217309975,-0.00582024243076154
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551385007051096,0.3028567716707594,-0.005543572762797541,-0.0058335929611531175
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053862760777191,0.30273855694216373,-0.005557105654520931,-0.005846903620170887
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525948122862917,0.30262100719725754,-0.005570594252989824,-0.005860174691598254
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513345674645065,0.3025041156266249,-0.00558403891444041,-0.0058734064564389035
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050081939942052,0.30238787551766577,-0.005597439990896418,-0.005886599192943872
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488368447191566,0.30227228025290725,-0.005610797830229276,-0.005899753176638505
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047599198138619,0.3021573233083476,-0.005624112776217354,-0.005912868680349419
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463689178590214,0.30204299825183295,-0.005637385168604371,-0.0059259459742314535
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451459228285715,0.3019292987414663,-0.005650615343156935,-0.005938985325794468
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043930133259565,0.3018162185240473,-0.00566380363172122,-0.00595198699993017
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427214706034494,0.3017037514335432,-0.005676950362278759,-0.005964951258938791
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041519857526465,0.3015918913895896,-0.005690055859001558,-0.005977878362555666
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403252178858614,0.3014806323960198,-0.005703120442306178,-0.005990768567977797
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039137476706662,0.3013699685394246,-0.005716144428907185,-0.006003622129890132
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379565601589714,0.30125989398773867,-0.005729128131869675,-0.00601643930049189
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367823955358014,0.30115040298885504,-0.005742071860661097,-0.00602922032952266
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035614911231412,0.30104148986926704,-0.005754975921202248,-0.006041965464288357
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034454036720149,0.3009331490327359,-0.005767840615917463,-0.006054674949687095
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332997025357633,0.300825374958985,-0.0057806662437841164,-0.006067349028234769
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321518402512015,0.3007181622024189,-0.0057934531003813435,-0.006079987940090633
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310103824588575,0.3006115053908674,-0.005806201477937982,-0.006092591923082628
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302987526275127,0.30050539922435393,-0.005818911665379822,-0.0061051612127324744
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028746415702253,0.3003998384738876,-0.0058315839483761385,-0.006117696042280749
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276237768484593,0.30029481798027907,-0.005844218609385465,-0.006130196642711571
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265072826713435,0.3001903326529783,-0.005856815927700707,-0.006142663242777272
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253968705795403,0.30008637746893546,-0.005869376179493551,-0.006155096069022785
347,8.0,2.0198203135498463,2.0595077130755253,0.056808224778749035,0.6813048573270515,16.73637937717666,18.337713250491262,False,False,0.09109485085016474,1.2871195470663266,0.1274638680286544,0.0,0.302429247889163,0.2999829474714833,-0.005881899637858156,-0.006167495345809854
347,8.5,5.733855481262238,5.869199795490397,0.19820475075369506,2.4984080822958035,32.86579004516547,36.62150383091857,False,False,0.2206330013446245,3.61238412988887,0.27331939201824507,0.0,0.30231461838792284,0.2998623415174386,-0.00589493138255532,-0.006181990657078638
347,9.0,6.433092925840041,6.620999261008796,0.2671900267867583,2.608359127566529,32.252117704197104,36.4670053190481,False,False,0.2155440997296093,2.5744334451864166,0.38278633339116774,0.0,0.3021931177556939,0.2996950534870832,-0.005908781213386174,-0.0062021626781260655
347,9.5,6.991609632310473,7.241276199694244,0.3459439491027589,2.444670972142801,31.59588183319292,36.239071296565285,False,False,0.20581100464548632,1.6991422894838921,0.514299624933653,0.0,0.30206756606050333,0.2995254202859421,-0.00592313288224488,-0.006222696257342114
347,10.0,7.432816411192158,7.769344607477652,0.4638034716739907,2.6145036011622476,30.58335682901658,35.89359444861151,False,False,0.18427302832002124,1.186515157679899,0.6146060151824266,0.0,0.30193713111714393,0.29936054473256424,-0.005938086011806908,-0.006242730285165301
347,10.5,7.8091637469989506,8.189275812161481,0.5625858342973907,2.4770614274291374,29.801311832264076,35.37479571927321,False,False,0.17257084418080465,0.8272437011606881,0.5893400958705318,0.0,0.30180160202663636,0.29919175929800584,-0.005953669999425143,-0.006263317705442222
347,11.0,7.976268970591822,8.401293968120571,0.6085431938063551,2.4950715007505297,29.55828344145832,35.227496860650504,False,False,0.17050727778805702,0.7625292260703564,0.6811776011963181,0.0,0.30166473026638496,0.2990270405751107,-0.005969457016988228,-0.00628348580627265
347,11.5,8.126017409888227,8.633421158072803,0.7523882354615554,2.4819341515004067,28.55049085709668,34.51135273810279,False,False,0.15298981564954706,0.5443038923930752,0.7172465018767947,0.0,0.30152484068860874,0.2988623463166807,-0.005985642804902532,-0.006303727003058448
347,12.0,8.22884450212937,8.791463363500386,0.8510715411459825,2.3953272488772805,27.872604352817454,33.86662782260951,False,False,0.14494186260191677,0.43781817826971314,0.692609667453165,0.0,0.3013808337921191,0.2986984810843153,-0.006002358706132156,-0.00632394214959801
347,12.5,8.253024169749985,8.838994243976813,0.8819866561245887,2.5977260749117153,27.727390756241995,33.91509156738057,False,False,0.14158831399784375,0.442990176516571,0.6359439095216837,0.0,0.30123545396400303,0.2985373487743272,-0.006019289463311914,-0.006343894232312726
347,13.0,8.156922156388472,8.739331758119263,0.9050733959351475,2.5646472776947062,27.481262153421444,33.64835297133527,False,False,0.13632113817577818,0.40820023723900545,0.5288734829163062,0.0,0.30109128799526247,0.29837143838538543,-0.006036134120249646,-0.006364515045755717
347,13.5,7.948470883369232,8.374510460129706,0.9248872970046493,2.4206657377463663,27.201654408702765,33.36170856986001,False,False,0.12904675421862893,0.353360745760382,0.47465496043380817,0.0,0.3009498431636932,0.29820686193251295,-0.006052714518445281,-0.006385047673406481
347,14.0,7.640756218516664,8.088466382455387,0.899611733989874,2.6131492168927783,27.10120355489522,33.62179572518255,False,False,0.12279203612200407,0.37191362775617487,0.36950448617578835,0.0,0.30080982650216614,0.2980464957700964,-0.0060691800685744,-0.006405129697355806
347,14.5,7.061383921779305,7.3922580570602,0.7404796425432587,2.3251079356785462,27.713447896137723,34.012305552771224,False,False,0.12096272905284142,0.39144899390100163,0.24442309158575423,0.0,0.3006737269506265,0.29788159635003125,-0.00608523528360627,-0.00642585659510877
347,15.0,5.8496861777675075,6.00768028547651,0.4443363645867881,2.399057880361685,29.400889395443652,35.51302619328112,False,False,0.12245768785551206,0.6856712082033927,0.13594860536165662,0.0,0.30054553393778133,0.2977246407168334,-0.006100403304067058,-0.006445658015897419
347,15.5,2.711048862150227,2.7859970881766714,0.15643826361819965,0.9043385520053301,15.35825376638731,17.92521320549696,False,False,0.0686360846828402,0.41519996179680835,0.08312912344617222,0.0,0.3004283698651698,0.29756622240797737,-0.0061143051070153805,-0.006465716479091118
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337284834254438,0.0,0.3003205700676575,0.297447082099631,-0.00612712860251882,-0.006480849854755084
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002191559895032,0.29735188122732337,-0.006139221241211109,-0.006492972234966966
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011859315472456,0.2972571265186772,-0.006151239990129048,-0.006505064183927366
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000185304188256,0.29716281409196815,-0.006163226333204047,-0.006517125892197974
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991896312413463,0.2970689401134614,-0.0061751804919225875,-0.006529157548567488
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981988667530374,0.29697550079666224,-0.006187102685452566,-0.00654115934007152
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997212965382382,0.2968824924015795,-0.006198993130674588,-0.006553131452012367
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962318823904915,0.29678991123400306,-0.006210852042212661,-0.006565074067978546
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952555736302716,0.29669775364479467,-0.006222679632464431,-0.006576987369864051
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994283995536366,0.2966060160291911,-0.006234476111631084,-0.006588871537887519
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993317105115314,0.296514694826121,-0.0062462416877465555,-0.006600726750611007
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992354859935905,0.29642378651753315,-0.006257976566706468,-0.0066125531849586935
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991397218119725,0.29633328762773736,-0.006269680952296544,-0.006624351016235387
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990444138331903,0.2962431947227581,-0.00628135504622058,-0.006636120418144584
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894955797720346,0.2961535044096979,-0.006292999048128024,-0.006647861562806687
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988551502165298,0.2960642133361142,-0.006304613155641071,-0.006659574620776678
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876118657537415,0.2959753181894065,-0.006316197564381388,-0.006671259761061747
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866766312877474,0.29588681569621417,-0.006327752467996404,-0.006682917151138742
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985745760017665,0.2957987026218261,-0.006339278058185222,-0.006694546956971275
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984819213685615,0.29571097576959976,-0.006350774524724056,-0.006706149343026786
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983896954517448,0.29562363198039154,-0.006362242055491372,-0.00671772447229326
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829789452148664,0.29553666813199647,-0.006373680836492614,-0.006729272506295876
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820651489477057,0.2954500811385986,-0.006385091051884472,-0.00674079360511333
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981155529346356,0.29536386795023045,-0.006396472883998911,-0.00675228792739408
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802500504943435,0.2952780255522425,-0.006407826513366707,-0.00676375563037233
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793486769210487,0.29519255096478175,-0.006419152118740742,-0.006775196869883783
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978451373594569,0.29510744124227956,-0.0064304498771188155,-0.006786611800381332
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775581059147205,0.29502269347294846,-0.0064417199637662285,-0.006798000574950431
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976668839706174,0.29493830477828775,-0.006452962552237917,-0.00680936334532434
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757835412117206,0.29485427231259764,-0.00646417781440036,-0.006820700261899188
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749021770856715,0.2947705932625021,-0.006475365920453045,-0.006832011473748833
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025669294104708606,0.0,0.29740247143873816,0.29468726484647956,-0.0064865270389496575,-0.006843297128639556
348,8.0,4.701579792553835,4.734178568948058,0.19532477260760384,2.5254118752951342,32.08096669839206,36.5254157278595,False,False,0.152047857368527,2.232827932648223,0.0830464159158238,0.0,0.29731510539013184,0.29460428431440233,-0.006497662187453958,-0.0068545573730445465
348,8.5,6.176484819432993,6.280605434423422,0.28268894387682003,2.493008657888856,31.794379625277067,36.360247182827635,False,False,0.1887492100238159,1.9058204034911883,0.1630306977653182,0.0,0.2972208992531483,0.29445605375284667,-0.006509694228824524,-0.00687472593326513
348,9.0,6.407292969951609,6.550404149866081,0.3793960947183893,2.214770356371263,30.644483264385226,35.88206129528922,False,False,0.16037621938503208,0.9960446482352228,0.15857972513091806,0.0,0.2971227268950707,0.29430900731040277,-0.006522260615235718,-0.006894802091434707
348,9.5,7.046590678381781,7.264348823623212,0.5188594192993627,2.469717168623485,29.60321961994172,35.43306908275116,False,False,0.15154882575439063,0.7570843492664616,0.19460432416473442,0.0,0.2970225356287131,0.2941695276631431,-0.006535114734961885,-0.006913908648609148
348,10.0,7.464345667430289,7.722197656591188,0.5780229328670242,2.6254058306407924,29.359366663287577,35.319125981072155,False,False,0.1554098848811657,0.7421189048050578,0.21898847365728444,0.0,0.2969181604870669,0.2940237632010534,-0.006548537197152416,-0.0069339424350222416
348,10.5,7.862846411404991,8.18918311249874,0.744803136644711,2.2823683772688983,28.309290970668584,34.2079095002383,False,False,0.14392652376938184,0.4565049139834079,0.2573265918718098,0.0,0.2968119864678148,0.2938742894612744,-0.006562224134410603,-0.006954556671108275
348,11.0,8.0851853695895,8.510486129720356,0.8751208356020201,2.557853276123175,27.598177643022453,33.86746181299756,False,False,0.13680254984266615,0.4158380097643414,0.28961071498377877,0.0,0.296700852859959,0.2937340578137883,-0.006576586320040794,-0.00697396160136947
348,11.5,8.157577145196028,6.697867297700805,0.9869603725251226,1.621796362179501,26.965044318079165,16.010557815034517,False,False,0.12931889387712117,0.22061390281137158,0.28661351730891754,0.0,0.29658586099760975,0.29358700018058703,-0.006591485894521604,-0.006994379257467316
348,12.0,8.212869843615321,8.730998361947623,1.0862037079094524,2.5586897401790156,26.438411449508656,32.64063328372531,False,False,0.1237034879771491,0.3011197503082915,0.2545987748877334,0.0,0.29646840427596566,0.29346458270420234,-0.006606745677545954,-0.007011429261902412
348,12.5,8.209530666253531,8.739418971344255,1.0998346730584716,2.6029540621226057,26.356909894459264,32.6449262430788,False,False,0.12270629409309196,0.2991550211735726,0.21282777466214547,0.0,0.29634956065082557,0.2933181547782718,-0.006622227776829683,-0.007031887363568365
348,13.0,8.096093190666261,8.611303477074244,1.0926776488857197,2.5509528692965513,26.303569852129062,32.53139827133176,False,False,0.12040731960659415,0.2892022051616693,0.16101847818002432,0.0,0.29623180434453694,0.2931708991417065,-0.006637610158127104,-0.007052531656492567
348,13.5,7.835568178274001,8.366580163676513,1.1418133517519669,2.5769979433331955,25.819485807190418,32.095266814431284,False,False,0.1114871889613113,0.25682260500455095,0.11280121378936735,0.0,0.2961159331865303,0.2930253137675144,-0.006652787151873794,-0.00707301160988732
348,14.0,7.5074927080137925,8.04878899450405,1.1044232077882834,2.701957292566283,25.75509250428893,32.386844325366845,False,False,0.10620752299615123,0.26527066707154345,0.07156162600422557,0.0,0.29600038890542535,0.2928793690708385,-0.006667961821504669,-0.007093612062876854
348,14.5,6.87494298091444,7.346919368983545,1.0178870370508168,2.5424143237772348,25.684895847887276,32.34384289101051,False,False,0.09665554915460292,0.24557559797000506,0.03341047207528466,0.0,0.2958872349014386,0.2927304934796159,-0.006682861877964386,-0.007114698665543354
348,15.0,6.102820522836206,6.530591417955111,0.8837815396335468,2.525923697765906,25.813728849712245,32.76520277255324,False,False,0.08678836411764618,0.2516310536600759,0.013066405358580883,0.0,0.2957776647207226,0.29258607435965656,-0.006697327197100058,-0.007135224246643939
348,15.5,2.905543981159655,3.109976709931998,0.39531407311002287,0.9976782103898033,13.08668716160318,16.181065974808575,False,False,0.042692401134774786,0.10883535808139656,0.0013496513273728921,0.0,0.29567244868462694,0.29244239379935466,-0.00671125221604474,-0.007155713721107852
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955805642315294,0.2923387159933513,-0.006723440586718277,-0.007170541440395484
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549931985118755,0.292261257788746,-0.006734239165747334,-0.00718164279338936
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295418409944441,0.2921841032950305,-0.006745013483135161,-0.007192720636456377
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533783190848784,0.29210725039157875,-0.00675576367955459,-0.007203775080108921
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952575831699062,0.2920306969759535,-0.006766489894402115,-0.0072148062344784955
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517766118422467,0.29195444096379886,-0.006777192265813227,-0.0072258142093035525
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509806343549994,0.29187848028872987,-0.0067878709306775295,-0.0072367991139179804
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950187874359022,0.29180281290221993,-0.006798526024653634,-0.007247761057240296
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493983072530744,0.291727436773485,-0.0068091576821838785,-0.007258700147763431
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486119087089746,0.2916523498893654,-0.006819766036508761,-0.007269616493545177
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947828654667663,0.291577550254206,-0.0068303512196812655,-0.007280510202199122
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470485213353476,0.2915030358897344,-0.006840913362580809,-0.007291381380886159
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462714851796973,0.29142880483493666,-0.006851452594927251,-0.0073022301363066125
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945497522926123,0.2913548551459322,-0.006861969045294412,-0.007313056574692731
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944726611554107,0.291281184895847,-0.006872462841123632,-0.007323860801801745
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439587282936047,0.29120779217468495,-0.006882934108736975,-0.007334642922909417
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943193850621503,0.2911346750891993,-0.00689338297335038,-0.007345403042803929
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424319562581475,0.2910618317627615,-0.006903809559086475,-0.0073561412657803405
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416730231639193,0.2909892603352306,-0.0069142139889873545,-0.0073668576956352864
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294091702953588,0.2909169589628205,-0.006924596385027077,-0.0073775524356622475
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401639538044655,0.29084492581796795,-0.0069349568681240275,-0.007388225588647037
