doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254,16.5,6.6422696283829845,6.292047211546857,2.087330132213717,1.7907161960327493,25.3577154489408,24.892877213739908,False,False,0.09883194187666232,0.08420619977615455,0.8987919846519593,1.05412407807606,0.23465024163138062,0.21436125150620958,-0.05887243669318042,-0.10432244708073893
254,17.0,5.720873503819118,5.546086618233403,1.6777561784734685,1.608014950466436,25.751114281394692,25.605957982401993,False,False,0.08693293375089847,0.08111825371185097,0.4392502793004138,0.5236221035512919,0.23454431181038987,0.21426972323402663,-0.059040851845077055,-0.10460468783528451
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591084020755397,0.02118538781459978,0.2344577891025998,0.2141941043663117,-0.059178826181962435,-0.10483853686273015
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441784927269677,0.21416525947999923,-0.05924264259148139,-0.10492789826185331
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437850096430746,0.2141370335990558,-0.05930559180611826,-0.10501542738440922
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343393532357891,0.21410895714329367,-0.059368297016150484,-0.105102577033395
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343004037859305,0.21408102855716804,-0.05943076084149267,-0.10518935079888189
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426165035350596,0.21405324630906375,-0.05949298585867302,-0.10527575221920757
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422309071635572,0.2140256088908096,-0.05955497460179166,-0.10536178478197436
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345927140956995,0.2144063092181157,-0.05896382914248553,-0.10418382905660048
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455378558122328,0.21437840776048459,-0.059025767038396404,-0.1042696414711425
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451505221301225,0.214350652276267,-0.05908746923629982,-0.10435508615884201
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234884500005351,0.21473123345620723,-0.058501966897330324,-0.10319050538068535
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484539726840303,0.2147032140030379,-0.05856361810313527,-0.10327573002802094
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480649102032905,0.21467534165744132,-0.0586250342011944,-0.10336058811166
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476777903418794,0.21464761489951678,-0.058686217686620835,-0.10344508307482779
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472925912131032,0.2146200322325703,-0.058747171013637654,-0.1035292183114906
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346909291304276,0.21459259218264695,-0.05880789659647177,-0.10361299716730085
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465278694682576,0.2145652932980746,-0.05886839681022427,-0.10369642294051956
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346148304915225,0.21453813414901945,-0.0589286739917169,-0.10377949888291622
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457705772046794,0.21451111332705197,-0.05898873044031569,-0.10386222820064873
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453946662376696,0.214484229444724,-0.05904856841873197,-0.10394461405512097
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450205522492318,0.21445748113515606,-0.059108190153803336,-0.10402665956382091
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446482158010395,0.2144308670516347,-0.05916759783725224,-0.10410836780113869
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344277637774251,0.21440438586721972,-0.05922679362642546,-0.10418974179916607
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439087993625515,0.21437803627436072,-0.05928577964501406,-0.10427078454847687
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435416820653823,0.21435181698452302,-0.059344557983755014,-0.10435149899889005
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343176267681359,0.21432572672782246,-0.05940313070111254,-0.10443188806021422
255,6.5,3.7556616357438832,3.7839742022024536,0.12281798311539396,2.1779261778346286,34.82213671002768,35.979835882910905,False,False,0.2743292416126681,0.18750114624765024,0.14803374018805324,0.17149702677888523,0.23428125383018536,0.21429976425266906,-0.05946149982394488,-0.10451195460297551
255,7.0,6.281793771542722,6.361530077870754,0.32700890855062664,2.4570569560922118,34.25055471022124,36.25825513858351,False,False,0.40238334725399905,2e-17,0.40778628140451073,0.45216372278681183,0.23423906432416688,0.21422202790362843,-0.05952928624732431,-0.10475211374686108
255,7.5,7.7832654697883035,7.840001982889881,0.616027575957418,1.6492300405788252,32.92267854810973,34.31578311740866,False,False,0.34328783753660025,0.2397087298898002,0.6804371301550455,0.71907398480227,0.23418679098260997,0.21413205056395557,-0.05961339866927552,-0.105030888673871
255,8.0,8.89820007709088,8.972790678321402,0.9005977264391104,0.8877051172806992,32.02129525867103,33.03407390571174,False,False,0.3155427211381324,0.48732789137712396,1.0095747223383846,1.0410260887660898,0.23412227326118484,0.21405414658918553,-0.059717403217110596,-0.10527295110429492
255,8.5,9.294607067315347,9.313909909475807,1.1457197527492922,1.005753233197021,30.96301770398901,31.375795826946025,False,False,0.2709439409811735,0.3194873757627408,1.1584053250239879,1.1957739396273084,0.23404435991879163,0.2139860760404654,-0.05984328214585971,-0.10548498822203685
255,9.0,9.576584892934,9.57530771108059,1.1670318859202162,1.0692061607202943,30.526415329580118,30.525178711178192,False,False,0.2612899007189492,0.27822279419743806,1.0004174002640065,1.0333936797240764,0.2343659473376839,0.21432033616558838,-0.05932569132747255,-0.10444850634986802
255,9.5,10.171503289462564,10.058414889475845,1.3518071831371055,1.1197962602188332,30.270151394025035,29.635139819255926,False,False,0.26180298670517343,0.24356947879222696,1.188480638479587,1.2320112070459754,0.23428196978814128,0.21424815782404508,-0.059460350256652625,-0.10467131657705843
255,10.0,10.463928453851995,10.326479771305854,1.4726574171309943,1.1424363672157052,30.09518297841813,29.229648367892878,False,False,0.2639552618426625,0.2328593449658679,1.2343342463414193,1.2895723428146793,0.23418991931622177,0.21417059855208645,-0.05960836103404467,-0.1049113511769086
255,10.5,10.840238754207949,10.709676209890919,1.5964239540857423,1.2552495237965204,29.986500117567857,29.109613705092208,False,False,0.26716749089468034,0.24556976582090193,1.4124810111404273,1.4932063189099969,0.23409434790405773,0.2140913906370394,-0.05976248489976979,-0.10515714627011442
255,11.0,10.839734454736018,10.582606995811423,1.6314699628909082,1.2088595253663836,29.74962963712281,28.222859966887263,False,False,0.25704695030214764,0.20992363148457174,1.1875966209432745,1.273216394454726,0.23399226702608486,0.21400531407327578,-0.059927616260893754,-0.10542501239969454
255,11.5,11.041188516906121,10.75558065409244,1.7784827649763189,1.3239427480913877,29.46634171062655,28.142790246598484,False,False,0.25175384573675014,0.20798298605172785,1.2207136296756467,1.3339712100665702,0.2338945381979775,0.21392524277272207,-0.060086202800886016,-0.10567490008853325
255,12.0,11.070777823091703,10.801666990582495,1.8312433929271663,1.384149517973663,29.32516207959589,27.87843487435687,False,False,0.24768559500679732,0.20673524476697724,1.2980399541640975,1.4273784134842054,0.2342010352674523,0.21424964602987082,-0.059590464722631235,-0.10466671702052342
255,12.5,10.826581040978818,10.440838389665998,2.0665585025475166,1.4832028446020462,28.82071778273023,27.491020133750464,False,False,0.2263509492559787,0.18304372760133297,1.65212000928563,1.8589953222163988,0.234096071141708,0.21416202977417054,-0.059759701826731966,-0.10493790937409044
255,13.0,10.656842428025088,10.170782427019454,2.2175381554703115,1.597132643501443,28.29241874553807,26.971523098837128,False,False,0.20874212448656826,0.1655233646256586,1.4246116567284188,1.6604120231620159,0.2339782470078444,0.21406281268131713,-0.05995033701933161,-0.10524599199933732
255,13.5,10.367555986129874,9.55327748091752,2.34164311832407,1.6030792799174223,27.621442572754535,25.58949068756688,False,False,0.18839726941827034,0.13431966861413136,1.1500698759142134,1.4062479297810038,0.23386227196760032,0.2139655865357995,-0.06013866854374377,-0.10554890904666583
255,14.0,9.953379478923361,8.866927428510806,2.6133976412674915,1.709313090934808,26.822076834557848,24.504517701328428,False,False,0.1650934104506592,0.11111734210054978,0.8650544921726779,1.1369566490773166,0.23374977710101522,0.21387396344487436,-0.06032200354586704,-0.10583529367284043
255,14.5,9.601777020527278,8.513930613469633,2.7021638679723936,1.7841943677856416,26.423779263114838,24.081533458202376,False,False,0.1527080421946518,0.10369978894125831,0.5848387795590463,0.8667961337657938,0.23363773051618206,0.2137860610435892,-0.060505251666759775,-0.10611089472792856
255,15.0,9.31423349651571,8.173322283778914,2.7102347121024146,1.7964871616153104,26.11909373642652,23.523395356502274,False,False,0.1436739289476612,0.09594950285602907,0.3384574740166707,0.6090574040833874,0.2335300669722745,0.21370259002858127,-0.06068193907969877,-0.1063733716281268
255,15.5,8.745151755213556,7.727885011407095,2.60313561781098,1.8235777615519697,25.856495206384682,23.556776336232904,False,False,0.13205869350895777,0.09220787090860029,0.16200292938578853,0.4179383345228111,0.23342782013143026,0.21362465752788384,-0.06085029050548895,-0.10661911144849605
255,16.0,8.26654823262393,7.418197108645038,2.453156190209165,1.7729720864148806,25.776678524441255,23.867116515374356,False,False,0.12486696051360949,0.08980728879701724,0.03848089311707034,0.25843206181163136,0.23333198794071724,0.21355046389714646,-0.06100857131547711,-0.10685367279058901
255,16.5,7.566784101018469,6.89594321695129,2.1564839529462096,1.6616338632510619,25.770367503607382,24.31384263658976,False,False,0.11615115724431072,0.08801380259435315,0.0,0.13929845238773508,0.23324234685648568,0.21348102609281366,-0.06115705834032664,-0.10707374022941625
255,17.0,6.74167519382941,6.366240252100601,1.7348527849668505,1.5243544365484891,26.702235179413613,25.545640694780523,False,False,0.10626665161115689,0.09140635699251709,0.0,0.06046539316533602,0.233160257346015,0.21341679283334639,-0.06129340370363721,-0.10727778049813519
255,17.5,4.333447390382555,4.406321841800621,1.0119197328290468,1.2442102528661945,27.090746847373993,28.369925707450186,False,False,0.07321217347218285,0.08890905518566568,0.0,0.01301207464294796,0.23308762833056057,0.21335744587895406,-0.06141432937260987,-0.10746669946465291
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303111436365564,0.21330544699480647,-0.061508615005181524,-0.10763254407825659
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232997097968277,0.21328133124727938,-0.06156544740683344,-0.10770955914415893
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296322374438413,0.21325732471443987,-0.06162210271770468,-0.10778628881856091
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292949033538207,0.21323342641875057,-0.061678582523530937,-0.10786273542540725
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289589640447306,0.21320963539561325,-0.061734888387915035,-0.1079389012598143
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286244063427336,0.2131859506931421,-0.06179102185273936,-0.10801478858855156
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328291217264384,0.21316237137194255,-0.06184698443856984,-0.10809039965051116
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279593840129792,0.21313889650489484,-0.06190277764504873,-0.10816573665716721
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276288939749876,0.2131155251769421,-0.061958402951280744,-0.10824080179302686
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272997347165705,0.21309225648488278,-0.06201386181620793,-0.10831559721607162
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269718939801798,0.21306908953716816,-0.06206915567897772,-0.1083901250581893
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266453596812373,0.21304602345370335,-0.06212428595930195,-0.10846438742559775
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263201199048952,0.21302305736565313,-0.062179254057806964,-0.10853838639925885
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259961629028655,0.21300019041525148,-0.06223406135637781,-0.10861212403528613
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297545244081172,0.21338570590182804,-0.06160164301936836,-0.10737669141666346
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294267072108613,0.21336257347233564,-0.061656507486951,-0.10745036161580818
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291001921419976,0.21333954153578327,-0.06171121028556017,-0.10752376993290126
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287749673580607,0.21331660922808776,-0.0617657527958883,-0.10759691841746344
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284510211807874,0.2132937756961552,-0.06182013638018856,-0.10766980909458261
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281283420940524,0.21327104009769626,-0.061874362382604374,-0.10774244396530396
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278069187408756,0.21324840160104533,-0.061928432129491486,-0.10781482500701434
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274867399205015,0.21322585938498337,-0.06198234692973243,-0.10788695417381677
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232716779458554,0.2132034126385649,-0.06203610807504487,-0.10795883339689838
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326850071839179,0.21318106056094777,-0.06208971684028171,-0.10803046458489135
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265335609324497,0.21315880236122714,-0.062143174483726644,-0.10810184962422587
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113106346430315,0.024620631897404995,0.23302994365171217,0.2135449329492154,-0.061510569945478245,-0.10687118266904858
256,7.0,4.716011464908815,4.754538594814685,0.1695612392365014,2.428841610783518,34.609920498034214,36.05783775368451,False,False,0.31389092907015703,2e-17,0.015268024158365433,0.05284729122514172,0.23299774903416903,0.21352186640648868,-0.06156435907721624,-0.10694424257922432
256,7.5,5.97605278268017,6.006030984525204,0.3069926397234791,1.518063655435114,33.852626937656424,34.85951902705443,False,False,0.30205251872375904,0.1945859714741972,0.023008956592501566,0.0647577295240865,0.2329617516819162,0.21344461671907652,-0.061624566139956136,-0.10718934125698391
256,8.0,6.990494949246059,7.117914026502124,0.38303780165431317,2.3934502940598334,32.67377200091141,35.60972061009279,False,False,0.3341787833040879,2e-17,0.028795969007807256,0.07356402031084441,0.23292266942524384,0.2133873180863636,-0.061690010050235486,-0.1073715592488735
256,8.5,8.287395419775025,8.290545772610104,0.6203796015505118,0.5320011396439615,31.97269506979869,32.09755952964083,False,False,0.32233542986202257,0.3591441016332161,0.035830911535092484,0.06745977640626187,0.23288190042198317,0.21331058065283134,-0.06175836423401013,-0.10761615767159259
256,9.0,9.389510176035387,9.373835566158409,0.9353468372452093,0.7915887980704641,31.000273261631122,30.87493141283118,False,False,0.29476792959267906,0.3121171328222324,0.03721626081873903,0.08639737929721507,0.23283585289089237,0.2132751916646039,-0.06183567401525988,-0.10772917645510251
256,9.5,9.87978801612283,9.867050380409221,1.151475642329392,1.0227081731923304,30.73144860834684,30.5556914110386,False,False,0.27577510432949587,0.29600406981047145,0.014624667860216352,0.07626002391049691,0.23278293579217932,0.21323374195614112,-0.061924655640561266,-0.10786172566569048
256,10.0,10.337410679294523,10.305433295312852,1.2936547208662021,1.2062139541006198,29.381346232265678,29.526796592149797,False,False,0.2608080639350129,0.28836222666273226,0.0,0.05932171010830103,0.23272586117583086,0.2131875019390982,-0.06202079451511191,-0.10800981640506535
256,10.5,10.323356888713977,10.005166671724274,1.7555742123091882,1.495377927093526,28.315409640086923,27.38126803014815,False,False,0.2111132699539072,0.18725072968854548,0.0,0.007649524250261214,0.23266608563378513,0.21313767291943697,-0.06212166830642947,-0.10816966513096175
256,11.0,10.239609586234891,9.488397218638433,2.026332852761869,1.524211305797535,27.351010750838103,24.930171176063133,False,False,0.18842479537582504,0.1395549019250362,0.0,0.0,0.23259622180329284,0.2130826873878036,-0.06223980741347655,-0.10834637371088296
256,11.5,10.208382782807714,9.353354009745479,2.2138265005448807,1.6629230350670219,26.937930305722514,24.88035704139966,False,False,0.17861978490779995,0.1311483922710597,0.0,0.0,0.2325204915746739,0.21302732300760843,-0.06236816052683346,-0.10852463766519278
256,12.0,10.054453730636174,9.057713733098632,2.4254894125001036,1.7103967377887124,26.560135774018732,23.99645542307554,False,False,0.16750325372385577,0.116935074036588,0.0,0.0,0.23244073335533214,0.21296898278176735,-0.06250367212064342,-0.1087128509879098
256,12.5,9.82949215398041,8.692548153045246,2.5325923641364994,1.7572973109751897,26.167801454199207,23.59256821653969,False,False,0.15741419760531652,0.10693092570263603,0.0,0.0,0.23235641226663187,0.21290968150842743,-0.06264730710789919,-0.10890455229361312
256,13.0,9.456699724319224,8.106730974831365,2.6895748197656206,1.8024613473510773,25.628816220148643,22.896226554216305,False,False,0.14332516539916623,0.09310712085160842,0.0,0.0,0.2322698371621633,0.2128494311425208,-0.06279517952155382,-0.10909972273975431
256,13.5,9.350655455640648,8.07594995513024,2.696564209399052,1.860894038915633,25.45160274329517,22.791892323157047,False,False,0.14008483625806023,0.09343222993420151,0.0,0.0,0.23217990523072937,0.21278826934787815,-0.0629492136775156,-0.1092982600158739
256,14.0,8.975828653432819,7.757612256835195,2.6907105898111583,1.913457320836974,25.140124000405592,22.73366748972441,False,False,0.1310753579737362,0.08949215537855519,0.0,0.0,0.23208992899979577,0.21272590232129243,-0.0631037617670579,-0.10950114057731569
256,14.5,9.04572439404895,7.892215411000803,2.703601398218492,1.8776357443764882,25.249868456241323,22.307420949307282,False,False,0.13282781782523267,0.09030785331767494,0.0,0.0,0.23200019126687255,0.2126624590411031,-0.06325833803393262,-0.10970796980999689
256,15.0,9.046812278775944,8.057326428725204,2.5831109653657376,1.8593171936708195,25.496521994176746,22.647826935091512,False,False,0.13515997854097944,0.09544997311363919,0.0,0.0,0.2319102770523072,0.2125998913183455,-0.06341365825717578,-0.10991238789091068
256,15.5,8.579193568245536,7.771849084454064,2.4092816823099596,1.832342118622929,24.982969519840072,22.740672394935007,False,False,0.12881499827218013,0.09564868029016912,0.0,0.0,0.23182313195166135,0.2125378118336285,-0.06356461664006181,-0.11011564689910365
256,16.0,7.805277346662394,7.210892874203044,2.0179340094784295,1.7319996467703613,24.77930727682338,23.09447884590244,False,False,0.11911684119173352,0.09985979624624683,0.0,0.0,0.23173993337870752,0.21247641115831328,-0.0637091270420854,-0.11031711167393732
256,16.5,6.866978403222798,6.276559210143043,2.108385412715229,1.7547765403732651,24.862885361794394,23.805188345002918,False,False,0.09850623710660916,0.08006112349909657,0.0,0.0,0.23166548560057523,0.2124173093803956,-0.06383876052170051,-0.11051143671243364
256,17.0,6.119951526937669,5.728223778015267,1.8352906291115083,1.6463227512024283,25.084430089218177,24.83743152623883,False,False,0.08964681856713531,0.08004201868896713,0.0,0.0,0.23158914447742932,0.21235778606373026,-0.06397200815100941,-0.11070754853789742
256,17.5,5.089636616132599,4.894066219710085,1.2907847428962302,1.3242471944739853,26.557032614644225,26.24573935181256,False,False,0.07917920552917117,0.07994109962812401,0.0,0.0,0.23151894015546043,0.21230073955221537,-0.06409482882076208,-0.11089587833366667
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314608674621783,0.21225088827444333,-0.06419663192017169,-0.11106075806158731
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143141140032614,0.2122303702910626,-0.06424834081498094,-0.11112870235955513
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231402056805864,0.21220993143088776,-0.06429991957904016,-0.11119643250847766
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137280287353185,0.21218957108769698,-0.06435136918279949,-0.11126395000267529
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313436488079433,0.2121692886621418,-0.064402690585286,-0.11133125632058241
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131459382342492,0.21214908356164394,-0.06445388473428283,-0.11139835292497652
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169380397653802,0.21253729000300006,-0.06378941469503192,-0.11011735730711766
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166436668016901,0.21251682640747482,-0.06384071118992647,-0.11018445524838745
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163503040961483,0.2124964414517201,-0.0638918791714571,-0.11025134241766442
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160579436583478,0.21247613453501193,-0.0639429195948332,-0.11031802028163706
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319848212071411,0.2128642379186722,-0.06328485744132478,-0.10905172128248997
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195520176683754,0.21284367199107898,-0.06333599896380081,-0.10911839969678841
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192568450662904,0.2128231854206325,-0.06338701167972735,-0.10918486776676946
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189626861410406,0.2128027775984819,-0.0634378965515578,-0.10925112696277128
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231866953286837,0.21278244792268902,-0.06348865453038507,-0.10931717873947783
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183773773222507,0.21276219579812491,-0.06353928655612029,-0.10938302453614035
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180862116732784,0.2127420206363678,-0.06358979355766961,-0.10944866577679853
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317796028187101,0.2127219218556033,-0.06364017645310636,-0.10951410387049576
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175068192228823,0.21270189888052635,-0.06369043614984073,-0.10957934021149124
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317218577231792,0.21268195114224506,-0.0637405735447854,-0.10964437617946748
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169312947555307,0.2126620780781859,-0.06379058952451835,-0.10970921313973617
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166449644248813,0.21264227913200132,-0.06384048496544212,-0.10977385244343818
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316359578958289,0.21262255375347838,-0.06389026073394098,-0.10983829542774094
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160751311604716,0.2126029013984496,-0.06393991768653362,-0.10990254341603266
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157916139210558,0.2125833215287047,-0.0639894566700242,-0.10996659771811344
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155090202132403,0.21256381361190513,-0.06403887852164988,-0.11003045963038123
257,7.0,4.92498135150645,4.966538951335636,0.3626802228909083,0.7216137083115882,32.59240415201253,33.97350307309313,False,False,0.17775387715500146,0.45048634329499887,0.0,0.0,0.2315227343092484,0.21254437712149876,-0.06408818406922574,-0.11009413043601687
257,7.5,6.870152481152935,6.903092419918387,0.6824528930142161,0.8906519963591687,31.236117211657444,32.293788672401384,False,False,0.20367093729981042,0.3087228862429986,0.0,0.0,0.23148664570665076,0.2125090705789766,-0.0641514188224199,-0.11020989815285967
257,8.0,8.36473467864824,8.37281230112237,1.0170399240419528,0.9686159448021385,30.525420094164836,30.927043748349085,False,False,0.22406926513076442,0.2586041943130226,0.0,0.0,0.23144358339336202,0.21247010025132387,-0.06422696754060345,-0.11033784288220902
