doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909776206314013,0.2887274421451818,-0.00736857820090142,-0.007710206173045765
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909126685349008,0.28866351418084596,-0.007378187642457045,-0.0077201796591293516
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084793505507806,0.2885997986983475,-0.0073877793480647755,-0.007730135034756448
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290783418791826,0.2885362943758354,-0.0073973534032359956,-0.007740072382590501
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071911835813247,0.28847299990297104,-0.007406909892828051,-0.007749991784765646
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065503237992074,0.2884099139808091,-0.007416448901050911,-0.007759893322889651
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059115949589165,0.2883470353216783,-0.007425970511473916,-0.00776977707804711
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905274983573691,0.28828436264906515,-0.007435474807032249,-0.007779643130802385
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904640476281462,0.28822189469749665,-0.007444961870033533,-0.007789491561202846
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904008059843357,0.2881596302124267,-0.007454431782164141,-0.0077993224487818875
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033777211422107,0.28809756795012165,-0.007463884624495574,-0.007809135872562121
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027494471811033,0.2880357066775482,-0.007473320477490715,-0.007818931911058525
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902123225081923,0.287974045172262,-0.007482739421009951,-0.007828710642281614
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014990420839454,0.28791258222229793,-0.00749214153431732,-0.007838472143740553
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008768855424344,0.2878513166260609,-0.007501526896086503,-0.007848216492446432
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002567429272696,0.28779024719221846,-0.007510895584406691,-0.007857943764915365
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996386018215814,0.28772937273959387,-0.007520247676788596,-0.00786765403717177
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990224499204187,0.28766869209706125,-0.007529583250170103,-0.007877347384751486
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898408275029429,0.28760820410344096,-0.007538902380922056,-0.007887023882705055
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897796065063557,0.2875479076073968,-0.007548205144853898,-0.007896683605600854
350,8.0,1.301093340055183,1.3251539322631383,0.032802496125160494,0.4943551626006055,16.89017295968051,18.37697946297327,False,False,0.06428586550687514,1.1710991554380108,0.0,0.0,0.28971858080457674,0.2874878014673338,-0.007557491617219258,-0.007906326627528337
350,8.5,4.575641375323347,4.595163772257063,0.11998948104754474,2.0486783117523713,33.78034589056706,36.780596033254966,False,False,0.22607837347722815,5.961273123148672,0.0,0.0,0.2896568971966448,0.2874150441416875,-0.007566891807479059,-0.007918017778796126
350,9.0,5.158637746500819,5.1966037737059585,0.1423973453970566,2.229579840379153,33.780345887099685,36.77831589799486,False,False,0.25488370600388743,6.495508602343018,0.0,0.0,0.28959314192022284,0.28730210283820345,-0.007576622102877418,-0.007936206107902305
350,9.5,6.050428957084085,6.113357838056263,0.19962232304449684,2.0832851158966488,33.294645522272106,36.65393085333772,False,False,0.259760231996467,3.9635087882474838,0.0,0.0,0.2895289963858904,0.2871846497789811,-0.007586426752908691,-0.007955172951474977
350,10.0,6.909618501916118,7.0405805708873945,0.32578951396609424,1.955757586991314,31.869239594589672,36.19362026210135,False,False,0.21423409663642956,1.55143385824859,0.0,0.0,0.2894635550961907,0.2870711824869056,-0.0075964447774224545,-0.00797354659624565
350,10.5,7.241098876256672,7.408401099978811,0.397136622220176,1.8911856400336842,31.136925434777503,35.81297941108879,False,False,0.1964695802242788,1.0714766059537286,0.0,0.0,0.28939502619653323,0.2869612124294725,-0.00760695207927211,-0.00799140138609443
350,11.0,7.439268560489234,7.633165635188819,0.4692652217543583,1.6740973212546932,30.49487814528947,35.26371915498039,False,False,0.18192444428093626,0.7128605058167636,0.0,0.0,0.28932483245143786,0.2868531033403912,-0.007617732299113386,-0.008008999693076663
350,11.5,7.544225091983294,5.854831632227909,0.5829779129566325,1.2690057332782978,29.523889826982533,17.235592836888713,False,False,0.16267405601015367,0.40598631050660383,0.0,0.0,0.28925295243687904,0.2867508156511212,-0.007628790041897435,-0.00802569218156868
350,12.0,7.676610718690959,6.094851025816411,0.7000410906206056,1.3288635609804509,28.61999338375739,16.823915525525383,False,False,0.14763194105069882,0.3122506772693661,0.0,0.0,0.28917830492956825,0.2866592315477757,-0.0076402934309222304,-0.008040672521190787
350,12.5,7.8808462388444935,8.181520384582386,0.7397151303898513,1.8732859262639,28.474068455994853,33.75699636155269,False,False,0.14704398569211316,0.4005949952369984,0.0,0.0,0.2891008017978202,0.2865662734001164,-0.007652258383619061,-0.008055911115287643
350,13.0,7.789477207069509,8.09006303527553,0.7138589357039711,1.9762439674520016,28.572282898762623,34.06516967415948,False,False,0.14703293118393868,0.434243628900364,0.0,0.0,0.28902245205524413,0.2864593541059172,-0.007664376350582184,-0.008073480202982982
350,13.5,7.606934866825197,7.8681668471920165,0.6547344555182066,1.819363607906627,28.869055196643917,34.1544919019876,False,False,0.14882810042463238,0.43562931909098873,0.0,0.0,0.2889449567011129,0.2863499393024774,-0.007676384289950643,-0.008091505837002229
350,14.0,7.348822562314032,7.573859147118755,0.5847191053036276,1.8999427746665465,29.23648020595075,34.64044906709285,False,False,0.15058279408810332,0.5130711822550169,0.0,0.0,0.28886917877037005,0.28624477707906903,-0.0076881474278078475,-0.008108875318542512
350,14.5,6.534301875330982,6.663577506288472,0.4763808088880012,1.7416545748607923,29.61534811642266,34.94931992278073,False,False,0.14076199763548017,0.5320479898940171,0.0,0.0,0.2887954000749683,0.2861376986940231,-0.007699620511038967,-0.008126606180565498
350,15.0,2.4877051657284053,2.506327776285533,0.15859775445770932,0.8585108206984555,15.109896440803208,17.847490892392372,False,False,0.058367648990668534,0.3283135135578695,0.0,0.0,0.2887246149583837,0.2860349075610863,-0.007710646927116755,-0.008143669861390864
350,15.5,2.2972814211813675,2.3390230796984803,0.13653429695974648,0.7528084756107294,15.279196338454199,17.88715976694833,False,False,0.056733059704396384,0.325310723304513,0.0,0.0,0.28866226250102356,0.28595523019237973,-0.007720375086128481,-0.008156925454856653
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860066062408113,0.28587847236377456,-0.007730000260845743,-0.008169719242823644
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854278156777213,0.28582144113971586,-0.007739056561329543,-0.008179240274240116
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884850779591526,0.2857645821294041,-0.007748097783291895,-0.008188745495875267
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842754878369725,0.28570789443779165,-0.007757123992617459,-0.00819823496033047
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883701930354702,0.2856513771746737,-0.0077661352547318836,-0.008207708720232394
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831300971702944,0.285595029454701,-0.007775131634606233,-0.008217166828224107
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882559978393337,0.2855388503973905,-0.007784113196761172,-0.008226609336956563
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819915642164895,0.28548283912713446,-0.007793080005271308,-0.008236036299080407
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881424844914576,0.28542699477320727,-0.007802032123769296,-0.008245447767238068
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859810843679,0.28537131646977165,-0.007810969615450007,-0.008254843794056041
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880296452440257,0.28531580335588275,-0.007819892543074601,-0.008264224432137486
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797347602202616,0.2852604545754905,-0.007828800968974564,-0.00827358973405516
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879174724778274,0.2852052692774411,-0.007837694955055709,-0.008282939752344474
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878616336786651,0.28515024661547694,-0.007846574562802126,-0.008292274539496871
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780595869946823,0.28509538574823506,-0.007855439853280065,-0.008301594147953407
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877504466227761,0.2850406858392445,-0.007864290887141807,-0.00831089863009861
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769509653865616,0.28498614605692263,-0.007873127724629447,-0.008320188038254466
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287639907544623,0.28493176557456973,-0.007881950425578727,-0.00832946242467476
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758487874555894,0.2848775435703636,-0.00789075904942263,-0.008338721841539424
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753000925363464,0.28482347922735163,-0.007899553655195226,-0.008347966340949352
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874752981882318,0.284769571733443,-0.007908334301535171,-0.00835719597492117
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742074467586615,0.28471582028139997,-0.007917101046689377,-0.008366410795382292
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736634785011184,0.2846622240688269,-0.007925853948516562,-0.008375610854166259
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873121068515267,0.2846087822981604,-0.00793459306449072,-0.008384796203008001
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725802082757834,0.2845554941766566,-0.007943318451704666,-0.008393966893539623
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720408893257154,0.2845023589163795,-0.00795203016687341,-0.008403122977285987
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715031032757626,0.284449375734187,-0.007960728266337584,-0.008412264505660759
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870966841803566,0.2843965438517172,-0.007969412806066807,-0.00842139152996245
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287043209665301,0.2843438624953735,-0.00797808384166301,-0.008430504101370652
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698988596335306,0.2842913308963095,-0.007986741428363668,-0.00843960227094242
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869367122619432,0.2842389482904123,-0.007995385621045117,-0.008448686089608868
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868836877549215,0.28418671391828687,-0.008004016474225708,-0.008457755608171707
351,8.0,1.886014776117038,1.9113944425749463,0.047998967944085945,0.5096037982332909,16.89017294983132,18.334952590899594,False,False,0.09318631377845409,1.2112761264016718,0.0,0.0,0.2868308116424908,0.284134627025238,-0.00801263404206907,-0.008466810877300198
351,8.5,2.9104256027238966,2.940137940278804,0.07541900519272074,0.751169701010686,16.890172940800834,18.32832612298192,False,False,0.14380154221413435,1.9266304206989302,0.0,0.0,0.2867768364031698,0.2840694503826985,-0.008021441952703491,-0.008478157789829814
351,9.0,5.991401375108834,5.977752587417903,0.15651839576028173,1.6872704860698204,33.78034588292326,36.689951600139935,False,False,0.29602981672446155,4.681977321602999,0.0,0.0,0.28672229576800856,0.283998145277132,-0.008030353648736405,-0.00849059204407654
351,9.5,6.959814090436907,6.9964524604342735,0.20439702820711078,1.9161577882457086,33.78034588009632,36.687179428825466,False,False,0.3438782282535589,5.519598874168592,0.0,0.0,0.2866657946852483,0.2839026710800776,-0.008039597905172124,-0.008507274391428258
351,10.0,7.442319484595665,7.487595808074499,0.23334940838427445,2.0011168470351812,33.78034587952548,36.68322834657585,False,False,0.36771839092314584,6.155077737947774,0.0,0.0,0.28660819525775044,0.283801396262989,-0.008049034697025857,-0.008525012267982848
351,10.5,7.708345709157032,7.827867978063627,0.3382799675561171,1.845883507259239,32.273740179486,36.21479822278788,False,False,0.2594536888783373,1.8469073593548608,0.0,0.0,0.28654998830808726,0.28369805850317276,-0.008058584205105138,-0.00854315612919501
351,11.0,7.884453902856194,8.06750400701319,0.4845478438147855,1.6949059911643716,30.749750788310042,35.34783255012319,False,False,0.20067373819552212,0.8118198918708937,0.0,0.0,0.28648919961161096,0.28359889585833636,-0.00806857144754977,-0.008560609471258938
351,11.5,7.98355842650979,6.369847126757853,0.6102418725404046,1.1693099071460027,29.66995357040144,17.08173328236111,False,False,0.17568731843782165,0.3915767376293213,0.0,0.0,0.2864247547133368,0.2835037970835334,-0.008079175219277186,-0.008577386787169202
351,12.0,8.067716132199195,6.457521082825011,0.6077728384652072,1.2618821463985697,29.7099464601543,17.147859096165714,False,False,0.17605004703226193,0.4055888637192028,0.0,0.0,0.2863571872483044,0.2834224918481234,-0.008090310311143661,-0.008591761193652955
351,12.5,8.089348086512608,6.449237868974854,0.5922424507876273,1.1892029067464227,29.880216860284357,17.15059159370435,False,False,0.18074363515657413,0.40405371506664234,0.0,0.0,0.2862898253858499,0.2833389231255684,-0.008101429417791841,-0.008606565188697783
351,13.0,8.015092870158918,8.257572072140638,0.5768076108218608,1.8336288122912732,29.908440848325046,34.927804241887344,False,False,0.17979726625588427,0.6274111940205013,0.0,0.0,0.2862230076425849,0.28325738248732113,-0.008112476396556774,-0.00862103872010651
351,13.5,7.831717090632973,8.074520021554292,0.5694531616275049,1.9239911097901856,29.789280552273365,34.97084520828552,False,False,0.1727804685609189,0.6294648267256389,0.0,0.0,0.2861567308026791,0.2831592431296049,-0.008123451381894466,-0.008638496359930916
351,14.0,7.5261659465834025,7.763033314278234,0.5592791548908568,2.069208698704217,29.619693175459233,35.04670381289028,False,False,0.16222419495779858,0.6391715804983219,0.0,0.0,0.2860907842571445,0.28305889566589765,-0.008134388937817452,-0.008656389622548706
351,14.5,7.0881340533483765,7.300134094932191,0.5515928728820206,1.868067009821253,29.367490533321778,34.71290393447461,False,False,0.14773412529656949,0.5274845650511115,0.0,0.0,0.2860252405184428,0.2829549146228922,-0.008145276781555206,-0.008674976615775988
351,15.0,2.668498851477493,2.705254647585267,0.18651971611045892,0.8755139329099987,14.893284957410357,17.700533941445762,False,False,0.058849319702959445,0.2844804854603987,0.0,0.0,0.28596003425288463,0.28285629570569487,-0.008156125507635578,-0.008692648315730666
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859044475359102,0.2827835944367878,-0.008165387141812341,-0.00870570278843169
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858538419035796,0.2827337701993387,-0.008173829561585388,-0.008714662650022917
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580337198079575,0.2826840817133082,-0.008182259526032245,-0.008723608858350123
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857530370716546,0.2826345283509853,-0.00819067708358118,-0.008732541453323263
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570283648548933,0.2825851094874309,-0.008199082282358957,-0.008741460474915027
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565276953681873,0.28253582450049486,-0.008207475170193339,-0.008750365963154056
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560283554529603,0.28248667277083106,-0.00821585579461567,-0.008759257958118404
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555303383565844,0.2824376536819119,-0.008224224202863345,-0.008768136499929132
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550336373767726,0.2823887666200413,-0.008232580441882312,-0.008777001628744176
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854538245861088,0.2823400109743669,-0.008240924558329484,-0.008785853384752303
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854044157206454,0.2822913861368909,-0.008249256598575217,-0.00879469180816734
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853551364858677,0.2822428915024806,-0.008257576608705665,-0.008803516939222484
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530598623119674,0.2821945264688769,-0.008265884634525199,-0.008812328818164891
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525696431084746,0.2821462904367027,-0.008274180721558689,-0.008821127485250331
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852080700837821,0.28209818280947013,-0.008282464915053897,-0.008829912980738082
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515930291366426,0.282050202993587,-0.008290737259983747,-0.008838685344885905
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851106621688139,0.282002350398362,-0.008298997801048598,-0.008847444617945297
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850621472221625,0.28195462443600977,-0.008307246582678512,-0.008856190840156696
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850137574512087,0.28190702452165456,-0.008315483649035475,-0.008864924051745039
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849654922379749,0.2818595500733336,-0.008323709044015599,-0.00887364429291534
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849173509689639,0.28181220051199934,-0.008331922811251308,-0.008882351603848418
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848693330351162,0.28176497526152133,-0.008340124994113522,-0.00889104602469681
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848214378317681,0.2817178737486874,-0.008348315635713734,-0.008899727595580727
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847736647586098,0.28167089540320356,-0.008356494778906206,-0.008908396356584273
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847260132196443,0.2816240396576945,-0.008364662466290015,-0.00891705234775161
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467848262314666,0.28157730594770214,-0.008372818740211136,-0.008925695609083396
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463107238162394,0.28153069371168465,-0.008380963642764486,-0.008934326180533251
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458378191177514,0.28148420239101424,-0.008389097215795999,-0.008942944102004417
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453661063445235,0.2814378314299748,-0.008397219500904555,-0.008951549413346386
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448955797462155,0.28139158027575867,-0.008405330539444046,-0.008960142154351838
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844426233613243,0.28134544837846337,-0.008413430372525326,-0.008968722364753476
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439580622763994,0.2812994351910876,-0.008421519041018117,-0.008977290084221098
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843491060106477,0.28125354016952625,-0.008429596585553045,-0.00898584535235878
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843025221513903,0.28120776277256626,-0.008437663046523401,-0.008994388208702027
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842560540948365,0.28116210246188084,-0.00844571846408717,-0.00900291869271509
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420970128984563,0.2811165587020236,-0.008453762878168807,-0.009011436843788492
352,9.5,3.014919594544934,3.054966019005246,0.12548446460171386,1.1538177478480252,16.022479924464445,18.21040727347971,False,False,0.09679319249299766,1.035325237703912,0.0,0.0,0.2841634631891308,0.28107113096042285,-0.008461796328461214,-0.009019942701236407
352,10.0,3.3059431995222672,3.3542721322708897,0.15861205115567792,1.1596628499350996,15.739813726239367,18.099076214953843,False,False,0.09526716858172873,0.7699243020452191,0.0,0.0,0.28411407990847726,0.2809958493784012,-0.008470386101866581,-0.009034059083835904
352,10.5,3.4390898929242195,3.4919011796158683,0.18203266581184402,1.2027441778349486,15.53040145997391,18.023837307418127,False,False,0.09211535892259583,0.661787987579751,0.0,0.0,0.2840639497910979,0.28092053093706937,-0.008479116228831476,-0.00904820828082711
352,11.0,3.101251861152839,3.140819437236262,0.1668623487815997,1.129260209163406,15.488953880485361,18.028847912474564,False,False,0.08192300822498132,0.5923527749880214,0.0,0.0,0.28401332443050836,0.2808442079386404,-0.008487943299841432,-0.009062572677797044
352,11.5,4.586470048081981,4.664688061436535,0.22787371214459268,1.1572402128447592,15.705862716467806,17.931153880484025,False,False,0.1305620875566423,0.7605927929524285,0.0,0.0,0.2839632056575829,0.2807699075398317,-0.008496692646125606,-0.009076582075143103
352,12.0,7.280764054487335,7.394530045152888,0.428803014713097,1.7131922919728528,30.686822792716217,35.44070342600902,False,False,0.1834616239827152,0.7980491772994734,0.0,0.0,0.283911614196407,0.2806949937973528,-0.008505710118851014,-0.00909073280696604
352,12.5,7.503304946065851,7.677474944569145,0.5191087502188583,1.8928935467945114,29.937221291735234,35.056266193794414,False,False,0.16900254842727708,0.6706258400627749,0.0,0.0,0.28385491528543805,0.28060575262637827,-0.008515633235033166,-0.009107623639170058
352,13.0,6.318613358466041,6.404610836434398,0.4509257633594258,1.923038186171401,29.69995214912403,35.26865853936255,False,False,0.13769314770799304,0.6165225231764544,0.0,0.0,0.28379598174633514,0.2805119562846129,-0.008525961818048582,-0.009125416272746708
352,13.5,3.6242890749122023,3.6551187529263554,0.2518204843162426,1.0410938113884838,14.899716593331043,17.60024264327937,False,False,0.08007047443847515,0.35168001171212676,0.0,0.0,0.28373892965665365,0.280417488866705,-0.008535974642618962,-0.00914337737155537
352,14.0,3.8465818164289036,3.943283065195177,0.24859598092725105,1.1410968385226103,15.086283391549312,17.719040141837354,False,False,0.08962594975968322,0.4385914766600364,0.0,0.0,0.2836871590854455,0.2803460405335878,-0.008545072465313566,-0.00915698935514132
352,14.5,6.703425439479586,6.826400739441391,0.412199886817567,1.938278948421347,30.465505434814503,35.59937645527861,False,False,0.1631928164961503,0.8242351966180997,0.0,0.0,0.2836355817034787,0.28027210564021404,-0.008554147634400463,-0.009171100062092642
352,15.0,5.214128476914423,3.119981051297714,0.3356472525724215,0.7954963954056798,30.190108304676166,17.620826507033836,False,False,0.12180294150505622,0.2994384762569632,0.0,0.0,0.28357986379285305,0.28017757513430797,-0.008563964027552115,-0.009189178622707213
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352624268975835,0.2801128372919614,-0.008573423465991013,-0.009201583545191936
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348144763254735,0.28006887120930346,-0.008581335262191457,-0.009210019413291463
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834367600031836,0.28002501414714354,-0.008589236606770374,-0.009218443389797
