doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944779639388517,0.28129438122120615,-0.020348579354303408,-0.028327606171934604
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944598210324288,0.2812777142654575,-0.02035763686530684,-0.02833973228475906
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444170327729197,0.2812610700053658,-0.02036668640057232,-0.02835184778299423
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442361061063915,0.28124444838291196,-0.020375727975022073,-0.028363952688004995
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440554296986726,0.28122784934028666,-0.020384761603548598,-0.0283760470210938
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438750029257216,0.2812112728198896,-0.020393787301014543,-0.028388130803500996
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943694825165477,0.2811947187643284,-0.020402805082252676,-0.02840020405640503
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943514895797851,0.2811781871164176,-0.02041181496206605,-0.028412266800922653
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943335214204728,0.2811616778191781,-0.02042081695522746,-0.028424319058109174
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431557797699537,0.2811451908158357,-0.02042981107648012,-0.028436360848958602
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942976591879335,0.28112872604982075,-0.020438797340536902,-0.028448392194403795
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942797649920627,0.2811122834647668,-0.020447775762080886,-0.02846041311531681
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942618953283536,0.2810958630045099,-0.020456746355764895,-0.028472423632509115
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942440501359705,0.2810794646130877,-0.02046570913621189,-0.02848442376673158
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422622935427145,0.28106308823473847,-0.020474664118014487,-0.02849641353867489
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942084329228074,0.2810467338139002,-0.020483611315735284,-0.028508392968969756
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941906607813216,0.28103040129520995,-0.02049255074390668,-0.028520362078186916
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417291286974917,0.2810140906235027,-0.02050148241703087,-0.02853232088683746
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415518912821625,0.2809978017438104,-0.02051040634957987,-0.02854426941537323
178,6.0,3.248874169791989,3.513127954068285,0.29457233917626024,0.5726822676352278,11.885954265276778,14.841394027484531,False,False,0.03907076815325294,0.07960327012645402,0.0,0.0,0.29413748949703994,0.28098153460136144,-0.020519322555995378,-0.028556207684186628
178,6.5,8.381965010122299,9.247336744480096,0.8033796583611618,1.9781064183147399,23.32198845027078,30.554830424305543,False,False,0.09748529903528774,0.2660766894096924,0.0,0.0,0.29411279033305393,0.2809516344928232,-0.020531772160104694,-0.0285781658593975
178,7.0,10.575253303766157,11.764887557568803,1.0876433536309655,2.179237936359033,22.393135147380832,29.247131380837484,False,False,0.12347505510491735,0.27873133695578906,0.0,0.0,0.29407598350295167,0.2808882460294332,-0.020550340587617025,-0.02862478096465006
178,7.5,11.840767780609447,13.368287668185804,1.3807957167291212,2.5075347470304954,21.735058916889912,28.228534752908864,False,False,0.13261199295757742,0.27639533498758717,0.0,0.0,0.29403242281396313,0.28082008349622467,-0.020572340929966498,-0.02867500347738829
178,8.0,12.477063203236117,14.167178931379738,1.6171409732442759,2.5459696642795997,21.408717354564978,26.89526672076139,False,False,0.13401446456924737,0.2373849088875129,0.0,0.0,0.2939818962718021,0.2807441147959537,-0.020597892974507027,-0.02873109585989181
178,8.5,12.593664234111671,14.544873912291271,1.799000488664486,2.786365150665599,20.894613853414043,26.40913882552867,False,False,0.13090828130195029,0.2317249843602412,0.0,0.0,0.29392575828801776,0.28066725114581137,-0.020626325193566265,-0.028787976206784235
178,9.0,12.311996577304065,14.315174578542132,1.9498732041914948,2.822834119510882,20.210534673179012,25.030096857430124,False,False,0.1227040403009208,0.19988116163560996,0.0,0.0,0.2938653079253084,0.2805846770809432,-0.02065699147611796,-0.028849225240791993
178,9.5,11.686867500266189,13.822163357256215,2.0222912327488767,2.997942938681255,19.537395212745963,24.39879601420229,False,False,0.1118138606163922,0.18163345594714395,0.0,0.0,0.2938012839537296,0.28050125483393157,-0.02068952725216576,-0.028911254104998216
178,10.0,11.31224247194435,13.497333227322162,2.0150863109629316,3.046268516749818,19.43698492346482,24.190293566349624,True,False,0.10666375683858395,0.1743667665834592,0.0,0.0,0.29373555693576453,0.28041367871671036,-0.020722989187364538,-0.028976535009997008
178,10.5,10.886923521590768,13.202326360023038,2.016502539598167,3.1719747161866154,19.137728539954896,24.157021497424584,True,False,0.10090847308537168,0.16982733224152485,0.0,0.0,0.29367002528940467,0.28032497161012404,-0.02075641300909424,-0.0290428301067691
178,11.0,10.566025393392422,12.916024803340916,2.082977820863057,3.1980482368449876,18.85929751264711,23.914067705575427,True,False,0.09618560422285316,0.159593514123702,0.0,0.0,0.29360448340019746,0.2802332884501216,-0.020789903455632346,-0.029111530877150116
178,11.5,10.061252289099155,12.407054468189052,2.0285319457267614,3.1751682392696736,18.691232961502706,23.808979795131478,True,False,0.0905979448306698,0.1515086419341444,0.0,0.0,0.29353737998673674,0.2801410047582781,-0.02082425555566155,-0.029180868538188503
178,12.0,10.11229526996755,12.70097588898601,1.9601862327815527,3.2473379377157006,18.996936844658087,24.607163285096433,True,False,0.09246709867751646,0.16516359983682144,0.0,0.0,0.293471598154188,0.2800492876967215,-0.020857993838842143,-0.029249966804417105
178,12.5,10.116672183095273,12.495135038070302,1.962750081453571,3.0653423622756577,19.12940922963592,24.41540962111704,True,False,0.09291434939840697,0.15826627341628352,0.0,0.0,0.2934074692639841,0.27995587091249813,-0.020890944273670865,-0.029320537165650296
178,13.0,9.713319835552648,12.16439280496737,1.911295751089735,3.1040845669840857,19.07639295240874,24.761837309982965,True,False,0.08879968505436556,0.1576515616387617,0.0,0.0,0.2933433025398038,0.2798668144984537,-0.020923973473866393,-0.029387994074910988
178,13.5,9.593627084174667,11.952948371799794,1.912234650749775,3.1363789193996823,19.032358907166916,24.95712081551065,False,False,0.08728131097264723,0.1563972013661725,0.0,0.0,0.29328038589811783,0.2797768552803168,-0.020956416942031156,-0.02945631426212489
178,14.0,10.275999879561429,12.530483614673647,1.792045461721626,2.8838800348971896,19.938431890607074,25.797004045823165,False,False,0.09874151470814269,0.1768338356125469,0.0,0.0,0.2932174700539275,0.279686146944604,-0.020988917279734117,-0.029525386515476135
178,14.5,10.55457457036786,12.68756605746254,1.7172090389599268,2.803361538420241,20.384727307523242,26.45821881592515,False,False,0.10455343591213251,0.1924893916770865,0.0,0.0,0.2931574430474397,0.2796014798571569,-0.0210199788349427,-0.02959002492412408
178,15.0,10.910565615875193,13.081266863112948,1.5757704430412993,2.701796141369574,21.235627830690948,27.665941396545392,False,False,0.11420947105761098,0.22711166502464902,0.0,0.0,0.2930992234621373,0.27951875338254606,-0.021050155124299422,-0.02965333743621793
178,15.5,11.20781898205535,13.248790173967057,1.4278466093808293,2.646418288504363,22.12057440967511,29.041860611344458,False,False,0.12522182099929546,0.2834252850457445,0.0,0.0,0.2930443992595854,0.2794384692976738,-0.021078616619531785,-0.02971492822959455
178,16.0,10.775188677681193,12.778519100818887,1.3812170616095536,2.619297350193612,22.167781754110937,29.229209713197147,False,False,0.12043418275526596,0.2820522503502988,0.0,0.0,0.29299312501399577,0.27935952628698485,-0.02110527483897349,-0.029775632250480653
178,16.5,10.590725396130377,12.450101533691821,1.3712921629582888,2.541391712122915,22.195602339749037,29.037020125503407,False,False,0.1184331283049408,0.2755531037083128,0.0,0.0,0.29294298547769726,0.2792812505609132,-0.021131380230571574,-0.02983596258975553
178,17.0,9.917947534877852,11.729547479107772,1.3189243132232698,2.617927342053017,21.766856709370636,28.66890230753254,False,False,0.1077519623404816,0.2595384322893143,0.0,0.0,0.2928931054348412,0.2792048529448782,-0.021157386997546844,-0.029894979621453883
178,17.5,9.450968437794423,11.140112565968002,1.1942690933889692,2.479523692487825,21.902572758711205,28.771761017529514,False,False,0.10359475140417955,0.25426798603721545,0.0,0.0,0.2928444968116359,0.2791266509952711,-0.02118276592630885,-0.029955528184546467
178,18.0,8.3665917972866,9.787330219268135,1.0287512292092205,2.2617940529621503,22.06943531800019,28.701737969349114,False,False,0.0904636680976234,0.22882486628609228,0.0,0.0,0.2927988831246304,0.27905176952867,-0.021206612700838363,-0.03001363671164672
178,18.5,6.7325557570380035,7.886318873442873,0.7676649201576758,2.103808088225122,22.351027865444777,29.349522435977565,False,False,0.07380602030353703,0.2276118557055053,0.0,0.0,0.29275723862065356,0.27898209989025236,-0.021228411083924197,-0.030067816088796898
178,19.0,4.472444742245081,5.310646543983595,0.49052417446260255,1.7488774900019832,22.4383551896022,29.7876295645934,False,False,0.04885969783148068,0.1917426988214803,0.0,0.0,0.29272184191484,0.27891621754232104,-0.021246959178889177,-0.030119152686755385
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926930757442624,0.2788588182498105,-0.021262046422210294,-0.030163960501167403
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926760278252323,0.278843138290294,-0.021270993448119807,-0.03017621399750021
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265900237730785,0.27882747856205603,-0.021279932958739117,-0.03018845733984403
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264199934694823,0.27881183901587814,-0.021288864967563256,-0.03020069054772097
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926250186807765,0.2787962196027122,-0.021297789488060298,-0.030212913640598
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926080603255799,0.27878062027368034,-0.02130670653367106,-0.03022512663788687
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259112422830863,0.27876504098007343,-0.021315616117809456,-0.03023732955894467
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925742103360757,0.2787494816733511,-0.02132451825386217,-0.030249522423073487
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255731859615686,0.27873394230514054,-0.021333412955188695,-0.03026170524952113
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925404489559892,0.27871842282723575,-0.02134230023512156,-0.030273878057480975
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252360136317146,0.2787029231915971,-0.02135118010696596,-0.03028604086609238
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925067757654632,0.27868744335035056,-0.02136005258400006,-0.03029819369444053
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248997211078437,0.27867198325578674,-0.021368917679474804,-0.030310336561556944
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924731903472149,0.27865654286036035,-0.021377775406613928,-0.03032246948641968
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924564304229942,0.2786411221166897,-0.021386625778614072,-0.0303345924879531
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243969228652056,0.2786257209775554,-0.021395468808644576,-0.030346705585028583
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242297588635074,0.2786103393959004,-0.021404304509847743,-0.030358808796464323
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240628117119977,0.27859497732482874,-0.021413132895338475,-0.03037090214102568
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238960808993975,0.2785796347176051,-0.02142195397820476,-0.03038298563742534
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237295659160034,0.2785643115276541,-0.0214307677715071,-0.030395059304323395
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923563266253673,0.27854900770855945,-0.021439574288279088,-0.030407123160327728
179,6.0,2.103182846993206,2.323436359183668,0.17560647549588654,0.5228063016136172,11.97336499365227,15.966808846684339,False,False,0.025631495592665806,0.082299266566794,0.0,0.0,0.29233971814058285,0.27853372321406356,-0.021448373541526903,-0.030419177223993937
179,6.5,7.4579540768375026,8.289807863573825,0.6733617352859133,2.0382250820837435,23.649377504361823,31.69399005788254,False,False,0.08886575566040494,0.31404300238991,0.0,0.0,0.2923189440446835,0.27850599255811903,-0.021459385543183156,-0.030441060800941857
179,7.0,10.626480206450546,11.921503395229413,1.1034628671520208,2.3364267462996335,22.320824950541326,29.685190781228417,False,False,0.12389501087258073,0.30022206780306,0.0,0.0,0.2922863231895381,0.2784421485140164,-0.021476690305732824,-0.030491511332263455
179,7.5,11.989138472008289,13.45661560568049,1.3799499498743988,2.432414554775909,21.803662691863323,28.076070576113395,False,False,0.13543435225531428,0.2800901950311093,0.0,0.0,0.2922434686242373,0.27837121353783884,-0.021499448012253262,-0.030547676894128004
179,8.0,12.832806685795614,14.476488270611812,1.5536240663164909,2.4816284701225135,21.968369546525288,27.674932903443015,False,False,0.14268983830379411,0.25811011894818486,0.0,0.0,0.29219404296827445,0.278298009034402,-0.02152572936259333,-0.030605762971868736
179,8.5,13.236063865483763,14.969925345399782,1.6695121009216625,2.6795035315249804,21.872583639830054,27.67547577587371,False,False,0.14536479188519494,0.2682930041543007,0.0,0.0,0.29214049757464516,0.278223650203314,-0.021554242605049,-0.03066489374890513
179,9.0,13.246004662920356,15.045658969382291,1.8247588181319243,2.6463624759209123,21.33563785551508,26.519182811803923,False,False,0.14150502818576635,0.24065628309502476,0.0,0.0,0.2920842102059333,0.27814459242341305,-0.021584262332711854,-0.030727903861637637
179,9.5,12.717784985103194,14.583422090901283,1.9152137541448024,2.7257496984414074,20.92750189986692,26.020468715337746,False,False,0.13096469113099846,0.21586597022375248,0.0,0.0,0.2920242423708232,0.27806634384162443,-0.02161629734354831,-0.03079041421560232
179,10.0,13.29982954352511,15.278306378114198,1.9800620240915885,2.8408269466077845,20.834269583974667,25.82787270329247,False,False,0.13704546884870028,0.22634703104804127,0.0,0.0,0.2919621388714119,0.277986221364767,-0.021649530300540194,-0.03085457162530128
179,10.5,13.349895617457527,15.330062093315414,2.075480582845011,2.9651505525628514,20.453333675661206,25.20502551278359,False,False,0.13379160775998328,0.21374631307615372,0.0,0.0,0.29189851020658636,0.2779033739791493,-0.021683639747488014,-0.030921071077980398
179,11.0,12.289668526627647,14.287662871493966,2.1221520999707786,2.97227582262175,19.98660369262654,24.75455797274633,False,False,0.11901144180757253,0.18770069360177216,0.0,0.0,0.291832627430086,0.2778175811761691,-0.021719022042859325,-0.03099010676859338
179,11.5,12.807918647043566,14.735914249229479,2.2433230671937268,3.000039063021627,19.678942877741164,23.715137400698918,True,False,0.12261257755480401,0.18145602638866254,0.0,0.0,0.29176565278462385,0.2777316373091543,-0.021755058113065058,-0.031059440007114365
179,12.0,12.783042752186082,14.686326729992121,2.229524007512327,3.0002248207080227,19.679054512966157,23.749675949549186,True,False,0.12236741814868912,0.18117614542351984,0.0,0.0,0.29169580990708,0.27764505025590036,-0.021792709973760448,-0.031129470758236057
179,12.5,11.242474554726204,13.117878376131053,2.158279507219928,3.0595434312434033,19.059343216308548,23.763320658285444,False,False,0.10341923962138169,0.15776361921357784,0.0,0.0,0.29162631688308477,0.27755847751101453,-0.021830246878187385,-0.031199669710240244
179,13.0,11.266495386458189,13.226928096170415,2.186891937928931,3.104097985600307,19.153885292245086,24.000374012647796,False,False,0.10362093852086784,0.16088823775906425,0.0,0.0,0.29155854335463244,0.27747050910664495,-0.021866925904204807,-0.0312711850179748
179,13.5,11.063082408194727,12.868481901403516,2.1598956171561348,3.009255494496049,19.091216198363956,23.760894548764256,False,False,0.10149791642928765,0.1539563166077484,0.0,0.0,0.29149010835251005,0.27738149702302145,-0.021904034127392013,-0.03134373881954428
179,14.0,10.602307283969349,12.509417208136938,2.154394153667318,3.090781043935583,18.819485102329608,23.703304774812363,False,False,0.09582235986756968,0.14938759416744612,0.0,0.0,0.29142233772629156,0.27729476490524574,-0.02194085276586473,-0.03141461861543273
179,14.5,10.296327453646006,12.242780464010501,2.0666772630786774,3.1212814725939504,18.807074965152054,24.069593403825138,False,False,0.09317105545167895,0.15172113360752254,0.0,0.0,0.29135471891941356,0.2772061075093702,-0.02197765916021639,-0.031487260460603926
179,15.0,10.146378676867837,11.960195690093663,2.0846522235825606,3.046958316978239,18.703643919224156,23.598298640141216,False,False,0.09106060515466116,0.14344744254257163,0.0,0.0,0.2912892121733805,0.2771167414003759,-0.022013382960822444,-0.03156067658546974
179,15.5,9.78438289479377,11.674237100854713,2.0661239052387983,3.071310929174483,18.68738180475851,23.858657126689522,False,False,0.08731869660826383,0.14244063203444812,0.0,0.0,0.29122329739578534,0.27702916587757787,-0.02204939602078675,-0.03163281082321355
179,16.0,9.420819177248578,11.298978516204254,2.007880839777648,3.0439945039525664,18.543735916241594,23.73884145069316,False,False,0.0836407693985631,0.1385596956125188,0.0,0.0,0.29115784489892044,0.2769410281394878,-0.022085222893626345,-0.03170559771298173
179,16.5,9.378338672419217,11.110461929520795,1.9729858597475631,2.9817555000355407,18.843098024483496,23.74203280161818,False,False,0.08317892304619401,0.13835211246482854,0.0,0.0,0.29109380156732456,0.2768535601046397,-0.02212034258996084,-0.03177802010180496
179,17.0,9.095590280636213,10.809586705143952,1.8760699939007712,2.965040066054806,18.862944896686972,23.835715839644305,False,False,0.08066905943761803,0.13885392509216288,0.0,0.0,0.29103061065816593,0.2767675944004749,-0.022155057168376867,-0.03184938214274769
179,17.5,8.758815467819506,10.472789165102515,1.7311960222427267,2.9570506067137243,18.964147392014038,24.251312234882782,False,False,0.07823264581055642,0.143651303782517,0.0,0.0,0.2909697509088046,0.2766820455510069,-0.022188549743489126,-0.03192057931444569
179,18.0,8.193208282232213,9.770429721937276,1.5239653447476422,2.804205068513597,19.232394277599433,24.655897070277824,False,False,0.0740513215150898,0.1441277990062873,0.0,0.0,0.29091236575334684,0.276596705457374,-0.02222018297506847,-0.03199178333555114
179,18.5,7.002757140787542,8.454690798591008,1.2468580864108194,2.7411930528398862,19.39505828836515,25.321244560674835,False,False,0.06366986597187688,0.14680086384551327,0.0,0.0,0.2908599419365438,0.2765150279274933,-0.02224912617968866,-0.03206010086808992
179,19.0,5.200111237167329,6.443100221334279,0.8724759702339073,2.4046976532281543,19.64254187994156,26.359122347441044,False,False,0.048664564974373756,0.14032480985405485,0.0,0.0,0.2908141455021206,0.27643487098925984,-0.022274445532474863,-0.03212730805636184
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907772957599486,0.27636275535336347,-0.022294842368877278,-0.032187910144593906
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290761268877173,0.2763479937938208,-0.022303720102203335,-0.03220033100236171
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074526208093915,0.2763332502838705,-0.022312590726209322,-0.032212742119522075
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072927532561604,0.27631852478173935,-0.022321454253121535,-0.032225143513944586
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907133085657076,0.27630381724579234,-0.022330310695141957,-0.0322375352034502
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906973617558523,0.2762891276345329,-0.02233916006444823,-0.03224991720581071
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068143485082276,0.2762744559066016,-0.02234800237319358,-0.032262289538749725
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066552780552546,0.27625980202077605,-0.022356837633506856,-0.03227465221994225
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064964057500026,0.27624516593597004,-0.022365665857492518,-0.0322870052670151
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906337731144198,0.2762305476112331,-0.022374487057230757,-0.03229934869754699
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906179253790895,0.27621594700575003,-0.022383301244777377,-0.032311682529068755
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906020973244468,0.27620136407884005,-0.022392108432163795,-0.032324006779063455
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058628890606114,0.27618679878995656,-0.02240090863139711,-0.032336321464966504
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905705000796331,0.2761722510986863,-0.022409701854460114,-0.03234862660416599
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905547308009944,0.27615772096474916,-0.022418488113311204,-0.03236092221400256
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905389810261074,0.27614320834799705,-0.022427267419884555,-0.03237320831176996
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052325071106466,0.2761287132084139,-0.022436039786089865,-0.03238548491471479
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905075398120885,0.2761142355061149,-0.022444805223812675,-0.032397752040036996
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904918482855305,0.276099775201346,-0.02245356374491428,-0.032410009704889706
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904761760878717,0.2760853322544832,-0.022462315361231455,-0.0324222579263797
180,5.5,2.011578298095053,2.15046848317092,0.18316836604954734,0.3900775576633675,11.784221855535865,15.05940283566386,False,False,0.023824667152859063,0.052235979117905,0.0,0.0,0.29046052317572146,0.2760709066260321,-0.022471060084576864,-0.03243449672156743
180,6.0,7.891452039605994,8.540145635872353,0.7499258031380864,2.047031926036996,23.269465958883337,30.603397345796267,False,False,0.0914293729826395,0.27815961188296023,0.0,0.0,0.2904405221631511,0.2760471975311032,-0.022482239577145104,-0.03245462309642865
180,6.5,8.900884919854798,9.651607367397329,0.8664982299355882,2.08208837821295,23.007669051674924,30.185018825610367,False,False,0.10119507316220316,0.2790997246714641,0.0,0.0,0.29040702696858944,0.2759839983764147,-0.022500975777175282,-0.03250834162254405
180,7.0,11.432510336582652,12.58966037020201,1.156320459773934,2.2851964036433294,22.52089134056287,29.46582644218337,False,False,0.1357635405019298,0.31301417405299914,0.0,0.0,0.2903707714560135,0.2759199805600862,-0.02252127605247746,-0.03256285922557669
180,7.5,12.193847173080542,13.423775433629363,1.3383788655647344,2.2041994590195157,22.155206204597146,28.09899673262113,False,False,0.1404331106459957,0.26311685116472117,0.0,0.0,0.2903276247313971,0.27585113713505693,-0.022545462049268047,-0.03262160250306176
180,8.0,12.548357473726739,14.084708104580617,1.6574308567352727,2.6025090881748287,21.043096268637008,26.847490783874058,False,False,0.13476290247221734,0.24799204112583553,0.0,0.0,0.29028015619976066,0.2757842420692758,-0.022572104812626625,-0.03267879886624945
180,8.5,12.792382740139383,14.180417984961245,1.7965282125274533,2.56984733929809,20.611735206558826,25.341298006140672,False,False,0.13212622991749287,0.20823020684968974,0.0,0.0,0.2902250994360918,0.2757078670621668,-0.022603051546573473,-0.03274424036460653
180,9.0,12.4593194325331,14.06140080993811,1.9711449014563542,2.776577176950878,19.945423088736575,24.690287419108145,False,False,0.12373863998889652,0.19397721022519437,0.0,0.0,0.2901667451145818,0.27563228786525723,-0.022635904538179576,-0.032809146887966954
180,9.5,12.908831189266042,14.481592047502003,2.0003544203826795,2.8192632265846957,19.832924278170402,24.424153503095006,False,False,0.12841939836385377,0.20003183818027376,0.0,0.0,0.29010424629395765,0.2755517965489556,-0.022671151153325256,-0.032878432995687684
180,10.0,11.815418516306742,13.588446278338626,1.9449545698846278,2.969336507535094,19.55396022158461,24.674990418253458,False,False,0.11458134375742485,0.1894738131035077,0.0,0.0,0.29004106992229334,0.27547030442407416,-0.022706843392998097,-0.03294875033581677
180,10.5,11.64796091980033,13.285914076768421,2.09015335774978,2.9138305062592535,19.055638305882216,23.443470284870557,False,False,0.10943733963934149,0.1625443921947634,0.0,0.0,0.28997923332616027,0.27538525098386013,-0.02274184067430804,-0.0330223232953831
180,11.0,12.276342619756976,14.096145460550893,2.1701343697156004,3.077177440067306,18.813087667629745,22.663245812787633,True,False,0.11573618705685383,0.17617417763752308,0.0,0.0,0.28991395352538696,0.27530153788361417,-0.022778853334081185,-0.03309491951935355
180,11.5,11.708760879780623,13.524511893242725,2.185247992688327,3.139116283859836,18.74535744491763,23.081201356486154,True,False,0.10839457803578022,0.16612541795569527,0.0,0.0,0.28984678548678794,0.27521394690396195,-0.0228170081964642,-0.033171073229353115
