doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552550283700983,0.24602172972628208,-0.06359179855701337,-0.06274495294271033
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548130762523618,0.24596741209635273,-0.06366785644295142,-0.06283701450828548
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454373925600158,0.24591343276846908,-0.06374353590281194,-0.0629286566975856
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539375372949213,0.24585978688694363,-0.06381884187195391,-0.06301988517710357
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535038730373618,0.24580646970376266,-0.06389377918739905,-0.06311070549241549
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530728953248135,0.24575347657541055,-0.06396835259044376,-0.06320112307162926
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526445674293518,0.24570080295981017,-0.06404256672918603,-0.06329114322870992
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522188533766556,0.24564844441337433,-0.06411642616096855,-0.06338077116668768
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517957179255895,0.24559639658816348,-0.06418993535474127,-0.06347001198075415
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451375126548463,0.2455446552291453,-0.06426309869334876,-0.06355887066125086
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509570454119534,0.24549321617155107,-0.0643359204757426,-0.06364735209655471
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505414413586613,0.24544207533832638,-0.06440840491912286,-0.06373546107586417
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501282818892686,0.2453912287376702,-0.06448055616101205,-0.06382320229189098
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449717535145286,0.24534067246065994,-0.06455237826126267,-0.06391058034346091
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493091698923544,0.24529040267895894,-0.06462387520400222,-0.06399759973802709
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489031555040897,0.24524041564260188,-0.06469505089951749,-0.06408426489409959
160,5.0,1.4492293931824491,1.5718091693320555,0.021579230257180462,7.616180755074157,17.378668528102054,18.160425738503708,False,False,0.10279911713713287,1e-17,0.0019179806982565803,0.0,0.24484994619464462,0.24519070767785658,-0.0647659091860796,-0.06417058014359431
160,5.5,6.505841884457493,6.6408784111957,0.437668973583962,5.497275683328133,32.92834167168378,33.47222056682819,False,False,0.26795539031485716,0.07594309979233532,0.006966980499720409,0.0,0.24480909554718747,0.24491100291065396,-0.06483770317514508,-0.06465877399292118
160,6.0,9.73733402779812,9.929404768772777,0.9612995300911165,5.564072603857099,31.052522032895276,32.001172271265304,False,False,0.30503439198796556,0.09814807012455805,0.011268857928453918,0.0,0.24475573818093357,0.24469563436204958,-0.06493161536677348,-0.06503758922325832
160,6.5,11.123367776301695,11.468690131023065,1.1672222508687367,5.410343903500285,30.416516962021312,31.83883661314504,False,False,0.31059976319698623,0.1005196206004162,0.007464131794047565,0.0,0.2446866423954177,0.24447851472192614,-0.06505346078716125,-0.06542207164075922
160,7.0,15.042090305812385,14.856591183738868,1.9288155771159459,1.718075781390572,29.37572406232834,28.72041828324475,False,False,0.3737460644918483,0.39121049681649794,0.004798393675265581,0.0,0.2446116562828475,0.24426630810821448,-0.0651859911548495,-0.0658003831751183
160,7.5,17.636376875835317,16.558491400255885,2.903627805697964,2.1807904364582416,28.26523575961756,26.501267462531235,False,False,0.38036170326280494,0.33671720609826783,0.0,0.0,0.24451394219186753,0.24416599756723456,-0.06535915736298294,-0.06598008762804997
160,8.0,18.19096120549605,16.290642410693792,2.939894797599001,2.4081153646382965,26.82944172323667,24.526091130799102,False,False,0.35554649369969366,0.2909866786393024,0.0,0.0,0.24438711533340554,0.24405195554703552,-0.06558470633153848,-0.0661850781005748
160,8.5,19.364755609176957,17.18099478335107,3.4126360300141347,2.9272700810254912,26.431397085753105,24.64253704570264,False,False,0.36204647931163536,0.3165998869610667,0.0,0.0,0.24425940455291545,0.2439312957705644,-0.06581273270446011,-0.06640276223181636
160,9.0,20.063514316746904,17.606041435473983,4.1483751336834835,3.6979941993068532,26.254935745611963,25.1488503663389,False,False,0.3541590030434189,0.33600465078156927,0.0,0.0,0.24411761064060422,0.24379519174448472,-0.0660669737528985,-0.06664929894795378
160,9.5,21.049491516349192,17.935179283214026,4.012987400309687,3.2888822610903974,25.934500845593412,23.91279259262992,False,False,0.3744154973495465,0.2942463936230336,0.0,0.0,0.24395377942468813,0.24363603429256306,-0.06636213675469659,-0.06693893126371257
160,10.0,20.038957081586393,16.676266205024312,5.0062682995265595,3.78957255194468,25.372525946756987,23.53531591323253,False,False,0.31949502866618434,0.23752113650763457,0.0,0.0,0.24379424660061177,0.24348949228644193,-0.06665101464522334,-0.06720688738061305
160,10.5,18.393766890725438,15.29742055213668,4.579972566012274,4.193281169791808,24.207217865223853,23.51023052289056,False,False,0.28296991885679645,0.2525047411159476,0.0,0.0,0.2436048848674906,0.24332805525066523,-0.0669957858202191,-0.06750350929609505
160,11.0,20.927861649346916,17.438441677127305,5.467482708899393,4.082042149050875,24.51167154987227,21.946953581576423,False,False,0.3179144497050886,0.22984029110995308,0.0,0.0,0.24342861217667666,0.2431546524864847,-0.06731857106763552,-0.06782379614449963
160,11.5,20.4398413284144,17.825565867790832,5.64099580391097,4.177254706566408,24.834266247987465,22.04361939069127,False,False,0.3039510635093394,0.2201698500557463,0.0,0.0,0.24322570376114014,0.24298485038827622,-0.06769234856073102,-0.06813912791591067
160,12.0,19.219339432567686,15.482739870414719,6.334270984236658,4.550610068115262,23.877197552691456,21.65562303808388,False,False,0.26363888291795656,0.18449628749080163,0.0,0.0,0.24301774473148005,0.24281240417730998,-0.06807790980982857,-0.06846109767779461
160,12.5,18.951381863815644,14.965986269371786,6.742898567888301,4.59672159355974,23.65236289933057,21.03517228857826,False,False,0.25076340887058046,0.1676309455638335,0.0,0.0,0.24278901800971417,0.2426289015698475,-0.0685048960229254,-0.06880563460159622
160,13.0,5.897950282394615,5.699104687664702,1.6223416381673754,1.513645720640511,12.475342650974218,11.932869297166377,False,False,0.08553645031514415,0.0773943939126169,0.0,0.0,0.2425481275728346,0.24244423396284226,-0.06895792459936174,-0.06915437452218852
160,13.5,4.1878780563040525,4.2622539311851835,1.1087027209937768,1.22428745390105,13.239162430554979,13.572421146847075,False,False,0.06759498427976093,0.0720902929370231,0.001700038659604251,0.0,0.2491276214327396,0.2490152968090629,-0.05772999427325308,-0.05790312285970311
160,14.0,17.677186175955832,17.503297056950675,2.7301335858592664,2.519130272720344,28.929691506943502,28.480412048445437,False,False,0.40823775809568796,0.3939903139525843,0.06126375262800045,0.0,0.2501537340800164,0.25002573400590544,-0.056175695091622936,-0.05636692985738941
160,14.5,19.036964921296246,18.123829838057443,3.5495723439245035,2.996272072982513,27.569205388591016,25.886615949191743,False,False,0.3798932372127515,0.3333411694428577,0.06370900991885471,0.0,0.2500161464618772,0.24988424328558212,-0.05638128397549765,-0.05657919214131843
160,15.0,4.591236713379949,4.646177350984346,1.0266693588526392,1.1123115003350383,13.57574623957339,13.835006767614738,False,False,0.0819168444289719,0.08621249169605022,0.0047017341212408515,0.0,0.249854107856574,0.24972881987142645,-0.05662451958203264,-0.056813416824025374
160,15.5,8.183303723215815,6.915538311869035,1.9894013230736847,5.134054760437183,13.097563798905988,29.08462559235647,False,False,0.13895914788526995,0.4006994653957754,0.00724691598702346,0.0,0.24977052408571312,0.2496308422144562,-0.0567504588072774,-0.056961643470081945
160,16.0,17.65186365547745,15.79497621078038,4.783126385600479,3.6986042498397116,25.883874760660362,23.493966943374055,False,False,0.28958749796949823,0.22522169140620651,0.0,0.0,0.24965814089557248,0.249411745311301,-0.05692029967039779,-0.05729471972995501
160,16.5,14.72719170911395,12.707624415014935,4.548608885411513,3.8214701944825276,25.396959058678817,23.791232947618575,False,False,0.2261091657937494,0.19783925293795157,0.0,0.0,0.2494618887203782,0.24923651718592824,-0.05721829323557807,-0.05756271906576694
160,17.0,12.697211969905045,11.076172222335918,3.935531043426227,3.687052641624135,26.053655842381104,23.825757603549736,False,False,0.18452513371616977,0.17595437046430168,0.0,0.0,0.2492731000865555,0.24905803484126324,-0.057506649118627184,-0.057837179411178864
160,17.5,10.468814750540826,9.649552189846993,3.0091176907230475,3.1894346950077104,26.527791336889667,24.84268273540181,False,False,0.1590286908804024,0.17223256682607768,0.0,0.0,0.24910321466041557,0.24888406944673197,-0.057767562299963146,-0.058106143844455976
160,18.0,7.82005298538702,7.282450802830046,2.148955257168011,2.682547184378553,26.814954747328322,25.50299692892954,False,False,0.12214142594343314,0.15967474172209456,0.0,0.0,0.24896170020367303,0.2487255947263237,-0.05798594305451864,-0.05835241174624752
160,18.5,4.214791349891342,4.496184738909315,1.098837991683529,2.5778956732206293,26.8446412719707,27.941066620589414,False,False,0.06885883831630345,0.18579983451171211,0.0,0.0,0.2488465479677729,0.24858288363396727,-0.05816434356572651,-0.05857521130694099
160,19.0,0.0,-0.49577210436583385,0.0,8.2274840288223,0.0,18.12671131625656,False,False,0.0,1e-17,0.0,0.0,0.24876349561982042,0.2484437675972696,-0.058293405107642284,-0.058793340922546525
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871401079830852,0.24813426245910505,-0.0583704600880157,-0.05928199664633546
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866486527431972,0.24807392935557396,-0.058447102748023304,-0.05937779567011539
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861605388188943,0.24801400689033953,-0.058523338963117316,-0.05947311902065203
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856757157331935,0.24795448862081207,-0.05859917448057004,-0.059567973725250516
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485194134156026,0.24789536826073386,-0.058674614923200766,-0.059662366646977244
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484715745869824,0.24783663967513372,-0.058749665792967226,-0.05975630448978777
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842405037363893,0.24777829687548295,-0.05882433247442742,-0.059849793803456085
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837683616649828,0.2477203340150435,-0.0588986202380783,-0.059942840988314046
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832992745815796,0.24766274538439947,-0.05897253424357595,-0.06003545229980928
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828331983992435,0.24760552540716319,-0.05904607954284274,-0.06012763385288963
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823700899895706,0.24754866863584737,-0.059119261083065255,-0.06021939162622375
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481909907155157,0.24749216974789676,-0.05919208370958865,-0.06031073146626261
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814526086030397,0.24743602354187041,-0.05926455216871191,-0.06040165909115119
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480998153919085,0.24738022493376968,-0.05933667111038583,-0.060492180094495474
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805465035432717,0.24732476895350336,-0.05940844509082077,-0.06058229994899219
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800976187458265,0.2472696507414851,-0.05947987857500658,-0.06067202400992737
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796514616042026,0.24721486554535724,-0.059550975939146475,-0.06076135751854782
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479207994980833,0.24716040871683473,-0.05962174147301176,-0.060850305605312516
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787671825016525,0.24710627570866459,-0.05969217938221752,-0.06093887329302893
161,5.0,0.6094071551930558,0.9253836106131477,0.10046261808820878,6.036164352820728,14.800209816911147,18.179089623882614,False,False,0.013232307745389964,1e-17,0.0,0.0,0.24783289885353446,0.2470524620716951,-0.059762293790424116,-0.06102706549987878
161,5.5,6.050981901282718,5.947967395510333,0.960291445339181,1.1561860829116721,29.548518383529427,27.793204254990645,False,False,0.12918124743061088,0.16442351854754877,0.0,0.0,0.24778630036899169,0.24681646236134727,-0.05983695893972761,-0.061415570732588846
161,6.0,9.64287848711675,9.278432225010162,1.555430539403577,1.4862395430682287,29.13783790245792,27.31535094108374,False,False,0.20932825102396962,0.22153887629548388,0.0,0.0,0.24771396023286202,0.24672831765941436,-0.0599530829094058,-0.06156140484247275
161,6.5,9.891503306532325,9.601833580394382,1.7144907366188094,1.7334424581810786,28.883825896631183,27.03211540890524,False,False,0.1938774074501985,0.20588100570727974,0.0,0.0,0.2476238778846099,0.2466305005035877,-0.06009805022843593,-0.06172370852926172
161,7.0,13.369448315374687,12.65357187634751,2.7600584623886757,2.566476843509343,27.014887384667535,25.46869912750934,False,False,0.2476199710538572,0.24869722325255558,0.0,0.0,0.24752923471530938,0.2465255117639925,-0.060250791817760024,-0.06189845979074423
161,7.5,15.351160817107758,13.593776745090594,3.7188746709259326,3.0916478686375783,26.66067463142512,24.968798514234997,False,False,0.2658491381757695,0.2408198285925834,0.0,0.0,0.24740322429274555,0.24639563505402473,-0.060454849782655806,-0.06211542473148725
161,8.0,16.477344484694402,14.109870975385743,4.21492053117194,3.4175872100085,25.952332946003626,24.20736737337712,False,False,0.2726448660502267,0.2339804498384679,0.0,0.0,0.2472484663580946,0.24625017458663057,-0.06070654963057491,-0.06235946260906534
161,8.5,16.702243764933293,14.159706749338087,4.332540291151766,3.7880745594092833,25.380104751057274,24.1274154979722,False,False,0.2680606687857966,0.24422413517281055,0.0,0.0,0.24707894949777073,0.24609515021840822,-0.06098363837622665,-0.06262076097041233
161,9.0,16.835393319985045,14.055697527312498,4.444309737168258,3.8469854996965887,24.86219944449134,23.585821646891663,False,False,0.26281474892883194,0.2259003055295778,0.0,0.0,0.24690611224249426,0.24592921129952147,-0.061267653911209224,-0.06290185315525225
161,9.5,17.748892587381693,14.525713162853659,4.7816330838158665,3.999204770115367,24.92770012289535,23.592712380274662,False,False,0.27621987481251986,0.22873989426571695,0.0,0.0,0.24673012849686002,0.2457617745398943,-0.06155840483269203,-0.06318695513721734
161,10.0,17.30111441576551,13.728010001432095,5.6864626709430635,4.18136790670178,24.362011599243488,22.531463685676663,False,False,0.24657437011196237,0.1760516284780497,0.0,0.0,0.24654417580562774,0.2455900151901399,-0.06186735237503131,-0.06348096342473812
161,10.5,15.557490086525846,12.156341676672296,5.992725668563386,4.385666030901328,23.76825281968628,22.262523004060995,False,False,0.2059116880427394,0.14778281220012437,0.0,0.0,0.2463310929725417,0.24541302437282705,-0.062223570603911316,-0.06378557459808286
161,11.0,15.644654549474513,12.30118385863974,6.037772660304136,4.490561840106045,23.627808375650474,22.223583475864665,False,False,0.20600953053675325,0.14953315334384826,0.0,0.0,0.2461089746157124,0.24523012937895927,-0.06259740842857557,-0.06410211547926632
161,11.5,14.943133560022474,11.570256415359905,6.072014325557343,4.399249302041664,23.45392787047339,21.951319321443087,False,False,0.19199149704107546,0.13619641793561227,0.0,0.0,0.24588571574180315,0.24504433220096014,-0.06297577240444302,-0.0644255313724429
161,12.0,14.923676773988841,11.761569713460673,6.147070390630909,4.5840636254808445,23.32133202254983,21.98330590806271,False,False,0.18989553098478615,0.1388703962523788,0.0,0.0,0.24566164033904184,0.2448615617905017,-0.06335816847806351,-0.06474551177240925
161,12.5,14.708142066877972,11.51041043541884,6.025566804270821,4.424822591280984,23.39614042918965,21.952337805153018,False,False,0.18742465598491392,0.1353723897229983,0.0,0.0,0.24543551174340278,0.24467346629183942,-0.06374677945166077,-0.06507672574873852
161,13.0,14.46234171613183,11.486166141255428,5.977964941380967,4.545617718028924,23.236444163208468,21.980955032023402,False,False,0.1827565792081119,0.13657054268310923,0.0,0.0,0.24521327025227901,0.24449044488130803,-0.06413138485940839,-0.06540087755230628
161,13.5,13.79999929113717,10.979335676673102,5.753843166545092,4.329877466096768,23.259790737913498,21.966706690531346,False,False,0.17359956863656922,0.12869635719566883,0.0,0.0,0.24499267891592225,0.24430402763128686,-0.06451577715684484,-0.06573295510043874
161,14.0,12.363200679565843,10.415588244023636,5.339062533520652,4.439755412041219,23.165998561278492,22.573426557190075,False,False,0.15278427012614187,0.12706595731023226,0.0,0.0,0.2447790722323036,0.24412438647554,-0.06489052678204933,-0.06605479878204483
161,14.5,12.689121157223036,10.732601671163485,5.4109758525013225,4.481411852867796,23.24179862753242,22.472956048370325,False,False,0.15761178514112972,0.1317840952686134,0.0,0.0,0.24457821223042328,0.24394167344920345,-0.0652452002916298,-0.0663840073591559
161,15.0,11.868402234893733,10.133144321149748,5.064842458603123,4.338635477633117,23.290023805155354,22.6735642387495,False,False,0.1470831939529264,0.12804747283550888,0.0,0.0,0.24437538148385965,0.24375794823500968,-0.06560561904089675,-0.06671694467649923
161,15.5,11.117044101556989,9.816531344989535,4.78736589036518,4.313235162187861,23.320998729887044,22.895138733569844,False,False,0.13727872267987207,0.12778276003219866,0.0,0.0,0.24418321709300408,0.24357878417498352,-0.06594919906144515,-0.06704346811496427
161,16.0,10.065686263002839,9.092458132780354,4.336809044779448,4.122162745485111,23.361512523159178,23.136963342120808,False,False,0.12394600614538534,0.122364765091929,0.0,0.0,0.24399964090761123,0.24340062959065817,-0.06627935875317391,-0.06736997634360538
161,16.5,9.186379554731051,8.595379637743545,3.9128444617851064,3.962396466848016,23.15124225000836,23.34817691662107,False,False,0.11391074284415467,0.12062965630435117,0.0,0.0,0.24382988364639172,0.24322849070766323,-0.0665863587110519,-0.06768719858010447
161,17.0,8.336852763215035,7.899128005340034,3.411815107937103,3.9290793396443893,23.572701323917457,23.90782558260712,False,False,0.10343376255014697,0.12380565296110016,0.0,0.0,0.24367313904649957,0.2430614182421796,-0.06687127935678103,-0.067996728866265
161,17.5,6.64829386420795,6.632167938819194,2.687661667621656,3.7236809539257645,23.618408757215075,24.466264709544728,False,False,0.0821569101233139,0.11715804079223863,0.0,0.0,0.24353173491473062,0.2428955863482851,-0.06712951916572732,-0.06830557241339225
161,18.0,4.916286338364925,5.204185213915382,1.824964462362015,3.3554847577710873,24.205410193089293,25.624509231209103,False,False,0.06315491198988529,0.12112308186078048,0.0,0.0,0.24341241514318496,0.24273619518017242,-0.06734832024723296,-0.06860394297338523
161,18.5,1.870745264721834,2.671746765169892,0.6495243624216812,3.0417596529919093,24.76600636443858,28.47156650742844,False,False,0.024788843071438343,0.12398794450626424,0.0,0.0,0.24331936640830615,0.24258816425822013,-0.06751951671025187,-0.06888239165315803
161,19.0,0.0,-1.412424651887786,0.0,5.319080986162429,0.0,18.316033908214923,False,False,0.0,0.3135751789406796,0.0,0.0,0.24326204226647488,0.2424498441082275,-0.06762523423881545,-0.06914375000065211
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322453979113798,0.24224289292847942,-0.06769449958691014,-0.06953692151819735
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318721883194527,0.24219698252796212,-0.06776351073348594,-0.06962449161452873
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315007739030878,0.24215129012483033,-0.06783227030742181,-0.06971177190940037
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243113113501173,0.2421058133323955,-0.06790078089540409,-0.06979876537598599
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430763252322691,0.2420605498052164,-0.06796904504283086,-0.06988547493762937
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303971068338961,0.24201549723813992,-0.06803706525469132,-0.06997190346897163
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300326798568267,0.24197065336537005,-0.06810484399642323,-0.07005805379704579
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296699530096627,0.24192601595956378,-0.06817238369474607,-0.07014392870234061
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293089082106015,0.24188158283095257,-0.06823968673847394,-0.07022953091983507
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289495276713652,0.24183735182648902,-0.0683067554793059,-0.07031486314000396
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285917938908796,0.24179332082901772,-0.06837359223259615,-0.0703999280097959
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282356896491217,0.24174948775646915,-0.06844019927810455,-0.07048472813358458
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427881198001129,0.24170585056107646,-0.06850657886072747,-0.07056926607409389
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427528302271173,0.2416624072286139,-0.06857273319120982,-0.07065354435329779
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271769860470807,0.24161915577765636,-0.06863866444683922,-0.07073756545329671
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268272331747018,0.24157609425885912,-0.06870437477212328,-0.07082133181716939
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426479027752534,0.2415332207542578,-0.06876986627944694,-0.07090484584980244
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261323541264662,0.24149053337658644,-0.06883514104971784,-0.07098810991869896
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257871968846806,0.24144803026861525,-0.06890020113299099,-0.07107112635476324
162,5.0,0.8561647463194935,1.191677717810729,0.18097804086886013,1.8903908574997872,13.843679225410913,17.86451684289759,False,False,0.014777957770730836,0.18238811607187885,0.0,0.0,0.2425443540852663,0.24140570960250538,-0.06896504854908136,-0.07115389745306723
162,5.5,6.370168500804254,6.268363448296302,1.3095825174067552,1.794109037891652,27.604777780750137,26.02613516229425,False,False,0.11049512423925367,0.16297276357261792,0.0,0.0,0.2425046653078839,0.24130641434397104,-0.06904002812266259,-0.07134853569601718
162,6.0,9.44114207670697,9.02776453911579,2.070826602707757,2.418206576822974,26.686995837049015,25.498986674581126,False,False,0.16000702231018388,0.20337144277245284,0.0,0.0,0.24243100076673074,0.2412102090008132,-0.06917944305744032,-0.07153770162632953
162,6.5,9.693824423613734,9.531587629257603,2.2118652001174333,2.7878308797275584,26.594705100029696,25.63281268815611,False,False,0.15559690322601877,0.2083619880675911,0.0,0.0,0.242334466011794,0.24109531143884586,-0.06936263202727483,-0.07176437816669125
162,7.0,13.336858546147496,12.283442846353731,3.196864142074978,3.0526288335589746,26.101039626032403,24.1346153560209,False,False,0.209292316707277,0.20644757013016746,0.0,0.0,0.24223381128846444,0.2409694138413852,-0.06955423389723843,-0.07201370568280788
162,7.5,14.550960676492522,12.377599207351253,4.068832130066333,3.365264912854134,25.227968481085803,23.745734457481092,False,False,0.21917576262314203,0.1925766631261151,0.0,0.0,0.24210351837685393,0.24083568390250976,-0.06980315875206822,-0.07227963665647462
162,8.0,15.441285929165812,12.658150667717607,4.66459698982318,3.7823444030569418,24.826819880385184,23.305818456495118,False,False,0.22277255317181927,0.1906786345321631,0.0,0.0,0.24194700333922894,0.24069267359092014,-0.070103537416423,-0.07256527337063935
162,8.5,16.230633130871013,13.027009640057084,5.018606648591264,3.7863597442055212,24.544170187609858,22.799242142071883,False,False,0.22967632129610766,0.1766228898327391,0.0,0.0,0.24177261570591,0.2405372234617711,-0.07043996981623447,-0.07287723058529884
162,9.0,16.997218938844775,13.403483949381776,5.355629213573164,3.9653620556058646,24.30231073348118,22.52650863138377,False,False,0.23700288920299428,0.17602032513593757,0.0,0.0,0.24158766350765726,0.2403818207356111,-0.0707988152746796,-0.0731906360381577
162,9.5,17.299739452759326,13.744523359628454,5.622904845939484,4.18506002565546,24.054348017864775,22.432320331649848,False,False,0.23693819097068175,0.17608674227619248,0.0,0.0,0.2413926590183659,0.2402211731595175,-0.07117944426164959,-0.07351625025872796
162,10.0,15.283488961276218,12.023023655395328,5.543067862826072,4.120511956696987,23.458232429074897,22.05943742133706,False,False,0.19754280976503416,0.14435922525768713,0.0,0.0,0.2411897097046092,0.24005404875015343,-0.07157808337358079,-0.07385676252910207
162,10.5,14.532619752253865,11.492642528695933,5.6271417759397515,4.3803420971844975,23.09744765110581,22.16930175147497,False,False,0.18184876703463124,0.13988078490088454,0.0,0.0,0.24098930909593985,0.23988904003384717,-0.07197423890847324,-0.0741947457168608
162,11.0,14.583216361888981,11.452084162602272,5.731721261931647,4.383502747018193,22.96795120495645,21.860977930124477,False,False,0.18061329072232754,0.1361626418033055,0.0,0.0,0.24078650014265773,0.23971633804141937,-0.07237772594304062,-0.0745503943428797
