doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133208688931063,0.3230353208544118,-0.011260665848063654,-0.009254342778446407
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131713687810483,0.32271924394358753,-0.011295256108252388,-0.00931274581840167
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130233768241927,0.32240796972446545,-0.011329618414258986,-0.009370678102759345
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128768565909503,0.3221013675504347,-0.011363758062347493,-0.009428148366361598
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273177300152005,0.3217993118500935,-0.011397680160109305,-0.009485165088088752
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258809225897566,0.3215016818497766,-0.011431389635980074,-0.009541736505442485
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124457817848159,0.321208361318879,-0.01146489124814202,-0.009597870627406432
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123048101586307,0.3209192383352215,-0.011498189592859016,-0.009653575245861514
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121651470615657,0.3206342050681295,-0.01153128911228825,-0.00970885794578575
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202676322329775,0.32035315757724747,-0.011564194101808126,-0.009763726114427666
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311889630372259,0.32007599562539996,-0.0115969087168982,-0.009818186949611049
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117537211888676,0.3198026225040539,-0.011629436979604717,-0.009872247467300848
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311619009261549,0.319532944870136,-0.01166178278462122,-0.009925914508538554
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148546904534335,0.319266872593127,-0.01169394990501263,-0.009979194745837224
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113530758229184,0.3190043186114972,-0.011725941997607505,-0.01003209468911064
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122180566781704,0.31874519879766344,-0.011757762608082034,-0.010084620691199546
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110916354097861,0.31848943183075196,-0.01178941517575698,-0.010136778953046623
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109625426020426,0.3182369390765312,-0.011820903038127254,-0.010188575528564345
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083450549034763,0.3179876444739565,-0.011852229435142041,-0.010240016329232002
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107075029837669,0.3177414744278265,-0.011883397513252384,-0.010291107128452657
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105815146270064,0.3174983577071057,-0.011914410329241109,-0.010341853565696134
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145243473593863,0.03830353390669329,0.31045652057421985,0.31725822534851383,-0.011945270853849933,-0.010392261150449576
278,7.5,6.722600892013531,6.705781405833145,0.36429179130462463,0.6010254503627389,33.819294040991835,33.1503048684075,False,False,0.33622505011169745,0.7499253056569094,0.26201582139692586,0.24183951478731017,0.3103283399679689,0.3170171651011004,-0.011977014102342032,-0.010443149305801902
278,8.0,9.201791459079018,9.126271967247277,0.5505243523612715,0.6208735685887047,33.63272679677434,32.29635140008309,False,False,0.4347206736503408,0.6296730627267468,0.412795250417422,0.37647289878303913,0.3101423994644916,0.3166981841929802,-0.012023234712168622,-0.010510929892030944
278,8.5,11.675254816958468,11.556299902455102,0.7579346050392048,0.664644208575204,33.20969622658323,31.8412043958049,False,False,0.5330803789623091,0.593205240761465,0.5996610806894658,0.5391857544578331,0.30992356299401785,0.3163664843789212,-0.012077896806774966,-0.010581952929875987
278,9.0,13.654809150286972,13.273590190117208,1.0880126286511727,0.6901292688602928,32.510152462730815,29.33653099572624,False,False,0.5253116225627674,0.36983072357059604,0.778647882387725,0.6881535010327783,0.30966606391322027,0.3160167841823413,-0.012142584409780494,-0.01065743145411297
278,9.5,15.441697445961399,14.468503247852734,1.5026883836207465,0.6902817892481732,31.79896063660646,26.29501364793382,False,False,0.5147795120317591,0.2508391407780993,1.0463575848507245,0.9064543965742949,0.3093583609184768,0.315652240403252,-0.012220409729049737,-0.0107367769252372
278,10.0,15.850357033906395,14.958735981818016,1.5217174685493349,0.7294245927744374,31.715755231713644,25.988717505333078,False,False,0.5167378397870931,0.25144257413547855,0.9502217795459447,0.8040298672262429,0.3089830369057955,0.31526837850849976,-0.012316119607419946,-0.010821065979162712
278,10.5,17.39837142117488,15.696818649364278,1.9123330044820568,0.7495501510741459,31.242955774469213,23.892501609034493,False,False,0.5259745639505446,0.21242789429017503,1.2830621934417101,1.0608792472427906,0.30861632450309734,0.3148934277669233,-0.012410471083172716,-0.010904137407740249
278,11.0,17.942892983697156,15.63073993786275,2.1529841443449973,0.790305161601255,30.786180264157785,22.229783995013356,False,False,0.5035139643571067,0.186150812580759,1.3604273439961894,1.093950363989713,0.30817783586555225,0.3144931745582917,-0.012524388419583305,-0.010993629063373297
278,11.5,17.92988929086664,14.512088575565437,2.5098336095154785,0.797252273378741,30.32573055575132,21.05018159161841,False,False,0.46956151581134675,0.15653112982283218,1.787562736882843,1.3952521305242938,0.3077082595719162,0.31408796178422066,-0.012647724401733444,-0.011085095359396663
278,12.0,18.40015590210534,15.139961123116239,2.4883860774529145,0.8189203420462253,30.238520528076485,20.26903443731991,False,False,0.4742220855391377,0.15506707121220825,1.5147725494175843,1.140855790895944,0.3071608000272244,0.31365420411600875,-0.012793292762774579,-0.01118398095557382
278,12.5,16.90565626472285,14.885314330521402,2.0892842864233527,0.7957428057016649,30.444518565376047,20.935701169260433,False,False,0.4451582230865082,0.16065516206717656,1.0351482915384302,0.7543027958200897,0.30664369032658967,0.31324616359518287,-0.01293257194832296,-0.011277935297452255
278,13.0,16.629960517788064,14.918003156369686,1.9649976375670348,0.802861864375286,30.599841158728484,22.01564532260733,False,False,0.4512979491717489,0.17577555433286407,1.0129560397906563,0.7481712862335596,0.30715724298657426,0.31381886553118243,-0.012794244883032688,-0.011146322826824203
278,13.5,16.86997557400891,14.478486855169038,2.175171148926325,0.7850483722026202,30.328879862285156,20.343314255966447,False,False,0.4352481843524996,0.15005864489073978,1.0922669185193783,0.7855850458338106,0.30673901147404553,0.31344667524069014,-0.012906766777063152,-0.01123165250351933
278,14.0,15.97509946505085,13.815013846373716,2.0625058614229026,0.7990038498718224,30.294975144227188,20.77451096603248,False,False,0.40943566178702107,0.15125360064671078,0.9902530673286986,0.6928016107881929,0.30629259715050516,0.31307504847784484,-0.013028134867423144,-0.011317607046425418
278,14.5,15.594949696782972,12.472072662317307,2.2435606713778915,0.8085069628499192,30.026567895890473,20.550029785620097,False,False,0.384765268637145,0.13850263231066992,1.2567034862068458,0.85582781707984,0.30586859844333214,0.312713806718303,-0.013144631485887402,-0.011401889006770059
278,15.0,13.388177003823648,11.908560934975041,1.6828022312094124,0.7698627609564722,30.8071846005319,22.26314427746651,False,False,0.34391377558917946,0.15151280547384144,0.7452684789349031,0.5138977721844452,0.30634206099394423,0.31327495680405787,-0.013014622203593918,-0.01127127561621597
278,15.5,11.695882602645309,10.4571835904694,1.4804798990553467,0.7630506614318775,30.838718848167616,22.978388422366308,False,False,0.3019800368529886,0.15201399068849195,0.6184356394848397,0.4165319932413071,0.30597673063026126,0.3129296278812839,-0.013114807454204132,-0.011351448515719472
278,16.0,8.148884068274684,7.793509523880296,0.9655759145232956,0.7134620327996879,31.090549636567264,26.06923788251813,False,False,0.21936498596335136,0.15903105512120608,0.31432672155594255,0.21135685964283374,0.3056453778669193,0.3125973860058098,-0.013206446389865897,-0.011429205713366601
278,16.5,5.677282617911377,5.534130838896639,0.6458930149801922,0.6534658686551623,31.28085440032281,27.761021736594714,False,False,0.15791581171021157,0.1591811277283996,0.16747581071329926,0.11255133785914802,0.30539716285004,0.31229328019140196,-0.013275577665826493,-0.011500917981026273
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051966804274497,0.3120076105099465,-0.013331720169586178,-0.011568756787792457
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507873338393476,0.31180127510187017,-0.01336487788839664,-0.011618043533353157
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049616470466765,0.3115973098223386,-0.013397887937494447,-0.011667002773422442
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048454050859767,0.31139565698339533,-0.013430753169476192,-0.011715641473753357
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472999173469534,0.3111962612844919,-0.013463476332298172,-0.011763966299922757
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461539176138747,0.3109990696661749,-0.013496060074329581,-0.011811983637059932
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045015904450089,0.31080403117551114,-0.013528506949114713,-0.011859699607927869
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043885735510848,0.31061109684211813,-0.01356081941986344,-0.011907120089518136
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042763273092418,0.3104202195637928,-0.0135929998636879,-0.011954250728302293
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041648383920133,0.31023135400084223,-0.013625050575602161,-0.012001096954267187
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405409389483234,0.31004445647831397,-0.013656973772300155,-0.012047663993848294
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394408131713596,0.3098594848954117,-0.01368877159572625,-0.012093956881862315
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303834788544508,0.3096763986414528,-0.01372044611645136,-0.012139980472530894
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372620383179366,0.30949515851779386,-0.013751999336867354,-0.012185739449676618
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361831578712484,0.3093157266652066,-0.013783433194210439,-0.012231238336165125
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351111335679803,0.30913806649623876,-0.013814749563424761,-0.012276481502659354
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034045858109521,0.30896214263214056,-0.013845950259875499,-0.012321473175745286
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032987227299965,0.30878792084397916,-0.013877037041920861,-0.012366217445483042
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031935139917441,0.3086153679975976,-0.013908011613351232,-0.01241071827243183
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308894975920525,0.3084444520021103,-0.013938875625703884,-0.012454979494192327
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667823405289407,0.3119556820969062,-0.012923213450055308,-0.011581137987941671
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194410488697878,0.32457855019216075,-0.009944279179890991,-0.008975201053028658
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356330315381007,0.3404913280734177,-0.00723723994902604,-0.006598777688791003
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236117214602035,0.34688465689408804,-0.006370574976583093,-0.005855235718402918
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451713687918434,0.35476765855342357,-0.006044539772044586,-0.005067918135913392
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464707190262629,0.3570612860535996,-0.005900336984900399,-0.004862322353607861
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529494923291787,0.3596479505022333,-0.00523805249064659,-0.004641924889690874
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378563541888947,0.36020296074726865,-0.005159003939177814,-0.0045961524227482835
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553229649311757,0.3607300212641675,-0.005017234757468381,-0.004553167215474828
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556429671241402,0.3631511227570088,-0.004988293941085213,-0.004361583999051426
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732856079954893,0.013732856079954893,0.35655085393353236,0.36372829689850633,-0.004907229470764534,-0.00431729740082394
279,8.5,3.6515252384543895,3.651017077871293,0.15765086621943525,0.15415440480066706,17.31676610098389,17.30802179926916,False,False,0.24546522230829243,0.29319361617883377,0.1940922117025451,0.1940922117025451,0.35567394143504605,0.36254891059560285,-0.004985502896453298,-0.0044083524040919525
279,9.0,7.202902490960982,7.247501810950738,0.33789182087883207,0.5865139898968637,34.29822054212937,35.2001153535897,False,False,0.4241054971404493,0.9707743941530238,0.338487192587302,0.338487192587302,0.35482068230958086,0.361410271279239,-0.0050630531361474974,-0.004498373334597576
279,9.5,10.870685428702085,10.850663947408535,0.6171460246463852,0.6069737209743711,33.930872155394695,33.61158556273293,False,False,0.5634536694408339,0.6835121220333655,0.5887516536946376,0.5887516536946376,0.3539805970466023,0.36026938738389347,-0.005140771097791778,-0.004590709153421422
279,10.0,9.397567933884908,9.38484630775678,0.5856208696130492,0.6130895849956293,33.56306779214263,33.32161143250929,False,False,0.4349714673117503,0.5121426803474239,0.4971815696705092,0.4971815696705092,0.3531243906218585,0.3591439230537279,-0.00522140258115034,-0.004683949673191716
279,10.5,6.561987497885435,6.427391947381747,0.4320508476733969,0.2434882129665537,16.737376668018626,15.363717070522561,False,False,0.29611618864871847,0.180267340261037,0.40103200958667856,0.40103200958667856,0.3523109489246448,0.35806013041803925,-0.005299363433257325,-0.004775812138027566
279,11.0,12.76707795344831,12.542490388477841,0.9332687662819165,0.6221086903098222,33.11918313368201,30.90556643558539,False,False,0.5233408353081196,0.3767650798473946,0.7619070498462392,0.7619070498462392,0.3515478171136199,0.3570490915602488,-0.005373727846156843,-0.004863389656225415
279,11.5,17.55232234424666,16.625114581991667,1.5929635725561246,0.7073401436075795,32.194402131305694,27.423335215117536,False,False,0.6374052598126649,0.30928783851076147,1.3192948455388953,1.3192948455388953,0.35071926396102926,0.35598444048280886,-0.005455836452448528,-0.004957623823936129
279,12.0,12.511094947484608,12.187201714664923,1.096927439141695,0.7035654248153684,32.425186413666225,29.458250648688036,False,False,0.43504900476850805,0.2839398824627173,0.7497481617349491,0.7497481617349491,0.349786341865329,0.3548717998121787,-0.005550028743446521,-0.005058368146360086
279,12.5,13.854400001242624,13.379848063301022,1.2111140389423503,0.6973251527849657,32.45385439126247,28.666792646533093,False,False,0.4847978026381517,0.28641277641004814,0.8580029873762735,0.8580029873762735,0.3489755236008545,0.3538300818331027,-0.005633421830188825,-0.00515484073628868
279,13.0,6.685515751699618,6.499187663994626,0.5015705884942142,0.27516432792845996,16.4860165292498,14.740769970012709,False,False,0.2640372988011346,0.1488035107083838,0.403539727112147,0.403539727112147,0.35711754571350857,0.3616194367681725,-0.004857401824700176,-0.004481678581475741
279,13.5,9.334574203091078,9.357972644000954,0.5217500427364108,0.6296260898074735,16.93190824941798,17.12850280439146,False,False,0.4734883632978707,0.8051207913799542,0.49790120941535077,0.49790120941535077,0.3561324540573599,0.360270981889474,-0.004944397425126375,-0.004590578584722079
279,14.0,8.53501985255078,8.543124264035445,0.5299226291728084,0.6069374868981853,16.719797346426052,16.795172663936544,False,False,0.3813478998034823,0.5177649192718513,0.44524087403900264,0.44524087403900264,0.3551708064332037,0.3589233705815607,-0.005031063922509361,-0.004702477064856346
279,14.5,4.85551773300646,4.771961999383498,0.3447394552558492,0.2246603711243255,16.57000717125554,15.436891213075501,False,False,0.2001087665526205,0.13227677110864103,0.2591017041653055,0.2591017041653055,0.3542416681653583,0.3576198012225841,-0.005116472183363003,-0.004813728090777665
279,15.0,7.56217683840748,7.563547612938905,0.5656965760114605,0.6401610779546865,32.93460059624671,32.77487841685145,False,False,0.2959101552681727,0.35098733677668914,0.37605005183601486,0.37605005183601486,0.35337256343123347,0.35640534455851014,-0.005197881957352232,-0.0049201188495488065
279,15.5,3.638473137868984,3.6769863356479897,0.2878478204600626,0.4541420232395248,16.34611430199659,17.006788726387637,False,False,0.1343639567733508,0.22093832925639964,0.2516851871252691,0.2516851871252691,0.35248817020722045,0.35516783312023636,-0.005282264445847701,-0.0050313345952080445
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146897392535435,0.014146897392535435,0.35165954271065114,0.3539916110681187,-0.005362765605125001,-0.005139743289046192
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089645892416194,0.35291520982771607,-0.005438155466033131,-0.005241323292179708
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014551921179693,0.35187093450355095,-0.005513543707671628,-0.005342094987683585
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349403634697244,0.3508575378033616,-0.005589211318357222,-0.0054420334375505745
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522486059656301,0.35341162303376533,-0.005305393722432298,-0.005194191238793374
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317837274516223,0.35406562330390984,-0.00521627596625592,-0.005132842756044564
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540510664407295,0.35468305839135883,-0.005134199119420087,-0.0050756915027246755
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530941147916627,0.35351246550782217,-0.005224280387399115,-0.005184676687052083
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393787024433676,0.35416277129213036,-0.005144760534926612,-0.00512380140338116
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472736384153036,0.354781088289444,-0.005071618841711126,-0.005066685429215584
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360723834701649,0.36059101299106555,-0.004553669068018623,-0.0045644589685144435
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112981493737223,0.3608534880742227,-0.004520871150205162,-0.004543164969670808
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597730695270383,0.3593964169591454,-0.004631560331609761,-0.004662842534392716
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848842528245956,0.35804177859968794,-0.004739263168108874,-0.0047773854714981585
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359013269685853,0.35851501026227234,-0.004694914932889484,-0.004737005187566981
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612332217794185,0.36069738160657955,-0.004512560898525598,-0.004555815658209663
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156729719607716,0.3610112658243628,-0.004485833444427272,-0.004530420073231198
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187361167639737,0.3613116829229497,-0.004461487636309816,-0.004506267176117915
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621526984333428,0.36159641144715005,-0.004439438733830865,-0.004483512859129535
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606734240750603,0.3601307864864256,-0.004557760749963109,-0.0046020751321969346
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35927296595865843,0.35874893737137525,-0.00467314861378707,-0.004717190224838618
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793857018270636,0.3574360755660742,-0.004786244873904492,-0.004829651147519826
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666211897077904,0.35618265918156894,-0.004897399815813559,-0.004939920391945919
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543818099598296,0.3549822557830315,-0.005006792384673175,-0.0050482618016680575
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542628521260795,0.3538302708428312,-0.005114506337518871,-0.005154823040433732
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531330875325389,0.35272320000576457,-0.005220576253068416,-0.005259686121693499
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520463270007052,0.3516581933461305,-0.005325014371431993,-0.00536289784719449
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100029102241675,0.3506328041843327,-0.005427825593348379,-0.005464487749509695
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499928740806179,0.34964484621281317,-0.005529015344764923,-0.005564478343438919
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490220917287763,0.34869231346491136,-0.005628593258615813,-0.005662890706945557
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808605635954426,0.34777333617639067,-0.005726574489465991,-0.005759747277366875
280,7.5,2.739158704678568,2.781611749561467,0.22546467494931988,0.44416286097097124,16.25482954043754,17.229697168164574,False,False,0.09704074865140243,0.19159252821891642,0.13340559230798743,0.13340559230798743,0.3471829674586816,0.3468861567103647,-0.005822979755733273,-0.005855073029422835
280,8.0,7.107284765002744,7.020366904152706,0.6357084752264668,0.6569461146513108,32.32389597488229,30.343212158595747,False,False,0.24178859498340677,0.25578987889847365,0.3147889098422213,0.3147889098422213,0.34627507993302165,0.34597113167344223,-0.005921792786838097,-0.0059553060001797135
280,8.5,9.396471811887201,9.163311084660155,0.8814790779210677,0.6632117486242457,32.157136677655245,28.98885292818477,False,False,0.30865894208923955,0.23353889865270233,0.47394610553490946,0.47394610553490946,0.3453373932709432,0.3450451063024327,-0.0060258891615343575,-0.0060587683230014745
280,9.0,4.167788251099612,4.030039916085507,0.37062033813328277,0.19779397587695985,16.183196020974222,14.077860251773949,False,False,0.14308780451820846,0.07420834841665352,0.19859217719034078,0.19859217719034078,0.34438710149384283,0.34412956450982796,-0.006133548446257556,-0.006163106720922487
280,9.5,5.631840437481138,5.462928353998452,0.45023546854825386,0.23616531668067933,16.383348595735033,14.398108347571124,False,False,0.21163489093562232,0.11072577320228798,0.330540238468436,0.330540238468436,0.34533016962719215,0.34510292359039496,-0.006026699255391977,-0.006052248080188258
280,10.0,15.37581357884289,14.340404434263412,1.5782976702151166,0.7106437819819112,31.66567383364759,25.641986201558083,False,False,0.48865465554632237,0.22262560537850976,1.0635121526635605,1.0635121526635605,0.34442714811949743,0.344233292924375,-0.006128966910254108,-0.006151181752003065
280,10.5,16.923533689430794,14.3094567055294,2.172021992427735,0.743830102398257,30.972343133385248,22.990554492054535,False,False,0.4797724869360782,0.17472452523449386,1.7222228061324356,1.7222228061324356,0.3433674441112557,0.3432716750222952,-0.006251546561931885,-0.006262763423564583
280,11.0,17.438553843531228,15.18662665184507,2.102936085864987,0.7416470197832896,31.094853421076337,23.232215766864254,False,False,0.5082363096440523,0.1866835351365399,1.5896601233270704,1.5896601233270704,0.34220990865734974,0.34226767907525996,-0.00638869291540448,-0.006381766309097007
280,11.5,15.503794605376626,14.17160908991084,1.7337867650206036,0.7090991508477674,31.459915135405076,23.56228631711717,False,False,0.4451822606701331,0.17706719822504105,1.0185584041989317,1.0185584041989317,0.34109856669055916,0.34130242186869925,-0.006523647673987658,-0.006498647854058048
280,12.0,11.440341698449568,10.850905365404378,1.316103838438094,0.6838857212801699,31.322077812286178,25.76542812014884,False,False,0.32052788671417076,0.1604982657170938,0.6306479938625021,0.6306479938625021,0.3401058516806978,0.3404213303269367,-0.0066469891873494145,-0.006607502194677158
