doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219,11.0,13.06842227462936,15.153141537207517,1.902225337635942,2.835413966145533,20.95155829460854,26.429451695880473,False,False,0.1350479538029587,0.23520043278362707,0.0,0.0,0.27386655621105427,0.227710393218265,-0.03436803123928435,-0.13035067654403154
219,11.5,12.255153802081166,14.428591271275355,1.9263508844607995,2.958949742798727,20.357403377586024,26.000528482592845,False,False,0.12169157715311676,0.2119177085054107,0.0,0.0,0.2738073582964976,0.22762919941107126,-0.03442173674491052,-0.1306868790529655
219,12.0,11.588443013899816,13.681884034980548,1.986651514561111,2.9790680117251087,19.799374884948598,25.27958821659329,False,False,0.1110302741749812,0.18651053662862999,0.0,0.0,0.27374760606048854,0.22754508039834936,-0.03447604205199778,-0.13103623567566533
219,12.5,11.056299122685854,13.248707810330501,1.9997477081840267,3.097436118874487,19.38619298583654,25.028832446974903,False,False,0.10324384446713605,0.17607132293441521,0.0,0.0,0.27368643689621514,0.22746050192749095,-0.03453173617872934,-0.13138857282589433
219,13.0,10.97274042176062,13.265520993980932,1.998778761710597,3.1418975527262933,19.362004167753025,25.09676065258939,False,False,0.10230529907445962,0.1778944583184252,0.0,0.0,0.2736249762421584,0.22737312132643614,-0.03458779888884426,-0.13175371629793614
219,13.5,10.676370469662347,12.81203418342923,1.9722010486129602,3.0995573912648213,19.25796209812985,25.073322994095903,False,False,0.09886434522417933,0.171020304939916,0.0,0.0,0.2735635593862248,0.22728470070695722,-0.034643925179929175,-0.13212438221315162
219,14.0,11.005322863936026,13.185919274438318,1.9932032554271033,3.0529399827833665,19.386493937194906,24.882525180208294,False,False,0.10278245487094992,0.1748855968868977,0.0,0.0,0.2735027968551429,0.22719730963900506,-0.03469955556877243,-0.13249189913266476
219,14.5,11.44918573532039,13.537180739859524,2.0148792547996046,3.017290083984543,19.474771135386202,24.62142959993199,False,False,0.10758381641678999,0.17754907076573795,0.0,0.0,0.2734415541144824,0.2271110500381446,-0.03475572853736952,-0.13285579948364626
219,15.0,10.123375694719153,12.245222561361466,1.8332756523187053,2.976294608890707,19.474482009737738,25.613857081162116,False,False,0.0947825350029303,0.1729980843744763,0.0,0.0,0.2733798150281877,0.2270256603346415,-0.03481246157411232,-0.1332171511484882
219,15.5,9.74354641803582,11.24529595806996,1.5430809700231605,2.681859722457716,20.041601951164804,25.825679004558296,False,False,0.0914004815592605,0.16492835655718346,0.0,0.0,0.27332242638741977,0.22694126791732153,-0.03486529148037936,-0.1335753822816327
219,16.0,10.45747569941459,12.374974475662878,1.630286832711293,2.9190579681346156,20.092061255881113,26.33294176087544,False,False,0.10056572999384752,0.19345382494466182,0.0,0.0,0.27327197729463165,0.22686391555702456,-0.034911808484078155,-0.13390469313163977
219,16.5,9.437930202061974,11.401448269121097,1.623197613678508,2.955976415553798,19.863649295795554,26.268730680799987,False,False,0.08876896379638279,0.18119742068287362,0.0,0.0,0.2732194691969717,0.2267809272860734,-0.03496029906536814,-0.1342590258127255
219,17.0,9.013421656294796,10.887292325,1.5885100765301816,2.9364336502450805,19.60209071212407,25.649740428929135,False,False,0.0832667921700668,0.17007622645291673,0.0,0.0,0.27316715033354283,0.2266970783741625,-0.03500869116706494,-0.13461811765227838
219,17.5,8.196969604009617,10.00541821825322,1.443416942508672,2.886829754464604,19.398201644504184,25.641923170033404,False,False,0.0748995408902426,0.16231487958719817,0.0,0.0,0.27311567867129155,0.22661371497823707,-0.03505637408338286,-0.13497621453914643
219,18.0,6.3297296584910185,7.767666283153086,1.0190390093045836,2.464974056162764,19.809325471891803,26.647886397784163,False,False,0.059027067424778944,0.15122930369924092,0.0,0.0,0.2730676865783011,0.2265315537898874,-0.03510090017463581,-0.1353302086888938
219,18.5,5.2659200561351645,6.539876247349469,0.7993969548776755,2.2505719264373596,19.970095204322845,27.063104103793183,False,False,0.05049407938831347,0.1509045603433406,0.0,0.0,0.2730298330645336,0.22645947046406034,-0.03513606531862532,-0.13564165265882364
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729972364785569,0.22639251855316608,-0.035166379025156645,-0.13593165688073963
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298372003699156,0.22637924704840373,-0.03517895758394822,-0.1359892265967218
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297022339252963,0.2263659947702555,-0.035191522830422796,-0.1360467406095267
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729567464786835,0.22635276165478116,-0.03520407480636713,-0.1361041990912965
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294328922932304,0.22633954763838027,-0.035216613553349006,-0.13616160221328402
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292985157867267,0.22632635265779008,-0.03522913911271895,-0.13621895014585783
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291643346130906,0.226313176650083,-0.03524165152561177,-0.1362762430585082
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729030348121585,0.22630001955266404,-0.03525415083294796,-0.1363334811198545
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728896555664941,0.22628688130326866,-0.0352666370754355,-0.13639066449764986
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287629565993365,0.22627376183996017,-0.03527911029357093,-0.13644779335878882
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286295502843705,0.2262606611011275,-0.035291570527641265,-0.13650486786931215
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728496336083035,0.2262475790254829,-0.03530401781772529,-0.13656188819441276
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283633133616947,0.22623451555205953,-0.035316452203695045,-0.13661885449844277
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728230481490061,0.22622147062020928,-0.03532887372521725,-0.13667576694491784
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280978398411654,0.22620844416960037,-0.03534128242175502,-0.1367326256965246
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279653877913423,0.22619543614021526,-0.035353678332568694,-0.13678943091512477
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278331247201976,0.2261824464723483,-0.03536606149671801,-0.13684618276176194
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272770105001059,0.22616947510660368,-0.03537843195306288,-0.1369028813966666
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727569163048608,0.22615652198389297,-0.03539078974026519,-0.13695952697926284
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727437463223545,0.22614358704543328,-0.03540313489678987,-0.13701611966817195
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727305949927874,0.22613067023274483,-0.035415467460906756,-0.13707265962121987
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271746225572324,0.22611777148764894,-0.0354277874706913,-0.13712914699544201
220,6.0,2.0713012634784844,2.26660448232783,0.1796950920571457,0.4481510272023145,11.877288642249452,15.614394274799247,False,False,0.024876752481426245,0.06384661395919866,0.0,0.0,0.2727043480510393,0.2261048907522661,-0.03544009496402636,-0.13718558194708752
220,6.5,7.335462875047277,8.193030379087737,0.7050123013856506,2.0619832746969036,23.035778582286433,31.309656772297433,False,False,0.08356550556496825,0.2654303533471073,0.0,0.0,0.27268696779065477,0.22608134255894918,-0.03545641359046632,-0.13728882308644835
220,7.0,9.31899914370878,10.33596319856967,0.9788471703718158,2.1823832629439863,22.54984662232838,29.451668532580698,False,False,0.10259189850952952,0.2480319973758242,0.0,0.0,0.2726570806350043,0.22601933313559727,-0.03548449516357512,-0.13756111123254344
220,7.5,11.056768786619923,12.529323114144777,1.302244698070866,2.4383806202409724,21.488196619365922,28.22257347920697,False,False,0.11960139928067395,0.24628437554032578,0.0,0.0,0.27262068269977063,0.22595447081418424,-0.035518728379066944,-0.1378465847613479
220,8.0,11.811374528007756,13.577798075130053,1.5422053404741276,2.615429040387853,21.13310965758094,27.332257478047886,False,False,0.1239098542662179,0.23619181571414746,0.0,0.0,0.272576592187543,0.22588352244602547,-0.035560247034315505,-0.13815961696815832
220,8.5,12.171484348206313,14.055985091391344,1.7014758495161262,2.71383771596262,20.74832006036352,26.54384670980616,False,False,0.1245925048449443,0.2238618620211617,0.0,0.0,0.27252679845241007,0.2258083703797795,-0.03560720268499068,-0.1384920793121938
220,9.0,12.289621494834627,14.187834520309796,1.854585032308492,2.7821814397727094,20.249863855924744,25.509671665771982,False,False,0.12188511564903501,0.2037703621207832,0.0,0.0,0.2724732253570657,0.22573088959221274,-0.035657801128784784,-0.13883579750408948
220,9.5,11.644641122256495,13.811981445378219,1.9611245069466554,3.0200528201101426,19.614034286091332,25.14294766008639,False,False,0.11089862016122921,0.1900001633657786,0.0,0.0,0.2724160197500204,0.22565179687586162,-0.035711920779582025,-0.13918766854055603
220,10.0,11.769681574693507,13.868351641087624,2.093445972989039,3.061249771628454,19.162677256535726,24.00707329844802,False,False,0.10908235713631734,0.1737173842402593,0.0,0.0,0.27235629195021643,0.2255670500723527,-0.035768526374936646,-0.13956582092796635
220,10.5,10.78496963683551,12.595513294699995,1.76883301465972,2.812574140723412,19.273955529967907,24.879956217438572,False,False,0.10146066822007074,0.16921768844838753,0.0,0.0,0.2722934271718891,0.22548133849849997,-0.03582821532841317,-0.1399494683952464
220,11.0,11.673721622902846,13.691664176458014,1.889408539842561,2.9352631234844293,19.39751168869232,24.83159082967705,False,False,0.111070956007921,0.18456013942007793,0.0,0.0,0.2722383201933836,0.2254015736251524,-0.03588063167632097,-0.14030757712762837
220,11.5,11.917774949144736,14.226935088009458,2.0621801598191833,3.204872934861493,19.23284981914392,24.53053791113826,False,False,0.11107949175050033,0.18730649459772364,0.0,0.0,0.2721803561847129,0.22531890083084416,-0.03593585978844633,-0.14067984251422505
220,12.0,11.604522998943157,13.784787176331102,1.9541130075880517,3.018174268579662,19.15810476438913,24.440424852272095,False,False,0.10899413328712758,0.1812065957124226,0.0,0.0,0.27211829056096365,0.22522981698023214,-0.03599510323940943,-0.1410822352896509
220,12.5,11.062012263362881,13.080711691869876,1.8175923468435455,2.946479783850363,19.234805115675037,24.980217898514645,False,False,0.1041917527130119,0.17938600405801364,0.0,0.0,0.2720588193956883,0.22514520192993698,-0.03605197454005023,-0.14146565623453974
220,13.0,11.793912163396229,13.962371582434457,2.076807151195458,3.073289667142993,19.105978082166597,23.929766681337288,False,False,0.10922695694499247,0.175167073258327,0.0,0.0,0.2720026210591531,0.22506231354411124,-0.03610581011135302,-0.14184240368402914
220,13.5,10.99188575231755,13.071857930932495,1.9231629628428988,2.958877512720813,18.862402246021112,24.08648975913288,False,False,0.10134497739002166,0.1655994128693507,0.0,0.0,0.27194025984684594,0.2249764187651916,-0.03616565660681364,-0.14223402155152282
220,14.0,10.831054211369974,12.656457011296819,1.5518499449137948,2.7417366486372186,20.08069125290701,26.652664672988784,False,False,0.10713098216270184,0.2019944200652297,0.0,0.0,0.2718815796340365,0.22489326907496895,-0.03622207368743543,-0.1426142967582698
220,14.5,12.306858728575271,14.524917920221803,1.8165344611771364,3.0106571210192667,20.307267513369307,26.424562504899917,False,False,0.12266160116726463,0.22898695208827072,0.0,0.0,0.2718317703140061,0.22481531381423162,-0.036270040628236314,-0.14297186743225307
220,15.0,11.982417223567936,14.044391376221263,1.725019465087328,2.886215479373969,20.36592231106208,26.45204044514387,False,False,0.11975851352732939,0.2217352103680743,0.0,0.0,0.27177566753676274,0.22473096361229666,-0.03632415485886686,-0.14335992104075607
220,15.5,9.906444736318848,11.35522982196521,1.3526559585028823,2.6352057916364724,20.796669691903656,27.527621909424273,False,False,0.09725899710063828,0.20028397824538013,0.0,0.0,0.27172176422806904,0.22464959747685342,-0.0363762341770559,-0.14373538300981897
220,16.0,10.442978291699887,12.379917465072232,1.6322334352290793,2.840501014977052,19.931109843843316,26.296634090546753,False,False,0.10108638083527423,0.1945577504383675,0.0,0.0,0.27167675669562275,0.22457423315849512,-0.03641978386271671,-0.14408414869032232
220,16.5,9.302136535557015,11.179275208767546,1.479908756816905,2.8269038344486095,19.914784084991574,26.669626414361375,False,False,0.08854191631431263,0.1870358701827623,0.0,0.0,0.271625100445431,0.22449399077940663,-0.036469840080348453,-0.14445654812327563
220,17.0,7.41385434489359,8.71475728995578,1.0085660828900085,2.4639753978286008,20.744776933720306,28.6230483662238,False,False,0.07255500260280051,0.18668181508883366,0.0,0.0,0.2715770934066964,0.2244140894102562,-0.036516430349227094,-0.1448284541214056
220,17.5,7.026235499750628,8.295240140382777,0.9179865442253751,2.2522942278869396,20.999550832610836,28.529428214130185,False,False,0.07091392392195156,0.18821290731707563,0.0,0.0,0.2715403419753164,0.22434285821776032,-0.036552142977036045,-0.14516092348579415
220,18.0,4.558536918342506,5.380658668243361,0.5372200063507303,1.997377227179512,21.594140344900218,30.428226414084996,False,False,0.047071254622615355,0.186515404610094,0.0,0.0,0.2715057674393462,0.22427669091307043,-0.03658577654381994,-0.1454705359324986
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714802887684316,0.2242166183310607,-0.03661058434462053,-0.14575228098351006
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714676362806011,0.22420418646437462,-0.03662291080001643,-0.14581066495241685
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145500081285356,0.22419177115044153,-0.03663522538939486,-0.14586899775742856
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144238231302353,0.224179372338967,-0.03664752814660242,-0.14592727954233684
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142978072920193,0.2241669899799019,-0.03665981910532356,-0.14598551045025032
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714171960097349,0.22415462402344047,-0.036672098299081184,-0.1460436906235994
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714046281032216,0.224142274420019,-0.03668436576123806,-0.1461018202041408
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139207695851275,0.22412994112031387,-0.036696621524997676,-0.146159899332963
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137954252470886,0.22411762407524027,-0.03670886562340556,-0.14621792815048856
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713670247511588,0.22410532323595048,-0.036721098089349764,-0.14627590679648012
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713545235874577,0.22409303855383225,-0.036733318955562665,-0.14633383541004422
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713420389834459,0.22408076998050758,-0.036745528254621004,-0.1463917141296336
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713295708892065,0.22406851746783063,-0.0367577260189481,-0.14644954309305522
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131711925506474,0.22405628096788668,-0.036769912280813645,-0.14650732243747117
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713046840315857,0.22404406043299047,-0.03678208707233552,-0.1465650522994038
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712922651695728,0.22403185581568455,-0.03679425042548053,-0.1466227328147403
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127986262006654,0.224019667068738,-0.036806402372065214,-0.14668036411873614
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126747633434267,0.22400749414514481,-0.03681854294375712,-0.14673794634601958
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712551062639108,0.22399533699812246,-0.03683067217207537,-0.14679547963059533
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124275236051265,0.22398319558111066,-0.03684279008839213,-0.1468529641058479
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123041457612074,0.22397106984776946,-0.03685489672393316,-0.14691039990454724
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121809286293685,0.22395895975197835,-0.03686699210977877,-0.14696778715885045
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120578717339044,0.2239468652478344,-0.036879076276865035,-0.1470251260003085
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711934974601373,0.22393478628965116,-0.03689114925598425,-0.14708241655986634
221,6.5,6.511517055004282,7.155509132943055,0.5656439635581597,1.8155497702540688,23.47610695720848,31.891063901361868,False,False,0.07659434397294275,0.2659725685155859,0.0,0.0,0.2711812236760578,0.22392272283195705,-0.036903211077786546,-0.14713965896787032
221,7.0,9.866470484698173,10.806314530404684,0.9275348195911877,2.162785039533188,23.119567904065526,30.335028845800664,False,False,0.11307721097048878,0.2902612298957393,0.0,0.0,0.27115547894206266,0.22386738608840057,-0.03692852580089119,-0.14740256300054133
221,7.5,10.335147575220297,11.284691145283196,0.9823739315982397,2.1287812801844788,23.04876141431683,29.950387370337033,False,False,0.11784744466243799,0.27867730872350477,0.0,0.0,0.2711211213628008,0.22380378551206054,-0.03696234031257104,-0.14770538915813347
221,8.0,12.180791254270108,13.713328941890914,1.3166163859241196,2.412772843198517,22.32296389514804,29.152181500992487,False,False,0.1386933374683337,0.2993787056069157,0.0,0.0,0.27108547202598243,0.2237410110637167,-0.03699746343188351,-0.14800497652478392
221,8.5,11.77034728076854,12.968596004343372,1.1832965708413443,2.144860247803101,22.23714370412523,28.764678655099026,False,False,0.13458608779714257,0.2677114255205801,0.0,0.0,0.27104186898100396,0.22367148063329753,-0.03704047452451845,-0.14833761417728414
221,9.0,12.999095207722762,14.722497055357914,1.5618659822709577,2.5011128465014814,21.755427626854505,27.800554177279583,False,False,0.14238513685788376,0.26964045553718574,0.0,0.0,0.2710014604204466,0.22360835340595567,-0.037080385329176964,-0.14864035583431076
221,9.5,12.03549406893112,13.37432341847493,1.338353235983267,2.363685681061541,21.60923940624928,28.090421860271306,False,False,0.13141472817702857,0.25133821537698503,0.0,0.0,0.2709520411579191,0.22353674716463726,-0.037129262408029516,-0.1489846124331095
221,10.0,11.056580228368514,12.321352175003899,1.167351579564342,2.1308060890798086,10.643425933934706,14.148149751827457,False,False,0.12415455813891553,0.26092135226168306,0.0,0.0,0.2709079667876919,0.22346843283182008,-0.037172915117919564,-0.14931388903728443
221,10.5,6.994403989297355,7.706240517910217,0.701005813802513,1.2591454469658812,11.10401251618618,14.298160678079826,False,False,0.07970267665666171,0.1554081828847318,0.0,0.0,0.2708679852254728,0.22340568626681956,-0.03721256472284834,-0.149617059011224
221,11.0,11.880835443393583,13.08160572746214,1.24514511029181,2.235645583081611,22.219568028824995,28.514317768117742,False,False,0.13203763640145072,0.25626586336919666,0.0,0.0,0.270839138411341,0.22336373808947008,-0.03724120193009982,-0.14982012912994705
221,11.5,12.243781030830569,13.76536864359663,1.344944791781385,2.626377490232244,21.655718003027687,28.965843391043343,False,False,0.1346747507121676,0.29144793974861394,0.0,0.0,0.2707973329777873,0.2232985219604585,-0.03728274813454596,-0.15013646228299118
221,12.0,13.764315103022525,15.634587275312118,1.7434097048994561,2.6384585488654952,21.260200924293102,26.848517526573005,False,False,0.14691358401399224,0.2613138485444599,0.0,0.0,0.2707531634134011,0.22322400449815913,-0.03732670114670077,-0.1504988430651952
221,12.5,12.363790315741525,14.57259211318486,1.7726371677473065,2.960706622529226,20.39920355616697,26.87375304493974,False,False,0.1248724191489125,0.23885149432534797,0.0,0.0,0.2706995085018179,0.22314921395437365,-0.03738017237635201,-0.15086355343697777
221,13.0,12.73060230064656,14.497822270606706,1.6724815547903111,2.6653521221531253,20.577449416832764,26.472119682079857,False,False,0.1306729319732526,0.22816650733239896,0.0,0.0,0.2706451720468084,0.223066754873724,-0.03743441170669096,-0.15126682557972765
221,13.5,11.999136093827236,14.07031132093273,1.85618388398592,2.8076628613492955,20.26300020973316,26.041448926159468,False,False,0.1182005945240582,0.20559199693877628,0.0,0.0,0.27059323892682774,0.2229913529117765,-0.037486335754091736,-0.1516366588402539
221,14.0,12.604437476284204,14.598754946596628,1.8898180317617028,2.768201366136196,20.308750786016503,25.646491309517586,False,False,0.12515534301770143,0.21004395378331658,0.0,0.0,0.27053694098112585,0.22291257263209008,-0.03754271650717301,-0.15202416218327175
221,14.5,12.460776232761372,14.571150128401614,1.827298172376133,2.8936640891240475,20.333638863837933,26.27546638872835,False,False,0.12420826051238723,0.22432657268904366,0.0,0.0,0.2704798562902365,0.22283474804669984,-0.03759998375601555,-0.15240807197016848
221,15.0,10.44225262971723,11.773361180206876,1.3292884916596652,2.5251534463495373,21.112695319854886,27.67109246729737,False,False,0.10455871170088435,0.21068180736648806,0.0,0.0,0.2704242774417797,0.22275394677204494,-0.03765583591380486,-0.152807834116042
221,15.5,9.423237328133705,10.662887830391831,1.1165026239524936,2.399900688922287,21.500502691899715,28.840920094963284,False,False,0.09671609809570811,0.22275833709729229,0.0,0.0,0.27038058791727854,0.22268194673321862,-0.037699806591274726,-0.1531650584043226
221,16.0,9.731645705367514,10.877869699132257,1.16187929087021,2.1979096566288225,21.496895420305798,27.859807733508738,False,False,0.0998582300820375,0.1991532343023426,0.0,0.0,0.27034198698988626,0.22261294781205002,-0.03773870456766533,-0.15350828515994905
221,16.5,8.669304433652794,9.801564486725255,1.0002253428417298,2.269623063718419,21.674265867535784,29.02678165621654,False,False,0.0899868846157729,0.2174928934489429,0.0,0.0,0.27030231916377745,0.22254877966262865,-0.037778725262846466,-0.15382826782995812
221,17.0,8.786618675999843,10.000838357319825,1.0229931822903493,2.2493024420451877,21.496570892179804,28.77186375675977,False,False,0.09183183631613098,0.21668207322856806,0.0,0.0,0.27026652069423013,0.22248291622011393,-0.03781488366240403,-0.15415749423597389
221,17.5,9.689434864384967,11.259474500554692,1.216383136420073,2.425814828000656,21.048305569675758,27.871846260899193,False,False,0.10113237931694424,0.22833614013425907,0.0,0.0,0.27023019431032436,0.22241755184058387,-0.0378516155644762,-0.1544850193208617
221,18.0,6.577279252973993,7.685403584783916,0.773112214783188,2.284897847851082,21.46248938837645,29.289363888914103,False,False,0.06799809209056111,0.22199848272446598,0.0,0.0,0.27018927177140134,0.22234799333001096,-0.03789304359235284,-0.15483443057262747
221,18.5,1.7050428349625353,2.133019650539805,0.18511271623466027,1.683567496798748,10.831082013891946,17.44371354554443,False,False,0.01809388029160963,0.18570527235355216,0.0,0.0,0.2701589331467556,0.22228180921886068,-0.037923790291403234,-0.15516772681998053
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701426292047712,0.2222299772517104,-0.03794032526441839,-0.15542931753736544
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270130753743681,0.2222183015189459,-0.037952374170137596,-0.15548831304768093
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701188930194852,0.22220664013540362,-0.037964412472009386,-0.1555472615010069
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010704699080984,0.22219499306110865,-0.03797644019760871,-0.1556061630179572
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700952156164673,0.22218336025626523,-0.0379884573743895,-0.1556650177186188
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700833988554563,0.22217174168125545,-0.0380004640296844,-0.1557238257225555
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700715966669596,0.2221601372966383,-0.03801246019070642,-0.1557825871488111
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005980901034365,0.22214854706314865,-0.038024445884549216,-0.155841302115912
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004803584515724,0.22213697094169604,-0.03803642113818775,-0.15589997074187043
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003627713113015,0.22212540889336368,-0.038048385978479274,-0.15595859314418825
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700245328281723,0.22211386087940735,-0.03806034043216398,-0.15601716943985874
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700128028963728,0.2221023268612544,-0.0380722845258652,-0.15607569974537114
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700010872959983,0.22209080680050278,-0.03808421828609106,-0.15613418417671127
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699893859874924,0.2220793006589198,-0.038096141739234465,-0.15619262284936822
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699776989314744,0.22206780839844129,-0.03810805491157379,-0.15625101587833298
