doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,8.5,11.085026892666397,10.354714802081697,1.0993157329531587,0.6614608529835583,32.723560317947005,29.66942856254137,False,False,0.46528939043974793,0.2809425260556689,0.0,0.0,0.26925100647046296,0.31030441179450247,-0.03446666381745291,-0.013433032353074687
129,9.0,23.381947609945854,21.892048116534113,2.437221541900318,0.9759168846807234,31.924859821939258,25.795293757813596,False,False,0.9370966053328393,0.37952890230209957,0.0,0.0,0.26918709411176317,0.3102350465768101,-0.03452103721893311,-0.013452987946686892
129,9.5,26.131837130269957,23.652929577939076,3.256194858647055,1.2035513582214903,31.321410701658472,23.64268270286567,False,False,0.911328462226781,0.3293183482447598,0.0,0.0,0.26908281639757137,0.31015633473774396,-0.03460996344550493,-0.013475673784863997
129,10.0,30.08654674181242,26.046610281160515,4.411049553879242,1.4298263318701756,30.905711754232158,22.674303625188507,False,False,0.9777833474856241,0.3290006118972706,0.0,0.0,0.26895386252206543,0.3100709000969047,-0.034720297823101536,-0.013500347059400487
129,10.5,30.876957693461073,25.70992211699243,4.891756637243226,1.5221906489853971,30.349384891281353,20.696537442145658,False,False,0.9156345461169562,0.2780458624149431,0.0,0.0,0.2687900767184547,0.30997878257640565,-0.034861018738113855,-0.013527008586711048
129,11.0,31.07767813471922,23.9983111134284,5.840003607500929,1.664746660584518,29.798800222343264,19.638486859707648,False,False,0.8412321936196412,0.24200578387742616,0.0,0.0,0.26861184106034286,0.30988402974570917,-0.035014900832226824,-0.013554496078397099
129,11.5,31.600050806405967,24.19064638257815,6.059112435378274,1.7093235852305775,29.677255701410942,19.19669430479827,False,False,0.8361120607596129,0.2348672715099866,0.0,0.0,0.2684050191472178,0.3097851229252501,-0.0351944438331149,-0.013583257208727871
129,12.0,31.73693090793642,23.7355724486064,6.27703911506451,1.7512142297924347,29.438577584848076,18.66046260542699,False,False,0.8145023207773159,0.2233021181313617,0.0,0.0,0.26819165568020326,0.30968502333562414,-0.0353807765837947,-0.01361243670246991
129,12.5,30.869313053938715,22.682991404223827,6.367778729467912,1.7097162667817751,29.37875191639864,18.691253707811875,False,False,0.7841460040724912,0.21272544594941173,0.0,0.0,0.2679717858979249,0.3095838110700789,-0.0355739799410987,-0.013642013901450714
129,13.0,31.55909629311403,23.936290809454583,6.115031907055993,1.7734749610717366,29.350053340625095,18.61828621734036,False,False,0.805484212421181,0.22514058548898563,0.0,0.0,0.26774925475376,0.3094840062389845,-0.03577075897742422,-0.01367125223838249
129,13.5,30.975409605039488,23.05918425837991,6.114310121778139,1.755212104789594,29.202109712763967,17.973859500032013,False,False,0.7697071546347445,0.2088231538415189,0.0,0.0,0.26753444693362033,0.3093824253495004,-0.035961897327184474,-0.013701084944755401
129,14.0,30.138506276254436,23.25490294015407,5.542662937525479,1.7104732464866277,29.3809708103024,18.65720626263802,False,False,0.7740414489978142,0.22340429957707733,0.0,0.0,0.26731974206948217,0.3092815472059119,-0.03615411931433404,-0.013730785417702581
129,14.5,28.00224796514241,20.768345084261995,5.669675263094823,1.6093625876146262,29.359624624200727,18.90047731466047,False,False,0.7054186767561206,0.2001577476262597,0.0,0.0,0.2671224013856393,0.3091821712272102,-0.03633183870682115,-0.013760116079876605
129,15.0,26.05227752722274,19.73281443067608,5.243515307876794,1.5739643426501242,29.50410431390486,19.93327516275722,False,False,0.6656704166411616,0.20508253547775265,0.0,0.0,0.2669213007031676,0.3090860007329067,-0.03651397912994205,-0.013788569307771836
129,15.5,25.2439238989287,20.20781415117559,4.5980721071523805,1.625953331422016,29.15842582872422,19.32077696516508,False,False,0.6385554280214281,0.20920859312270457,0.0,0.0,0.2667331644969343,0.30899104788601006,-0.03668532920235276,-0.013816728715868832
129,16.0,23.145589059135315,18.298545089817438,4.357746889772706,1.5280070667692365,29.118509677888767,19.41544373871489,False,False,0.5778036569208973,0.19091891692993773,0.0,0.0,0.2665646222406995,0.3088946695319677,-0.03683961963100405,-0.013845378563307337
129,16.5,20.219983640982726,16.100037437191627,3.821808467837167,1.4844464536475381,29.606565918893864,19.108429065632794,False,False,0.4767486227092517,0.1691349888527135,0.0,0.0,0.2664034248834326,0.3088013978828248,-0.036987885169860665,-0.013873170001251925
129,17.0,17.341263027405684,13.491001156049157,3.564480851491819,1.4270055405018196,29.435318324415977,19.12129797348651,False,False,0.3921524972456324,0.14622525296981048,0.0,0.0,0.26625850971449805,0.3087095876026451,-0.03712176104390498,-0.01390058871013789
129,17.5,12.982721346954682,11.38810109051894,2.5397444724632376,1.2760069957388829,29.737076066698727,21.035926879393237,False,False,0.3051483941842016,0.1441766317502071,0.0,0.0,0.2661214525871217,0.30861965736493835,-0.0372488907238461,-0.013927506419052856
129,18.0,8.955731385352513,8.236090619629488,1.6802579896590433,1.0922558288512192,30.000599683888343,22.811094564430263,False,False,0.21728478522756683,0.13643738706163067,0.0,0.0,0.2660154553552208,0.30853443487088217,-0.037347553851532704,-0.01395307037836207
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593552130371934,0.3084549094197186,-0.037422156049960686,-0.013976974118427094
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265906465696842,0.30840854834767856,-0.03744931603582575,-0.01399093105756925
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587748614504797,0.30836232678535974,-0.03747642752267246,-0.014004861963444451
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658485822122267,0.30831624380537603,-0.037503490762525016,-0.014018766992253946
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581975346628706,0.30827029849037396,-0.03753050600514873,-0.014032646298535116
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579099947910556,0.30822448993288,-0.03755747349807898,-0.014046500035186952
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657623198264766,0.30817881723515167,-0.03758439348664866,-0.014060328353494732
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657337140880624,0.3081332795090304,-0.03761126621401584,-0.014074131403154624
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657051818473447,0.30808787587579844,-0.03763809192119082,-0.014087909332297402
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567672269157694,0.3080426054660378,-0.03766487084706237,-0.014101662287511965
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656483362117365,0.30799746741949174,-0.037691603228424526,-0.014115390413868351
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656200220024788,0.30795246088492956,-0.0377182893000018,-0.014129093854940258
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559177966209147,0.30790758502001375,-0.03774492929447482,-0.014142772752827102
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556360879244906,0.3078628389911692,-0.03777152344250531,-0.01415642724817581
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655355089989694,0.30781822197345515,-0.037798071972760486,-0.014170057480202086
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550747989056933,0.3077737331504401,-0.03782457511193752,-0.01418366358671124
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547952107962247,0.30772937171407805,-0.037851033084787114,-0.014197245704118781
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545163218191625,0.307685136864588,-0.037877446114137334,-0.014210803967470388
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542381281661126,0.30764102781033464,-0.03790381442091601,-0.014224338510461803
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539606260619936,0.3075970437677126,-0.03793013822417441,-0.014237849465458086
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265368381176464,0.3075531839610314,-0.037956417741108965,-0.014251336963512698
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534076815644037,0.30750944762240373,-0.03798265318708363,-0.01426480113438608
130,5.5,6.731426123819403,6.728836659132572,0.2738118514109979,2.424113652113474,34.68152833122065,33.28357193774962,False,False,0.46187191084720125,0.034815505070196276,0.0,0.0,0.26531322317837625,0.3074658339916348,-0.038008844775651536,-0.014278242106564124
130,6.0,8.84030911418974,8.747870980864606,0.46712411468010334,2.3520600930077222,34.189937267229894,31.249211736157285,False,False,0.5004580707698177,0.046429998765112994,0.0,0.0,0.26527746728244506,0.30734905017898195,-0.03804287485051553,-0.014314304682725503
130,6.5,13.777813602714236,13.535815890130653,1.053412268984964,2.348488998304265,32.42376637693323,30.26419307669183,False,False,0.6562795836032128,0.09079121915136484,0.0,0.0,0.26523593398106576,0.3072345660878905,-0.0380824474934448,-0.014349758872027675
130,7.0,16.25862589530064,15.381105844854275,1.4911347990222592,0.5601897770489006,32.18253191522608,26.7365915951803,False,False,0.7158882667995512,0.31783248320384105,0.0,0.0,0.2651767414420751,0.30712031044407034,-0.0381389276162596,-0.01438524308873543
130,7.5,18.79774575329204,17.18717577239581,2.244958135508855,0.8048861520928869,31.566653299956315,25.18543576830956,False,False,0.7069643009427273,0.29755367172221153,0.0,0.0,0.2651043811342855,0.3070602430886786,-0.03820810308792606,-0.014403938609485939
130,8.0,21.001580032653386,18.549899148375587,2.961859613235986,1.0474522249815175,30.892281896703203,23.60782360412466,False,False,0.6834738792628267,0.2725192051716262,0.0,0.0,0.26500929552002217,0.3069928964760536,-0.03829922325083649,-0.014424932997763644
130,8.5,23.750521759412187,20.369683478799608,3.51669889459128,1.283588623932586,30.172345544314243,22.244212216159887,False,False,0.7131180315033654,0.2819984085803501,0.0,0.0,0.2648926005681166,0.3069183343113015,-0.03841139348417071,-0.014448217817111243
130,9.0,24.798845073985262,20.72534450599121,3.8242049147906476,1.3811767692224628,29.929845518898688,21.81733247560418,False,False,0.719613064102738,0.27539034083274383,0.0,0.0,0.26475919581998236,0.30683675029731317,-0.03854008896247039,-0.014473745034414086
130,9.5,25.56045080873728,19.663763605432084,4.506088032905944,1.5066801758494104,29.308510980987926,19.950766202472487,False,False,0.6627096781798962,0.21594276469141338,0.0,0.0,0.26461655895756253,0.30675233269925206,-0.038678239802781664,-0.014500213510573992
130,10.0,26.815165361480144,19.88374749445576,4.8880539282742435,1.6925477827632096,28.848133099123963,19.28981493362368,False,False,0.6600317632054816,0.21317337319889584,0.0,0.0,0.2644533704938407,0.3066642368308202,-0.03883699527571921,-0.014527894684126854
130,10.5,28.153905094979223,19.72587656799942,5.940829917269878,1.7435694599690204,28.609035013243044,17.885626847225318,False,False,0.6511491704989447,0.1836264085346866,0.0,0.0,0.26427869797220715,0.30657063693303277,-0.03900775421099155,-0.014557371956183587
130,11.0,30.906497367481997,21.320429145718187,6.111148401238187,1.7948965412566227,28.262236892800757,16.242444908060556,False,False,0.7080878056677962,0.1861360801894978,0.0,0.0,0.2640722593745367,0.30647560935799334,-0.03921068242646904,-0.014587369266687895
130,11.5,13.7169133531427,11.762890672626103,2.004324682013536,1.0514260005428993,30.81241612380183,25.48197493533038,False,False,0.35265622360491555,0.1594382103057181,0.0,0.0,0.2638607351295774,0.3063791442181318,-0.03941987079543978,-0.014617893140747287
130,12.0,21.80145646588482,19.294615569692297,3.2728539724960255,1.456605985473067,30.154654928659397,21.485620672342996,False,False,0.5645436987453122,0.22296890840764277,0.0,0.0,0.26377344264552866,0.3063052712662709,-0.039506573402203184,-0.014641318000392669
130,12.5,30.39853884078467,24.862753766388614,4.859262067900935,1.7054113052582391,29.455851974130525,19.03103231679747,False,False,0.7882482923221388,0.24804472791654308,0.0,0.0,0.26364785988007794,0.30621926086173645,-0.039631692731677964,-0.014668646042695008
130,13.0,27.010521729350412,23.07120313407181,4.335165797623594,1.6897847534051842,29.134843531795457,19.880395322298675,False,False,0.6949444342413623,0.24180321786300485,0.0,0.0,0.2634743755668428,0.30612584030197004,-0.03980528755947712,-0.014698395025342767
130,13.5,11.629629302484076,10.03865024064962,1.704769558013274,0.9986174679330629,30.7699279599609,26.305934576617833,False,False,0.296953915500927,0.1495580419505655,0.0,0.0,0.263316799666473,0.30603300395970456,-0.03996372244186831,-0.014728026758928058
130,14.0,13.807103722838692,11.681431291868158,2.016142296906513,1.1773600159755269,30.714354454427372,25.59608511708977,False,False,0.34943705525639984,0.17736333296726503,0.0,0.0,0.26323881502395474,0.3059611759325627,-0.04004240052704517,-0.01475100017401879
130,14.5,12.349143846859596,10.468897814923608,1.7943781796648743,0.9749570357298499,30.639072373769277,25.422745444936375,False,False,0.30883936413883617,0.14179276971245663,0.0,0.0,0.2631514780779385,0.30588405422653286,-0.040130725727553725,-0.014775712629829494
130,15.0,11.128048226164225,9.372305209869563,1.6534834739317523,1.0572463933004523,30.58976237238532,25.923167202699958,False,False,0.2761602216664599,0.15173099554160568,0.0,0.0,0.2630709077013244,0.3058131620282117,-0.04021240663302312,-0.014798470964313741
130,15.5,24.932028030642957,20.621161118969063,4.271985059905555,1.623600305021951,29.066027366879798,19.57333472116337,False,False,0.6226942964537505,0.2185583870518311,0.0,0.0,0.2629946585279291,0.30573989118082595,-0.040289882995301306,-0.01482203530639243
130,16.0,22.658508790605595,17.169343748458655,4.425985479976728,1.460748199097564,29.002542214899044,19.047122631546,False,False,0.540840836248054,0.17441949132448012,0.0,0.0,0.26283930097156377,0.30564960559204774,-0.04044827304267028,-0.014851131090961997
130,16.5,20.43461892220499,15.815851260636117,3.8569380106979096,1.4731586646752266,29.312848964791385,19.443741075190758,False,False,0.47360522373248504,0.17325079092351092,0.0,0.0,0.26267934796433773,0.3055643519414193,-0.04061209727378308,-0.014878665603691377
130,17.0,16.286719091555852,13.962565507490211,2.7347184903916038,1.3721069118424354,30.16047952469568,20.64635371157621,False,False,0.3788124229679826,0.17427531029668544,0.0,0.0,0.2625366602756685,0.3054788306579018,-0.04075888288682376,-0.014906345585995219
130,17.5,13.935600081493726,12.177681626479039,2.2624452679967777,1.2013644882045371,30.08840735301338,22.070937045857452,False,False,0.3460116627822254,0.17485730288735296,0.0,0.0,0.26242796254724593,0.3053964716590813,-0.04087111206651891,-0.014933058076041072
130,18.0,9.6077096772264,8.91983907371875,1.4557416245434347,1.1384363746726058,30.837737904804108,24.552301016485778,False,False,0.248025289057029,0.19213454961219223,0.0,0.0,0.26233360360599006,0.3053193814531087,-0.04096882498394823,-0.01495811159175587
130,18.5,2.9394602665245317,2.9704985400300297,0.4112045869428133,0.4846201447504251,15.404770077622699,15.808300805529948,False,False,0.0835760946100384,0.09739551558944638,0.0,0.0,0.2622636945299343,0.30524429975990525,-0.041041392326674773,-0.01498255886199912
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622254258257777,0.3051890913023446,-0.0410811788172291,-0.015000564561964642
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621996486407299,0.3051486399575327,-0.04110800337310733,-0.015013773178699322
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621739300742043,0.3051082928830478,-0.04113478701533659,-0.015026961080357563
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621482698392678,0.30506804954286754,-0.04116152992283173,-0.01504012835433862
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621226676512373,0.30502790940500224,-0.041188232273150126,-0.015053275087477115
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262097123227655,0.30498787194145605,-0.04121489424250639,-0.015066401366047645
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620716362882642,0.30494793662818837,-0.04124151600578675,-0.015079507275769405
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620462065549858,0.30490810294507603,-0.04126809773656298,-0.015092592901810701
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620208337518947,0.30486837037587583,-0.041294639607106595,-0.01510565832879333
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199551760519674,0.30482873840818686,-0.04132114178840263,-0.015118703640797359
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619702578432055,0.30478920653341446,-0.04134760445016322,-0.01513172892136516
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619450541963205,0.30474977424673344,-0.041374027760840815,-0.015144734253506075
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619199063970044,0.30471044104705225,-0.04140041188764189,-0.015157719719700676
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618948141797613,0.30467120643697776,-0.04142675699653957,-0.01517068540190494
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618697772811152,0.3046320699227798,-0.041453063252286634,-0.015183631381554732
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618447954395886,0.304593031014357,-0.04147933081842845,-0.015196557739569759
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181986839568167,0.3045540892252015,-0.041505559857314946,-0.015209464556358082
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261794995891851,0.30451524407236635,-0.041531750530113924,-0.015222351911819932
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177017767249,0.30447649507643076,-0.04155790299682217,-0.015235219885352076
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617454134839077,0.30443784176146776,-0.04158401741627851,-0.015248068555851682
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172070307430945,0.30439928365501095,-0.04161009394617511,-0.015260898001720521
131,5.5,1.8301464026058647,1.870816381944527,0.06611724568413889,2.4038199685041177,17.204592163076214,18.28635890533024,False,False,0.11237393155296933,1e-17,0.0,0.0,0.26169604619377734,0.3043608202880225,-0.04163613274306928,-0.015273708300868754
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261669443564942,0.30424977262938974,-0.0416642473680901,-0.015310762421947857
131,6.5,13.116248147035918,12.637275227216374,0.973126145462612,0.40467239545746697,33.04821568522242,28.60029395055949,False,False,0.6652272537583286,0.3217277377359049,0.0,0.0,0.2616448930001973,0.30421149734777697,-0.04169021267967449,-0.015323557988985461
131,7.0,11.356126863138892,11.063507069225558,0.8456180362521617,0.5132514139735959,33.643589438226535,29.428498385660564,False,False,0.5382343593492228,0.3315460204806526,0.0,0.0,0.27005345352878884,0.3126169550687258,-0.03379230022431252,-0.012786832308098291
131,7.5,4.673084681601184,4.569973470675154,0.18747996516613052,0.0628770649600773,17.614367455491024,15.582255292560985,False,False,0.41969747006028507,0.14526779629698827,0.0,0.0,0.2733739205963335,0.31592393158262994,-0.03115854432121981,-0.01192390059041201
131,8.0,14.790429972058517,14.806037950349076,0.5970790260691866,2.4995383984220543,17.091754856541165,17.132359420597112,False,False,1.3309127843698445,1e-17,0.017086526291166537,0.01811184494316803,0.275015590548963,0.3175441510827664,-0.029944129979957563,-0.011525693040632366
131,8.5,19.423794407853133,19.3911948734652,0.8150658489965219,2.4996500128096577,34.1924388493735,33.94836120323514,False,False,1.745631645455953,2e-17,0.05805245876771641,0.052914923378389135,0.27607687942327835,0.31852158594204927,-0.029188036233666153,-0.011292870380614493
131,9.0,26.83444929936047,25.547618320784128,2.2203731940872093,0.7166857123963574,32.761134801700784,27.165083844831095,False,False,1.4097297294380111,0.5497348859467767,0.11393038153995125,0.09091195373636778,0.27600054788623146,0.31836842321048753,-0.02924167805509295,-0.011328993275075867
131,9.5,28.213173964899752,25.111838268478316,3.6306915036003664,1.1722261814414223,31.236063722913052,23.87474447286079,False,False,1.058628885201354,0.4057191392886079,0.1535754951222811,0.1348809479110531,0.275880307751132,0.3182685322305901,-0.0293264067874763,-0.011352623842245276
131,10.0,27.29726863318931,22.35630122396943,4.343328418988409,1.3532640627720478,30.512367409955424,21.96191710149346,False,False,0.8610054939939477,0.28505528005364866,0.14024461545753528,0.15340866666519531,0.27571649493695366,0.3181540433779528,-0.029442294537284378,-0.011379777515964175
131,10.5,30.56701849108793,23.423053444615924,5.6335686215213485,1.7424547762031717,29.42543162156407,18.701115296527856,False,False,0.8104968218662025,0.23655990480326217,0.06375427717300246,0.11422237133640954,0.27553180197561983,0.3180340168338311,-0.029573586195086828,-0.0114083248517161
131,11.0,29.456878857774534,21.91061211509509,5.92893657091991,1.7466860613996067,29.47535843220846,19.26863411094309,False,False,0.7671112971600174,0.2228007591621204,0.0,0.11990444074553697,0.27531067161798084,0.3179038958598959,-0.029731666935986435,-0.01143936619452725
131,11.5,29.589732966850363,21.600605615154002,5.70637762941665,1.6009049789429781,29.456761464889194,18.578693974321684,False,False,0.781132575631916,0.20933583162128777,0.0,0.08451397137850906,0.2750827951944173,0.3177739549170316,-0.02989558836434029,-0.011470461609306749
131,12.0,31.44808195147771,22.14475686550861,5.921477236204085,1.7674617926041927,28.78445531430816,16.969933166259494,False,False,0.7860169094351721,0.2021190304966264,0.0,0.04980625774865238,0.2748619013218598,0.31764996353331615,-0.030055480251611713,-0.011500223980151788
131,12.5,29.979777729692167,19.681205038569082,6.841451341813743,1.860758863908438,28.609503458560866,17.01717018295354,False,False,0.6968358064470409,0.1750494593412067,0.0,0.025441062334929362,0.27463475450680586,0.31752245000386986,-0.030220925284816746,-0.011530924507710883
131,13.0,29.62572891423555,18.537003350933304,7.529179829231075,1.9105699791091606,28.14803422020486,16.272382951125667,False,False,0.6527739542356702,0.15595444912685805,0.0,0.0,0.2743800401427458,0.31739330915613634,-0.030407697213219658,-0.011562112985904704
131,13.5,28.062099911834757,16.9291628027716,7.283222242648252,1.866329202135259,28.05618699001085,16.50509979714866,False,False,0.6068825161886946,0.1446757560048311,0.0,0.0,0.27410477714312675,0.3172638810386925,-0.030611031523873136,-0.01159346826804542
131,14.0,27.074109809504264,16.446031538464545,6.915981156989417,1.7875066983824544,28.076876886471062,16.69563940490237,False,False,0.5912333879467404,0.1418056709088868,0.0,0.0,0.2738371922566878,0.31713623299566573,-0.030810195077683466,-0.011624488175929369
131,14.5,23.12292004409617,17.872305841855685,4.848547186507369,1.8551256977283093,28.83902862720489,17.293280676843867,False,False,0.5082567028274758,0.16302738242683154,0.0,0.0,0.27358094960854207,0.3170114036914239,-0.031002315307928026,-0.01165491549135028
131,15.0,25.364390379844124,18.83942353728503,4.85466449202422,1.8781074901325014,28.198104520049,17.03830306086373,False,False,0.5856437839243216,0.1834686087594385,0.0,0.0,0.273387451089549,0.3168849587941962,-0.03114830626630154,-0.011685830073436473
131,15.5,24.429455855559603,15.701765368647767,6.022258065270229,1.873956556782558,28.61506758153441,16.98669744500866,False,False,0.5160282191060311,0.14591231440843688,0.0,0.0,0.2731940009487484,0.3167582413284108,-0.03129505200072492,-0.011716905989591212
131,16.0,22.375519480620795,14.44663814951235,5.5951468284108055,1.8028861617483352,28.472912187697716,16.586242173348555,False,False,0.4594433859982474,0.13106461872204547,0.0,0.0,0.2729654797193316,0.3166320652372891,-0.03146942762320306,-0.011747943654507507
131,16.5,19.535489617514127,12.899956780154405,4.99462087875684,1.7392639673011991,28.325588473264066,17.276767331040446,False,False,0.39948864288022523,0.12581682851857254,0.0,0.0,0.27275010005001116,0.31650844755539365,-0.03163479951291791,-0.011778443760871785
131,17.0,16.379370929773444,11.737547999265171,4.10562704611364,1.6851197199125312,28.424167854871154,17.85039361127243,False,False,0.33383436936163724,0.12421804054329214,0.0,0.0,0.2725531024812845,0.31638715698962705,-0.03178693340071324,-0.01180845828570157
131,17.5,13.69482504507977,11.558596946347468,2.4564770055301506,1.2790875147109537,30.314370131605674,22.011548537989526,False,False,0.35290058515491096,0.17567635945720883,0.0,0.0,0.272383206187787,0.31626790102329444,-0.031918814338146216,-0.011838055162224203
131,18.0,8.371593951834278,7.968258228881783,1.2455694201532903,1.031455488746679,31.54209228823371,26.208963044146575,False,False,0.24400471948855393,0.1997256354499108,0.0,0.0,0.27226339170292696,0.3161613130382304,-0.03201219816471862,-0.011864580360925815
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218040648474784,0.31606259818810856,-0.03207706140642909,-0.011889207283579862
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721352961121889,0.3159954495251032,-0.032112384195518276,-0.011905992832619923
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720903989100691,0.3159286759731855,-0.03214758451116473,-0.011922711657920214
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204571255298476,0.31586227223712543,-0.0321826636111988,-0.011939364682870532
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720012347554946,0.31579623314161076,-0.032217622732461086,-0.011955952810216785
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195696327119684,0.31573055362761027,-0.03225246309127485,-0.011972476922674889
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719128958918334,0.315665228748873,-0.03228718588390476,-0.011988937883522137
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718690304464192,0.315600253668558,-0.03232179228700298,-0.012005336537167033
