doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280,9.5,15.623109186485472,15.251744794899189,2.13181759499125,1.6525731092057803,31.872022633290783,29.35132534653828,False,False,0.48466050481147305,0.3742642159478202,0.7254686421591338,0.6633316049091287,0.29293024358956177,0.2650567403278657,-0.019693859131171085,-0.03825372586476903
280,10.0,18.496799420789216,17.994308400608155,2.8098397794228824,2.0243692786565077,31.075253856819455,28.572543505419695,False,False,0.5467852371279077,0.3959881180640476,1.016603327299426,0.900230382840416,0.29276711328413985,0.2649497500277911,-0.01976683705432928,-0.03835641277046404
280,10.5,19.562488926412847,18.90664482649203,3.036234793575647,2.0381326757730562,30.985482473754743,28.024613511720112,False,False,0.5729270444760965,0.38588937091470643,1.116700950918704,0.9687764406248477,0.29257519137921517,0.26482461366026144,-0.019853093891910905,-0.038476918522282556
280,11.0,19.553901372378945,18.823003090998007,3.2931611370001015,2.180378740841406,30.670037005526083,27.411230772385192,False,False,0.5378919724098987,0.34759960656407707,1.0328276720323049,0.9042715779426824,0.2923739010729261,0.26469724273903883,-0.01994402690030351,-0.038600023714644174
280,11.5,20.173863690015303,19.142005539433427,3.2981852857201326,1.9186816262107882,30.76840303939468,26.486109232950515,False,False,0.5684682762210973,0.3213519791564205,1.0396423188252286,0.9206473549989092,0.29216787422219054,0.26456777190794356,-0.020037596284714732,-0.03872562318058224
280,12.0,21.66984667331822,20.213673261249696,4.077008278126872,2.2829089521425696,30.530813398381103,26.538514229005308,False,False,0.5846688415504913,0.3435916484330502,1.5745592812584928,1.418294182063384,0.29196197791993367,0.2644459654324009,-0.020131611358499293,-0.03884421694328905
280,12.5,21.524007672258808,20.314969866532984,4.128414182034528,2.487881873326081,30.41188221294138,26.98412885671258,False,False,0.570546175824221,0.36189486873278204,1.4291638107993752,1.3203107772605696,0.29171684269655657,0.26429834434873023,-0.02024420603758702,-0.03898850496213188
280,13.0,21.29934254624915,20.191589721698243,3.9303337173641673,2.3489568318677705,30.46349878289216,26.92618359152184,False,False,0.5748500173633504,0.35502838220959754,1.1313479523392016,1.0726311772357682,0.2914750238767028,0.26414772903103223,-0.0203559879487445,-0.039136355555153865
280,13.5,20.393612483198996,19.05422627131101,3.989736253906117,2.254887782068335,30.387583775809606,26.513176600359056,False,False,0.5367440329725026,0.31758335992115083,1.1348334694447841,1.1074592048825893,0.2912486662787131,0.2640090399017955,-0.02046126679299771,-0.039273069642271737
280,14.0,18.419886537287727,17.516108889282894,3.13231437714901,1.9283541638176356,30.643770146732336,26.64691363056011,False,False,0.503286823179552,0.298837964167464,0.5754164918098744,0.5827437898452612,0.29102086874717314,0.26387237610625913,-0.02056784833450406,-0.039408325035724265
280,14.5,18.222160492981782,17.508105956632463,3.1316584441125794,2.194796763341114,30.653463610599655,27.750329407201257,False,False,0.5003719810446117,0.353598030298237,0.5687536254290263,0.5933562690252622,0.29083636387143474,0.2637616806187024,-0.020654642567464628,-0.03951827271349277
280,15.0,16.386736893106406,15.894053674858274,2.7805792352258725,2.0955276938319414,30.663560357872754,28.235821577308403,False,False,0.4482226183480644,0.33699010805254803,0.4256785885249171,0.4564128247290982,0.29065252911960987,0.2636428365801901,-0.02074154095647174,-0.039636706969667736
280,15.5,14.787748846896928,14.279076274564808,2.644516143721466,2.073702227946175,30.577486942015508,28.293303097747238,False,False,0.39692387563784887,0.31966475607604017,0.38507813014789577,0.4229605693867515,0.29048407767076356,0.2635313594746376,-0.02082153719242118,-0.03974817103994418
280,16.0,7.040531461028902,7.096631609394082,0.9993424017818687,1.3726429239410955,31.80114376173795,32.26763998792084,False,False,0.2154338253586868,0.3034512138977511,0.09263545605257348,0.10424633085699424,0.290321404347569,0.26342177590264154,-0.020899126559170356,-0.03985809346241298
280,16.5,3.733003167618372,3.769192069678269,0.4759226774362837,0.6776667850058744,16.059877282439107,16.503305630952283,False,False,0.12168385328257329,0.17084762504977066,0.056590348170580326,0.06321073512619438,0.29021774503751074,0.26334324417106275,-0.02094874187954685,-0.039937083187637806
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013142614627185,0.2632871820549552,-0.02099016084678853,-0.0399935824469043
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006162720274337,0.2632537339255057,-0.021023721847990177,-0.04002733518958016
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999224240609517,0.2632204969453272,-0.021057144925376532,-0.040060907330196266
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289923266394978,0.26318746847191665,-0.021090431700986775,-0.040094300959870474
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898546939192058,0.2631546459116323,-0.021123583764127256,-0.04012751813306693
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978651983658343,0.2631220267185013,-0.021156602672294078,-0.040160560868454584
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971873910984797,0.26308960839306406,-0.021189489952062844,-0.040193431149740874
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965134680372,0.2630573884812531,-0.0212222470999469,-0.04022613092648064
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895843380820595,0.26302536457330505,-0.021254875583225478,-0.04025866211486235
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951770820512185,0.2629935343027058,-0.02128737684074295,-0.0402910265984712
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894514525269098,0.26296189534516573,-0.02131975228368045,-0.04032322622903055
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938556649261743,0.262930445417626,-0.021352003296301075,-0.04035526282712224
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893200456361625,0.2628991822772932,-0.021384131236669462,-0.04038713818288682
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892548855778028,0.26286810372070224,-0.021416137437347244,-0.04041885405670375
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919008202183427,0.26283720758280643,-0.021448023206064773,-0.04045041217985265
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912563075436554,0.2628064917360932,-0.021479789826371016,-0.0404818142551566
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890615276411686,0.2627759540897255,-0.021511438558261074,-0.04051306195760745
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889977686255999,0.26274559258870733,-0.021542970638783777,-0.040544156934973374
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889343497265905,0.2627154052130731,-0.021574387282628865,-0.04057510080839079
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888712670367021,0.2626853899770992,-0.021605689682695602,-0.04060589517293971
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888085167202467,0.2626555449285379,-0.021636879010642374,-0.0406365415982037
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887460950114668,0.2626258681478724,-0.021667956417419414,-0.040667041628814495
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868399821277435,0.262596357747593,-0.02169892303378392,-0.04069739678498239
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862222269304555,0.2625670118714919,-0.021729779970799334,-0.040727608563012524
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856076488597043,0.26253782869397835,-0.02176052832031861,-0.04075767843580752
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849962128845363,0.26250880641941204,-0.02179116915545267,-0.04078760785335672
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288438788459066,0.2624799432814544,-0.021821703531024125,-0.04081739824321264
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883782630165436,0.2624512375424372,-0.021852132484007115,-0.04084705101095564
281,7.0,6.405520111237367,6.381451061244521,0.6592912656909689,0.9356395245521157,32.96761886097606,31.73541649634689,False,False,0.25270223516940155,0.4112673928696532,0.08867106434275061,0.09858720746983543,0.2883180416383341,0.26242268749274855,-0.021882457033953518,-0.040876567540645496
281,7.5,10.12851814543013,9.9509771742386,1.196782074161358,0.8940521177408249,32.416687443973544,30.535481352366148,False,False,0.37408489733920625,0.2913631183576092,0.1845198785160545,0.20383892879168206,0.28823550670790965,0.2623630220056672,-0.021924096289125564,-0.040938332102801185
281,8.0,13.068062797879396,12.781305196431013,1.7935543351706422,1.3252865202270752,32.00813266048887,30.156308643839477,False,False,0.44780717631238526,0.3650211347420691,0.28216402413940345,0.31617043532571887,0.28813412058910565,0.2623015840045978,-0.02197537089405199,-0.04100204377904532
281,8.5,12.243881514820341,12.007411271562937,1.9307228423672247,1.7371612067244984,31.3579062538319,29.190705972538204,False,False,0.3452193107912941,0.3078761739676127,0.15978852081434214,0.18342514408993305,0.28801203349431365,0.2622238622217827,-0.022037297941125505,-0.0410828053792106
281,9.0,16.34888001923107,15.24382515580836,3.6789193470051633,2.31579853553761,29.755924185180472,25.94510330693607,False,False,0.3839945255390439,0.24170136116841806,0.3524253508426047,0.4119368373508936,0.28788979047243746,0.26213785018955627,-0.022099505344388558,-0.04117239491532129
281,9.5,17.452272619252426,15.873473151595613,4.323561356546293,2.419324464493864,29.261412413379457,24.6195083767648,False,False,0.38796595605220796,0.21791322921605172,0.37211274421804835,0.4741220894408041,0.28770915539094843,0.262027581861072,-0.022191797716451158,-0.041287578657905485
281,10.0,18.105419202844168,16.558518136955712,4.555428744685229,2.581366558783287,29.186971185174183,24.854708788407656,False,False,0.4006734826385635,0.22992725175883238,0.30965982640081446,0.46214285172292474,0.2875087198532488,0.2619124493076529,-0.02229472628266376,-0.04140823930681773
281,10.5,18.836443761979965,16.965398813371216,4.883954416486149,2.7247613180916903,29.115536693317143,24.513767694817027,False,False,0.40758205343788984,0.22871466300930893,0.2240701152154172,0.4361462879039273,0.28730344447184397,0.2617929241212144,-0.022400710002518125,-0.04153393295624864
281,11.0,19.31376601223301,17.335148217900574,5.1732096285620015,2.792244815526215,28.929425822845545,23.97935221830722,False,False,0.40896351815448684,0.22093348695021536,0.10724583074672049,0.38275258536248724,0.28709110345276867,0.2616699923997051,-0.022510952164041826,-0.0416636671189336
281,11.5,19.462242354972002,17.15913584363874,5.481962068806834,2.9680514432611473,28.629410820849785,23.685741641857092,False,False,0.3984492847818453,0.21506675871073622,0.0,0.31799632229890235,0.28687382563563885,0.2615467761503724,-0.02262440408906922,-0.04179416965874309
281,12.0,19.569509612359223,17.261309425404978,5.509568420738166,2.9715676711265786,28.63669408413122,23.626478801931164,False,False,0.4005489591332531,0.2150181976800327,0.0,0.22850662266165933,0.2866507291221077,0.26142034234846295,-0.022741579371429958,-0.04192856918320073
281,12.5,19.719592285600584,17.28549620654165,5.457883995012442,2.824304212408737,28.654853200432633,23.107994783006305,False,False,0.40574039338519596,0.2070191002165055,0.0,0.13814836754069582,0.2864270689580517,0.261296646496122,-0.022859752160309804,-0.042060539725705816
281,13.0,19.690536773231095,17.449355573859275,5.461793433241867,3.0245007131432824,28.520522223421615,23.361079800988822,False,False,0.39985091133927464,0.21626351438323105,0.0,0.05664164637472884,0.2862052397526916,0.2611802722038002,-0.022977655972566395,-0.0421851354401726
281,13.5,19.032206612227725,16.825341793060126,5.3896463657795355,3.002548061826572,28.50170047228471,23.450076374850283,False,False,0.382777523096845,0.20856868647791627,0.0,0.0,0.2859835579736968,0.261060445137522,-0.023096180968004348,-0.042313871831556854
281,14.0,18.341488956605662,16.135160511780434,5.253973941030651,2.8769338160550517,27.96083965742595,23.09863395753328,False,False,0.37032800181125625,0.19777462721831052,0.0,0.0,0.28576432052903455,0.2609431287318773,-0.023214091457919517,-0.04244034900414252
281,14.5,17.38208903992283,15.302634070306093,5.033790489859996,2.841684638658265,27.894345497997282,23.02203859474298,False,False,0.34601004812405745,0.1887124498313058,0.0,0.0,0.2855494454936995,0.26082974326426656,-0.02333032831707961,-0.04256300181538262
281,15.0,16.11157617259834,14.463280839682742,4.594497178128352,2.7586586652304796,27.942958158490544,23.334832247056134,False,False,0.3209729013083016,0.18463637876288802,0.0,0.0,0.2853414854768034,0.2607175552494786,-0.023443462618123228,-0.04268476088465925
281,15.5,14.266169511500085,13.054997601403521,3.910134155053711,2.7850056810117785,28.344352140703258,24.211003947347677,False,False,0.28037808237333595,0.19194476552506262,0.0,0.0,0.28514706267072437,0.2606080078877944,-0.023549803691395425,-0.04280404090698579
281,16.0,11.690157728061116,10.814970212273384,3.2127178950213473,2.414321275389056,28.64954546880879,24.825530397229937,False,False,0.2320143865590708,0.17034474132290955,0.0,0.0,0.28497358419267943,0.2604977930359739,-0.02364515787427649,-0.04292443492043926
281,16.5,8.372709267777791,7.953977440698812,2.248822274989291,2.0543055138442927,28.841803039054717,25.47009692442076,False,False,0.1693197059707976,0.15418485392082557,0.0,0.0,0.28482144226964556,0.2603989135109201,-0.023729149992900486,-0.04303277838480494
281,17.0,2.405781967814579,2.539306261280891,0.6198642365101544,1.5269665030277246,14.56805965579988,16.764079881175803,False,False,0.050794750075600116,0.13394093965749113,0.0,0.0,0.2846986914064166,0.2603110454946142,-0.023797166636308768,-0.043129320516874035
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462543714852306,0.2602392467032267,-0.02383786392561788,-0.04320839215110308
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457116761238105,0.26021373926716496,-0.02386806566602932,-0.04323652350262767
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845171391543966,0.2601883547437901,-0.023898176985759138,-0.043264540221146675
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446334952016783,0.2601630919483358,-0.023928198630905447,-0.0432924433300064
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284409796488734,0.2601379497129334,-0.023958131336940795,-0.043320233838712974
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435647787188806,0.2601129268862942,-0.02398797582892767,-0.043347912743181796
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430339151350775,0.26008802233339773,-0.024017732821728473,-0.04337548102598337
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425053528890387,0.2600632349351888,-0.024047403020209905,-0.043402939656581686
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841979071041856,0.26003856358828054,-0.02407698711944217,-0.04343028959156831
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414550489564194,0.2600140072046645,-0.02410648580489296,-0.043457531774891305
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840933266291395,0.25998956471142787,-0.02413589975261676,-0.04348466713807837
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284041370299535,0.25996523505047636,-0.02416522962943899,-0.043511696600455854
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398963393010307,0.25994101717826407,-0.02419447609313595,-0.04353862106936236
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393811557197846,0.25991691006552936,-0.02422363979260975,-0.0435654414403578
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283886813303612,0.259892912697036,-0.024252721368059397,-0.04359215859742829
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383572523024025,0.2598690240713214,-0.0242817214511473,-0.04361877341318591
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837848494833686,0.2598452432004492,-0.024310640665161785,-0.043645286749064476
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837341842202664,0.25982156910976806,-0.024339479625175603,-0.04367169945551156
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836837276234752,0.2597980008376757,-0.024368238938200684,-0.043698012372175445
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836334779003287,0.2597745374353879,-0.024396919203338894,-0.04372422632808887
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835834332824842,0.25975117796671304,-0.02442552101192943,-0.0437503421418486
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353359202546574,0.2597279215078308,-0.024454044947692467,-0.04377636062179115
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348395240821767,0.25970476714707674,-0.024482491586869593,-0.043802282566164724
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834345127326694,0.2596817139847305,-0.024510861498360695,-0.043828108763297804
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833852713233105,0.2596587611328091,-0.024539155243857563,-0.04385383999176417
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333622652677504,0.259635907714865,-0.024567373377974853,-0.043879477020544136
282,6.5,4.6193252895786205,4.6108594111563095,0.3986127632002134,0.48342595845538056,16.485328055490456,16.297021594930886,False,False,0.18237297084347615,0.20103096279300114,0.0,0.0,0.28328737671143717,0.25961315286578746,-0.02459551644837718,-0.04390502060918297
282,7.0,8.107415955266823,8.00302450981306,0.7978272867022794,0.6721119855790398,32.80747583250056,30.527791265310327,False,False,0.307626071624738,0.2512224625012193,0.0,0.0,0.28322666836454785,0.25957587953504196,-0.0246305430967247,-0.043946898979432776
282,7.5,11.202737314014756,10.948461751154476,1.2292878232201132,0.8545250909920614,32.1644783958141,29.28178679913411,False,False,0.4004193706994475,0.28367236157735304,0.0,0.0,0.2831540817027923,0.25953299822725207,-0.024672498490836456,-0.04399513504590899
282,8.0,12.926084289048973,12.484383918238155,1.833969334591098,1.1946025436710506,31.45113686295473,28.07635846399078,False,False,0.40367839731659017,0.2704091667432438,0.0,0.0,0.28306864021171435,0.2594846977695298,-0.024721989433574072,-0.04404953994098966
282,8.5,14.691857573587384,14.264297344892746,2.4150310844538914,1.7732773754468059,30.927438167602276,28.674913243891197,False,False,0.4245569094770674,0.3378164847583417,0.0,0.0,0.2829651050737127,0.2594262104197579,-0.024782114046030805,-0.04411552284717454
282,9.0,16.31342448239555,15.418097299783689,3.179160806596802,2.106376993821448,30.301188945906784,27.182995002407676,False,False,0.42221378399813236,0.29468015660356117,0.0,0.0,0.2828441888944413,0.25935032146736464,-0.02485254522439587,-0.044201307071797924
282,9.5,18.13805892935168,17.337586272246142,3.2907253479414624,2.1487491874742,30.477416585102155,27.402672391151448,False,False,0.48721866567156313,0.3316087155487718,0.0,0.0,0.2827003551754948,0.2592644549827708,-0.0249366255215253,-0.04429860135041364
282,10.0,19.40852572115177,18.535525875500426,3.431066577376918,2.2084362298966083,30.57842071597362,27.363601449520793,False,False,0.5308028509232807,0.35629531148353305,0.0,0.0,0.28255333248226777,0.2591774002060768,-0.025022908431114137,-0.04439749370774982
282,10.5,19.163895569669254,17.789831339680383,4.158948262483459,2.3461587494133207,29.9649317804299,26.317100490194782,False,False,0.4793367033537808,0.29294529341780756,0.0,0.0,0.28240224929152846,0.25908863284848127,-0.02511193238810323,-0.044498593173954264
282,11.0,20.21076403348082,19.26842220249675,3.508467980575841,2.2437782789442133,30.373625447920965,26.720723589290152,False,False,0.5437604165806273,0.3444728516109736,0.0,0.0,0.2822293400924944,0.2589957927662419,-0.025214264588064618,-0.04460461468128643
282,11.5,21.13531507753205,20.05206440455233,3.830508969108415,2.3981401983665256,30.333532834565588,26.661710297557445,False,False,0.5596341945784559,0.35592685082449804,0.0,0.0,0.28207627769067867,0.25890613861848943,-0.025305251458692408,-0.04470727386280347
282,12.0,21.172585417469325,19.954927691735797,4.029354878141815,2.4913290742063516,30.13865199204257,26.24210517595116,False,False,0.5412275067506638,0.334489308536431,0.0,0.0,0.28191365686553077,0.2588119071461949,-0.025402334434296254,-0.044815467493562626
282,12.5,19.374976937858385,18.547196606326374,3.4112534045463905,2.317852916699758,30.289534562150486,26.858988434814187,False,False,0.5098664046479686,0.3362505015474896,0.0,0.0,0.2817452009733882,0.25871494714955695,-0.02550335306451328,-0.04492710853262758
282,13.0,17.80857607382769,17.176881710973003,2.8942208273067966,2.223580235815399,31.010967193732014,27.798111105600974,False,False,0.47303008798883817,0.3558611202187229,0.0,0.0,0.28159560871994743,0.2586233204085847,-0.02559344730165554,-0.04503290296125425
282,13.5,19.860346726766153,18.76752007260221,3.620051310700393,2.1930860767724014,30.24693292105922,26.244908940034733,False,False,0.5217562943509959,0.31237923802425976,0.0,0.0,0.28146182296131356,0.2585346315118465,-0.025674332154824467,-0.045135578377659136
282,14.0,18.8311739125208,17.87117063418674,3.5733551266232113,2.4396852032810243,29.996778368250204,26.655285118829227,False,False,0.4763938882055181,0.32289662628493276,0.0,0.0,0.2813062648660465,0.25844695142426144,-0.025768750311371685,-0.045237350759302596
282,14.5,10.53210793030477,10.45006449689803,1.5195654597903463,1.6426233623372986,15.553375844353118,14.955596841399727,False,False,0.284299975984955,0.29855847960303944,0.0,0.0,0.28115229014672277,0.2583519016301859,-0.025862601067218126,-0.04534797572209712
282,15.0,9.231816615418083,9.298672326658247,1.3413350540762785,1.4529724225788432,14.974214808567604,15.096282497208435,False,False,0.2636600258555474,0.2898426346794385,0.0,0.0,0.2810605811813951,0.2582810361156733,-0.02591868643133654,-0.04543065605651666
282,15.5,9.033596296595999,9.033067381470746,1.4024738846680502,1.6425934822308499,31.282877856833046,30.44827154533364,False,False,0.2513619094616245,0.3005027634851708,0.0,0.0,0.2809744298624409,0.2582159893568813,-0.025971500485292644,-0.04550670022531856
282,16.0,6.652602274013603,6.760514702162651,1.024387193385665,1.3972361084154354,31.111687285510694,31.6069126483561,False,False,0.19337917201877275,0.27874438145811,0.0,0.0,0.2808865976693259,0.2581452935295463,-0.026025472494125727,-0.0455895146865906
282,16.5,2.1852359206654373,2.1579896564059107,0.32439152324732495,0.2797694903127458,15.845650802306011,15.131591923357895,False,False,0.06548269319707135,0.05388823650761516,0.0,0.0,0.2808103631464455,0.2580820993639271,-0.026072422486834626,-0.045663688365084915
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807554578330299,0.2580527740790055,-0.02610629698894218,-0.04569815586074714
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071052424399834,0.25803198956839224,-0.02613405699695186,-0.045722603078078176
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066575330268023,0.2580112864594274,-0.026161750306286046,-0.04574696951007159
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806211437987718,0.257990664109243,-0.02618937734565959,-0.04577125574820747
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057669453607353,0.2579701218824913,-0.026216938539066693,-0.045795462377402174
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805324043322626,0.25794965915122897,-0.026244434305855633,-0.045819589976105454
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804882720186706,0.25792927529480264,-0.026271865060801827,-0.04584363911639659
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804442964400654,0.25790896969973753,-0.026299231214179233,-0.045867610364077736
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040047645443783,0.25788874175962717,-0.026326533171830587,-0.045891504278766454
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035681093279236,0.2578685908750261,-0.026353771335236136,-0.04591532141398611
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031329875894245,0.257848516453344,-0.02638094610158071,-0.045939062317254795
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026993882930956,0.2578285179087422,-0.02640805786381985,-0.04596272753017234
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802267300527266,0.25780859466203204,-0.026435107010744377,-0.04598631758850609
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801836713502448,0.25778874614057473,-0.02646209392704384,-0.04600983302227503
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014076165494517,0.2577689717781839,-0.026489018993368453,-0.04603327435583204
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280097999911753,0.2577492710150292,-0.026515882586390104,-0.046056642107945356
