doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,18.0,3.063034591959834,3.4158316393924175,0.7166595843319755,0.8681796321291158,15.402926418729683,16.10576063684782,False,False,0.022666127199484735,0.02814312395489525,0.0,0.0,0.2538052768120757,0.27603511143638176,-0.05953699113411574,-0.03246488831266407
197,18.5,2.1925645709999575,2.9074772168535583,0.5024469903710099,0.8156385522637437,15.39093069524792,17.093550065825212,False,False,0.016305624978436205,0.026844284237432636,0.0,0.0,0.25377837338383524,0.2760036187841161,-0.05958259418017584,-0.03249165368335642
197,19.0,0.0,0.4369290642332855,0.0,0.6048975061622774,0.0,16.938217923394923,False,False,0.0,0.022385403991252717,0.0,0.0,0.25375658925466105,0.275973392729769,-0.059619548821243845,-0.03251736621058319
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537467968578597,0.27594820524508223,-0.05963616916370089,-0.03253881025163139
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373701615453376,0.27593745428908306,-0.059652774924714755,-0.03254796826871117
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372724711222466,0.27592671705375565,-0.05966936614241295,-0.032557117526940405
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253717489698616,0.27591599349839746,-0.0596859428547615,-0.03256625805084629
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537077438815325,0.2759052835824964,-0.05970250509956567,-0.0325753898648447
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369800962893874,0.2758945872657299,-0.05971905291447159,-0.032584512993240576
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368828690893913,0.2758839045079642,-0.05973558633696618,-0.032593627460228265
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536785756897763,0.27587323526925217,-0.05975210540437905,-0.03260273328989274
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366887593983084,0.2758625795098331,-0.059768610153882774,-0.03261183050620994
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536591876276203,0.275851937190131,-0.05978510062249376,-0.0326209191330475
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364951072179825,0.2758413082707536,-0.05980157684707363,-0.03262999919416541
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363984519115385,0.27583069271249105,-0.059818038864329556,-0.03263907071321675
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363019100461065,0.275820090476315,-0.05983448671081544,-0.03264813371374835
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362054813122603,0.2758095015233775,-0.0598509204229328,-0.03265718821920107
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536109165401905,0.2757989258150096,-0.05986734003693131,-0.032666234252911056
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536012962008269,0.27578836331272033,-0.05988374558890997,-0.03267527183810988
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535916870825892,0.27577781397819573,-0.05990013711481797,-0.032684300997925506
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535820891550626,0.27576727777329774,-0.059916514650455145,-0.03269332175538261
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357250238796175,0.27575675466006294,-0.059932878231473495,-0.032702334133403385
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356292675113107,0.2757462446007016,-0.05994922789337704,-0.03271133815480827
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535533622145431,0.2757357475575965,-0.05996556367152376,-0.03272033384231624
198,6.0,2.7198549811854438,2.6474159858250115,0.2021282376867933,0.17982022309775725,11.174046388162049,10.559537153303715,False,False,0.02953029808933664,0.02688117261088196,0.0,0.0,0.25354380874829824,0.27572526349330223,-0.05998188560112556,-0.03272932121854562
198,6.5,7.357411449412881,7.5013554995935845,0.6191574998015734,0.6817870621913439,21.52651934406635,22.206551306763494,False,False,0.07564030547473796,0.08606943532784317,0.0,0.0,0.2535294469135985,0.2757105048587337,-0.06000643206159753,-0.03274197769742873
198,7.0,6.8967841746317635,7.020189022624002,0.7077998319556993,0.7652380995624513,20.213091724774415,20.795452885848817,False,False,0.06535700799820512,0.0719704401439997,0.0,0.0,0.25350515272608165,0.2756837905707009,-0.060047980393565834,-0.03276490109176924
198,7.5,9.862895470772493,8.391869634406603,1.2097324790821176,0.8360266292859978,18.877293705162984,16.058547349404645,False,False,0.09076819815051301,0.06519002801462175,0.0,0.0,0.25347875599213826,0.275655099400053,-0.06009316166581294,-0.03278954119075092
198,8.0,9.329030893907,7.170700593396696,1.4159552037229428,0.8704317681498812,17.77901218332598,14.411105016765148,False,False,0.0799637390534692,0.05090872842634314,0.0,0.0,0.25344040246755856,0.2756247332262905,-0.060158877448168946,-0.032815642771112305
198,8.5,8.322514587549353,6.313670535160385,1.4495792622141326,0.9055092394850339,17.050797848385294,14.166932915899892,True,True,0.06817537195859912,0.04410977987487087,0.0,0.0,0.2533971428305111,0.2755935595137797,-0.060233097675151635,-0.03284246308959674
198,9.0,7.662744361478777,5.669313977095864,1.4378329059424946,0.8963442038871805,16.564912377338338,13.83406391226924,True,True,0.06113815576155204,0.03885646473415806,0.0,0.0,0.2533530923777366,0.27556156219544164,-0.060308781839621524,-0.0328700179537686
198,9.5,6.827440864170658,5.181885749205003,1.3730760730163647,0.9013785647577877,16.164382289457336,13.976640600481224,True,True,0.053360368420790616,0.03561838315691916,0.0,0.0,0.2533093328617008,0.2755297961234218,-0.060384073351663785,-0.032897399715102964
198,10.0,6.069170241759407,4.827157978736435,1.278565498243359,0.9191881606146893,15.85869424235123,14.30591476484571,True,True,0.046690488537540445,0.033749172466625676,0.0,0.0,0.25326712819946123,0.27549792270080165,-0.060456791011671826,-0.03292490011334618
198,10.5,5.568591065368322,4.513594642618585,1.2380384445717,0.9121299400736192,15.605042884463796,14.252789516929294,True,True,0.04211919031195807,0.031405223198496916,0.0,0.0,0.25322718779033776,0.27546563728756784,-0.06052569924363838,-0.03295278266161939
198,11.0,5.797604842311001,4.643764665399088,1.2755639917254178,0.9083126552801241,15.682080428379361,14.105158021027608,True,True,0.04404661292719423,0.03210566633143432,0.0,0.0,0.25318822445909406,0.27543353277933275,-0.060593007919813625,-0.03298053563457166
198,11.5,4.9488897269020065,4.247902657353997,1.1620138853841813,0.9124640314668061,15.395243434893464,14.510967283668194,True,True,0.036915114455758624,0.02976112533002328,0.0,0.0,0.2531483771437517,0.2754015318657891,-0.06066193181904481,-0.033008225538476446
198,12.0,5.022168302617436,4.2267450672868145,1.1915913935079627,0.9096480772615514,15.324895565852666,14.289650408825942,True,True,0.03734561173433343,0.029331162581254636,0.0,0.0,0.25311124796161705,0.2753694445121054,-0.060726234503097866,-0.03303601681480183
198,12.5,5.2348148194173,4.332613180425099,1.2259093246704762,0.9096702045230799,15.37659382907662,14.128250444059386,True,True,0.03902983755928803,0.029877185956647026,0.0,0.0,0.25307342424632656,0.27533743680728756,-0.06079181982611225,-0.0330637656485825
198,13.0,6.228293628054033,5.076316517081585,1.2853584963059814,0.9028866269522359,16.187036454664565,14.636980215519705,True,True,0.04834165196844425,0.0355989101845599,0.0,0.0,0.253034792942253,0.27530544104688875,-0.06085888874104375,-0.033091530650239176
198,13.5,6.992328696858596,5.489579063134668,1.351383372043557,0.9015594875033404,16.430972645992547,14.298614251850115,True,True,0.05507350408602347,0.03815157937993596,0.0,0.0,0.2529947548090235,0.2752736194665382,-0.06092848900348769,-0.03311917083351324
198,14.0,7.130230414428032,5.708296038185191,1.3142199009133566,0.8911744338974342,16.487712140690952,14.353841098940357,False,True,0.056868059546969524,0.039716814911815244,0.0,0.0,0.2529531530320443,0.2752418419317757,-0.0610009034369044,-0.03314679899053849
198,14.5,6.061784208590199,4.851810438162443,1.3064130708090573,0.9145057247362219,15.821807803849149,14.1160286762974,True,True,0.0462655947974156,0.03349655945596684,0.0,0.0,0.25291244793664897,0.27521032437869697,-0.06107185190589911,-0.03317422703343438
198,15.0,4.486899348393743,4.001251702637256,1.0835294567080973,0.9010059738476981,15.23347381115543,14.762000807932324,True,True,0.03313651850840424,0.028231683386111872,0.0,0.0,0.252871939535219,0.2751782628630523,-0.06114255081751686,-0.03320215497201299
198,15.5,4.722779772665003,4.319656515067823,1.059745434020561,0.8957615362309344,15.328494138070237,14.697553791191627,False,False,0.035451093243711915,0.030542925365746786,0.0,0.0,0.25283675594555716,0.2751465355249183,-0.06120403200314171,-0.033229818169775195
198,16.0,2.921103555469755,2.3655476267665567,0.5694258021837368,0.40298093066486895,7.997875585222658,7.042537231444456,True,True,0.02281216207216915,0.01635932660816413,0.0,0.0,0.2528021499441402,0.27511494549596116,-0.0612645725546923,-0.03325738771925788
198,16.5,2.2590475455230155,2.1643943145485887,0.3650881063635637,0.3396849549885333,8.645551018096402,8.305626281102654,False,False,0.018233886986086693,0.016803502742968802,0.0,0.0,0.2527792452631953,0.2750951172248347,-0.06130468003559666,-0.03327470573776181
198,17.0,1.8489386698853902,1.8721105893173557,0.2745235174899353,0.28663242662422855,8.84690204492408,8.952720302818815,False,False,0.01523498453142143,0.015627430428799608,0.0,0.0,0.2527612231155485,0.2750768103365052,-0.061336258919350774,-0.03329070409564983
198,17.5,1.899448313434292,1.6625351675588536,0.3041620908697314,0.24344348990864906,8.667631605920683,7.669027942321071,False,False,0.015365813737154817,0.012179616178621023,0.0,0.0,0.2527453707450152,0.2750597805593655,-0.06136405117162658,-0.033305594250565194
198,18.0,1.423954541566162,2.4206937464254272,0.24787734321734162,0.7494795263214052,8.409245339716648,12.862003880876365,False,False,0.01130258660252297,0.034503359206349116,0.0,0.0,0.2527288220816314,0.2750437926789779,-0.06139307945509734,-0.03331958031350834
198,18.5,0.459332519415788,1.1872062963701435,0.07390229108038282,0.5748220849155721,8.676620759172035,15.265135602693654,False,False,0.0037284596420358957,0.029524849150762436,0.0,0.0,0.252713625796034,0.2750157513129749,-0.06141974927993042,-0.03334412681503574
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527025879894438,0.2749918864230404,-0.06143912914963878,-0.03336503358189555
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269332256790217,0.2749817392311651,-0.06145540249030015,-0.033373927520949725
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268406742855004,0.27497160403519316,-0.06147166267089828,-0.03338281364004333
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267482254489443,0.27496148080222527,-0.06148790972333147,-0.03339169195938683
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526655878905503,0.27495136949950544,-0.06150414367937223,-0.03340056249910485
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265636343924003,0.27494127009441977,-0.06152036457066734,-0.03340942527923737
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526471491647926,0.274931182554496,-0.06153657242873925,-0.033418280319739445
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263793606706514,0.2749211068474023,-0.061552783077439874,-0.03342712764048244
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526287229693377,0.2749110429409467,-0.06156899858793764,-0.03343596726125405
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261950987161025,0.27490099080307634,-0.06158521896186816,-0.03344479920175874
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261029677388286,0.2748909504018764,-0.06160144420086743,-0.03345362348161853
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526010836761554,0.2748809217055693,-0.061617674306572445,-0.03346244012037333
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525918705784279,0.27487090468251435,-0.06163390928062037,-0.03347124913748119
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525826574807005,0.2748608993012064,-0.06165014912464897,-0.03348005055231907
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525734443829731,0.2748509055302752,-0.06166639384029716,-0.03348884438418328
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256423128524563,0.27484092333848503,-0.061682643429203834,-0.0334976306522896
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525550181875182,0.27483095269473323,-0.06169889789300887,-0.03350640937577416
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525458050897908,0.2748209935680501,-0.06171515723335257,-0.03351518057369354
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525365919920633,0.27481104592759753,-0.06173142145187627,-0.03352394426502568
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525273788943359,0.2748011097426689,-0.06174769055022108,-0.03353270046866953
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251816579660846,0.2747911849826875,-0.06176396453002955,-0.033541449203446566
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250895269888096,0.2747812716172068,-0.061780243392944634,-0.03355019048810004
199,6.0,2.7466177136940786,2.7685021193824024,0.16321686239817823,0.1661197997260463,11.860385300083944,12.09078132340711,False,False,0.03290346141161253,0.034634911847274484,0.0,0.0,0.2524997396011535,0.27477136961590864,-0.06179652714060942,-0.033558924341296474
199,6.5,7.995926872762993,8.352641319823016,0.4623494421865457,0.5965051961134186,23.677687357049322,26.15191010517189,False,False,0.09822371557831064,0.13588266301151453,0.0,0.0,0.2524866348709221,0.27475751810042465,-0.06181969759743126,-0.033571146124142914
199,7.0,7.826760972828213,8.169331988331066,0.5223604469517781,0.6285521832690845,22.72298308697713,24.948469644459344,False,False,0.08952448323024838,0.11334468692827067,0.0,0.0,0.252466397825724,0.2747334160704952,-0.061855498123751324,-0.033592424454736015
199,7.5,9.620406390687574,9.630887679790572,0.770274401724711,0.7158252110114013,21.35647935458076,21.47965206049463,False,False,0.10360919859095544,0.10225736493929248,0.0,0.0,0.2524447299187062,0.27470856120786813,-0.06189385609673233,-0.03361438350154874
199,8.0,11.719237365391045,10.987939370911791,1.0141935664306767,0.7821050045152392,21.287395607045916,19.803759703361322,False,False,0.12436233224195573,0.10525261756423368,0.0,0.0,0.25241715091898387,0.27468163671036444,-0.06194271745490619,-0.03363818949375825
199,8.5,12.095087277536363,10.836932531694103,1.1874349434636737,0.8131091326094226,20.70087636985081,18.49419414210051,False,False,0.12368196846333049,0.0953435721121872,0.0,0.0,0.25238375607563013,0.2746531430967818,-0.06200194145929983,-0.03366340376729804
199,9.0,11.531293992075067,9.868025778919069,1.2687476035023213,0.8586115338766778,19.779200040189217,17.25133379929558,False,True,0.11125351208726696,0.08075537850226594,0.0,0.0,0.2523462305820238,0.2746239214266737,-0.062068567887333816,-0.033689284655889704
199,9.5,10.9722054223568,9.187444755530665,1.3017884002286193,0.8603350984624718,19.446355482509126,16.954430117236875,False,True,0.10315596779850655,0.07341491462787272,0.0,0.0,0.2523067663243331,0.27459362598358195,-0.06213872453541949,-0.03371614047692784
199,10.0,10.487987904619077,8.438706546701196,1.3785703776422265,0.8746586298913289,18.779336320623514,15.966097510952029,True,True,0.09457276114118782,0.06386833841849143,0.0,0.0,0.25226651426422647,0.2745633005711732,-0.062210374694722265,-0.03374304727598392
199,10.5,10.667313347512422,8.45941365581238,1.429398686052592,0.8794242058697607,18.636770780362507,15.50603758051462,True,True,0.09535235066070652,0.06261123871474991,0.0,0.0,0.2522244314665685,0.2745326447351673,-0.062285384222849925,-0.03377027209903173
199,11.0,8.941120898458403,7.018423501991129,1.3884041888452936,0.8957233158721889,17.737340628271234,15.255876154830617,True,True,0.07568442824399206,0.051094159072764,0.0,0.0,0.2521811367530935,0.2745018863399223,-0.062362661376396816,-0.0337976131381871
199,11.5,9.40413011572548,7.090967259931899,1.4649819849941066,0.886569978738736,17.684672537905342,14.636292088727169,True,True,0.07940084585639327,0.050272306266572545,0.0,0.0,0.2521388194846906,0.2744707503587039,-0.062438299378523195,-0.033825315481718125
199,12.0,7.753079301100184,5.886275902674237,1.3844320357793927,0.8825552182595078,16.815973499217826,14.581311411877543,True,True,0.06249508459059479,0.041282567916181984,0.0,0.0,0.2520946763470962,0.274439843633624,-0.06251731226263131,-0.033852839419226705
199,12.5,6.822596818817233,5.228086848227425,1.3576382521255699,0.8960000922934421,16.1591598683692,14.265836440430846,True,True,0.053089844820952234,0.036138032412819814,0.0,0.0,0.2520524537880251,0.2744090436152276,-0.06259299398167183,-0.03388029369741043
199,13.0,6.744962105850598,5.237101748579406,1.3429782309208305,0.9013278335230366,16.16294126306682,14.38266654416977,True,True,0.0524675922178562,0.03638615040168369,0.0,0.0,0.2520108700818141,0.2743779339792067,-0.06266763255412587,-0.03390804969428391
199,13.5,6.635941320191514,5.229661421340698,1.3306329890051942,0.911605978583939,16.11633150510807,14.481916489334758,True,True,0.05152516488220936,0.036470625117054026,0.0,0.0,0.25196963591923605,0.2743467082365166,-0.06274174379749377,-0.0339359353164381
199,14.0,6.0256758831017745,4.813199933153102,1.2902087712990034,0.9061685615380817,15.741706125959757,14.247389364148994,True,True,0.04584890056611493,0.03321829866661588,0.0,0.0,0.25192869610825863,0.2743152483247233,-0.06281542472377238,-0.03396405646471473
199,14.5,5.950018733719185,4.744147697403333,1.2880958984318673,0.8959883059996984,15.726780178884884,14.255055141467189,True,True,0.04522768428904039,0.032784025127427965,0.0,0.0,0.2518887201449944,0.27428392892682757,-0.06288746604676998,-0.03399207836593535
199,15.0,5.656546907571888,4.7078566137249025,1.2355777010328743,0.9100161790917475,15.674384504383537,14.555274843120614,True,True,0.04285481113542941,0.032933220737863145,0.0,0.0,0.2518487945596422,0.27425286309974417,-0.06295951048125994,-0.0340198993981343
199,15.5,5.445890137748215,4.647958789757729,1.1889272732613139,0.909181104075552,15.656529370776454,14.731332987984214,True,True,0.04123377100011122,0.03289487860489028,0.0,0.0,0.2518101211826773,0.2742214736132195,-0.06302938494617077,-0.03404803661628978
199,16.0,5.568243227927768,4.700893954708831,1.2014432308649925,0.897465911366972,15.746352534066272,14.57065730622997,True,True,0.04232385300777504,0.03323041888118606,0.0,0.0,0.25177256010696836,0.27419011482144995,-0.06309733424720364,-0.03407617277786112
199,16.5,5.536212102021176,4.659690735661657,1.192373543259507,0.876442523940112,15.778034651661244,14.400372638210694,False,False,0.04214227929217078,0.032865094438724055,0.0,0.0,0.25173470060922926,0.2741590461148308,-0.06316590780861317,-0.03410407477186323
199,17.0,5.514708224183044,4.8343816188190445,1.165924491924657,0.9053910046020381,15.8670107613023,14.64746400890434,False,False,0.04220961884834672,0.03493573439931856,0.0,0.0,0.2516970573629888,0.27412848940400286,-0.063234173811248,-0.034131542328714126
199,17.5,5.534894596857617,4.937829079270211,1.0938566172901145,0.8829224103422268,16.13449061051066,14.773248298297442,False,False,0.042940176068269394,0.036334271289111,0.0,0.0,0.2516600447500441,0.2740972531659861,-0.0633013780658954,-0.03415964675018911
199,18.0,5.220015740151377,4.873542773323431,0.9597500676431031,0.8557116522486856,16.558862503853813,15.320198964641225,False,False,0.04086434321272948,0.03778858638941365,0.0,0.0,0.25162475047477184,0.2740665633273138,-0.0633655380606114,-0.0341872852166188
199,18.5,4.51963467387331,4.660556364757677,0.7527752684914681,0.8319691201984297,17.020281063004447,16.454301264413818,False,False,0.03612381261095641,0.04062767264933236,0.0,0.0,0.2515926537453899,0.274036532929611,-0.0634239496528251,-0.03421435445388348
199,19.0,3.04125414133223,3.7527488173178853,0.43709513269530753,0.7555493250373008,17.755386225920773,18.89973559778575,False,False,0.02551572782414973,0.04470650306695777,0.0,0.0,0.25156549198316785,0.27400707925163015,-0.06347342817980102,-0.03424092754379063
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154585708464894,0.2739794582673132,-0.06350922295389069,-0.034265868528745136
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515366439869215,0.27396986265497014,-0.06352602651807361,-0.034274537941391466
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152743088919405,0.27396027758049696,-0.06354283514394528,-0.03428320032636485
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515182177914666,0.2739507030171215,-0.06355964883321598,-0.03429185570045546
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515090046937391,0.27394113893817995,-0.06357646758759676,-0.03430050408038717
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149979159601166,0.27393158531711637,-0.06359329140879874,-0.034309145482818125
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149057849828427,0.27392204212748156,-0.06361012029853415,-0.03431777992434134
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514813654005568,0.27391250934293304,-0.0636269542585159,-0.034326407421484545
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514721523028294,0.27390298693723436,-0.06364379329045743,-0.034335027990710684
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514629392051019,0.27389347488425425,-0.06366063739607268,-0.03434364164841856
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145372610737443,0.2738839731579662,-0.06367748657707638,-0.034352248410943
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251444513009647,0.27387448173244805,-0.06369434083518373,-0.03436084829455489
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143529991191954,0.27386500058188123,-0.06371120017211084,-0.034369441315461983
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142608681419215,0.27385552968055027,-0.06372806458957421,-0.03437802748980895
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514168737164647,0.2738460690028421,-0.06374493408929138,-0.03438660683367785
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514076606187372,0.27383661852324587,-0.06376180867298008,-0.03439517936308835
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139844752100976,0.2738271782163519,-0.06377868834235878,-0.03440374509399812
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138923442328237,0.27381774805685144,-0.06379557309914677,-0.03441230404230325
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138002132555487,0.2738083280195363,-0.06381246294506396,-0.03442085622383829
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513708082278275,0.2737989180792978,-0.06382935788183057,-0.03442940165437687
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513615951301,0.27378951821112657,-0.06384625791116817,-0.03443794034963192
200,6.0,2.459001704665306,2.52290695504511,0.11390471635291549,0.13219253826378294,12.561257788363891,13.40341022938606,False,False,0.032934464370683626,0.04010155138358897,0.0,0.0,0.2513523820323726,0.27378012839011223,-0.06386316303479803,-0.03444647232525585
200,6.5,3.3526821887396268,3.4236520590367867,0.15814606491322375,0.172984531162373,12.593075523040158,13.272780375851802,False,False,0.04514578649118778,0.05444102268636492,0.0,0.0,0.2513404530676079,0.273767596681945,-0.0638850590769932,-0.03445786289735081
200,7.0,2.8528108709499347,2.9860163723912643,0.13387684468958053,0.18637438466228176,12.43931939235054,13.957694177931394,False,False,0.037440171910922415,0.05410045129984394,0.0,0.0,0.25132746924204297,0.2737541023547113,-0.06390890106824713,-0.03447013322756773
200,7.5,5.630201667111909,5.660847827932814,0.32852545913086784,0.27693599347697034,11.823393071194717,11.935930305160902,False,False,0.07237538330214557,0.07227729842972828,0.0,0.0,0.2513150640753548,0.2737402987418767,-0.06393168994051417,-0.03448268993673092
200,8.0,12.11246250248751,12.121496284133698,0.8163940780550197,0.7212146543637639,22.857669622192,23.08656646280741,False,False,0.1439851595600503,0.14677467385244436,0.0,0.0,0.25129801783872036,0.2737243457877682,-0.06396301976753759,-0.034497208320824625
200,8.5,12.627895575771774,11.984243738765194,1.0499559112632542,0.7874112137597812,21.77396572769004,20.762351197253768,False,False,0.13871050082955755,0.12115958249147368,0.0,0.0,0.2512693391926205,0.2736978096777457,-0.06401576862271002,-0.03452137358812931
200,9.0,12.399453926621042,11.302424425168752,1.154272974000464,0.8196253554928952,20.877012516662425,19.019441084810232,False,False,0.12846733891595236,0.10253334227285046,0.0,0.0,0.2512350916560982,0.2736697051214586,-0.06407882527483656,-0.034546988186439184
