doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430380251557343,0.295366344564151,-0.016053691746681212,-0.019910633058972695
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042846607040725,0.2953491147360987,-0.016060987558140782,-0.01991902417776907
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426554151879104,0.2953319075063274,-0.016068278513998495,-0.01992740830921477
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304246444909336,0.2953147228202609,-0.016075564622294914,-0.019935785466253755
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042273708254652,0.2952975606234964,-0.016082845891054482,-0.019944155661801397
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042083192170863,0.2952804208618042,-0.01609012232828559,-0.01995251890874431
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041892900342564,0.29526330348112717,-0.016097393941980682,-0.0199608752199404
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417028322718154,0.29524620842757965,-0.01610466074011617,-0.01996922460821905
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041512987462168,0.2952291356474477,-0.016111922730652296,-0.019977567086380814
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304132336541865,0.29521208508718777,-0.016119179921533413,-0.01998590266719782
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411339656477687,0.2951950566934267,-0.01612643232068775,-0.01999423136341347
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040944787657502,0.2951780504129609,-0.016133679936027562,-0.020002553187742644
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407558309572963,0.29516106619275567,-0.01614092277544905,-0.02001086815287166
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040567095058062,0.29514410397994495,-0.016148160846832366,-0.02001917627145828
314,8.0,3.464347823386853,3.52482449925777,0.06542906001650199,3.1163735303231617,15.925316845346314,18.198867042676593,False,False,0.10702468551244927,1e-17,0.0,0.0,0.30403785794721666,0.29512716372183057,-0.016155394158041715,-0.02002747755613179
314,8.5,6.952735669189786,7.154273603211676,0.19942485757439238,3.96658693713909,30.08928611281162,35.89187173072572,False,False,0.1873621641558405,2e-17,0.0,0.0,0.30401746832507764,0.29503594066263644,-0.016163221774287147,-0.02007224728799166
314,9.0,8.646432669867327,9.092350971689694,0.3786733364162843,3.1087178183498962,28.03154840093147,35.243365432195944,False,False,0.1689816347424653,0.31887477229500993,0.0,0.0,0.3039939057319893,0.29492446753966417,-0.01617227287875833,-0.020127109946119964
314,9.5,9.648832921825715,10.260221116165278,0.5437042963499319,1.593485648052317,26.737163975864174,33.69341191475365,False,False,0.1636995760311286,0.8300184041094,0.0,0.0,0.30396609114530054,0.29483347066558707,-0.01618296472944347,-0.020172021583552198
314,10.0,10.031535855116047,10.82785386049629,0.6681827259997811,1.9032876952003952,25.886177391232906,33.55966266953632,False,False,0.15703348395022315,0.7448979732498224,0.0,0.0,0.3039343635097785,0.2947786237086872,-0.01619517057170721,-0.020199146480960564
314,10.5,10.123916858195054,11.029774534336752,0.8129830321930036,1.8202037649018183,24.845611228332864,32.16120200967015,False,False,0.14266772399228977,0.46048281541790503,0.0,0.0,0.3038996896846007,0.29471641173554997,-0.016208521820992635,-0.02022996406780067
314,11.0,10.100690749943713,11.231046883724613,1.0158487910737202,2.194268267611645,23.29853899662795,30.919451662539956,False,False,0.12561793120750886,0.3689989818010991,0.0,0.0,0.3038615850809818,0.29465620240239265,-0.01622320855454281,-0.02025984059881386
314,11.5,10.217114027258134,11.37920020642253,1.0637972245280627,2.050822781600038,23.23983100376457,30.29464141754218,False,False,0.12451217454786094,0.3037001714587594,0.0,0.0,0.30381866517807843,0.29458709571993386,-0.016239769404753135,-0.020294194025136676
314,12.0,10.377448498398962,11.696362281447733,1.1905898385218505,2.2923043073616993,22.563789752045935,29.827548901943924,False,False,0.12088600667791011,0.2947468293988885,0.0,0.0,0.3037746236726663,0.2945214307954696,-0.016256783040781733,-0.020326897985137267
314,12.5,10.357178936230778,11.652836113148073,1.246770351582878,2.194367643630197,22.190465217192568,28.825807307801654,False,False,0.11685659606145739,0.24763559220237275,0.0,0.0,0.3037275806105375,0.2944500296388776,-0.01627497862325669,-0.02036252694461428
314,13.0,10.080944883260416,11.33589914360854,1.2606224974185234,2.154721403961842,21.785142731241596,28.21298552696816,False,False,0.11153669912447461,0.22879955862558632,0.0,0.0,0.3036792195723063,0.29438098505744226,-0.016293708152720653,-0.02039704761053292
314,13.5,9.899960729060108,11.285592020749494,1.2490129512428356,2.3786845946913413,21.55630804475083,28.71960139778863,False,False,0.10929200747916899,0.2603325476193212,0.0,0.0,0.30363054976068615,0.2943129071634023,-0.016312582043610573,-0.020431150202913057
314,14.0,10.114783354192076,11.461057418910881,1.270527997400042,2.2750950627348705,21.575233935364658,28.160372388320233,False,False,0.11146642609352496,0.2435059348459649,0.0,0.0,0.30358217822111716,0.2942395105816519,-0.0163313649312675,-0.02046798984887088
314,14.5,9.653172064263304,10.99141895185203,1.2120820909634245,2.288988475895279,21.367634625357635,28.151420314846067,False,False,0.10524088519401255,0.23850566931405953,0.0,0.0,0.3035333151076132,0.2941686052079427,-0.016350363701570027,-0.020503650925043408
314,15.0,8.71056355317147,9.765132322489837,1.0035873149851038,2.1498269564261507,22.131099095666425,28.906080980807765,False,False,0.09473977285447403,0.23279462822655744,0.0,0.0,0.3034858669097726,0.294097389808697,-0.01636883641273013,-0.02053953914097533
314,15.5,8.332725503429401,9.302529138514288,0.9061558975042271,2.1664288042170363,22.369174687640715,29.266371207732114,False,False,0.09155649600358395,0.25491882894669043,0.0,0.0,0.30344341124640883,0.2940295136727702,-0.01638538555519308,-0.020573811147701206
314,16.0,7.183556640952031,7.972960860734349,0.7256576637369512,1.9870674263899906,22.65786457799467,29.53336023801348,False,False,0.079995366768144,0.25419493442342767,0.0,0.0,0.30340329995322973,0.2939612628344961,-0.016401038367547114,-0.020608338007711207
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033675135748307,0.29389730965946104,-0.01641501781894038,-0.020640750634228995
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033490504798809,0.29388075581950146,-0.016422235474745594,-0.020649149872619774
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333060853377974,0.29386422297383863,-0.01642944846995558,-0.020657542342610826
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033121876926977,0.29384771107395047,-0.016436656811341998,-0.02066592805607428
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303293787912914,0.29383122007146034,-0.016443860505669802,-0.020674307024858587
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032754091508157,0.29381474991813644,-0.016451059559697404,-0.02068267926078842
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325705136289816,0.2937983005658914,-0.016458253980176335,-0.020691044775664764
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323871450576456,0.2937818719667821,-0.016465443773851396,-0.020699403581264687
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322039853612587,0.2937654640730089,-0.01647262894746044,-0.020707755689341672
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032021034108007,0.2937490768369154,-0.016479809507734325,-0.020716101111625362
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318382908671515,0.2937327102109883,-0.016486985461396955,-0.020724439859821517
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316557552090245,0.2937163641478563,-0.016494156815165112,-0.020732771945612294
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314734267050353,0.2937000386002902,-0.016501323575748243,-0.02074109738065601
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031291304927657,0.29368373352120236,-0.01650848574984878,-0.020749416176587262
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311093894504376,0.29366744886364626,-0.016515643344161612,-0.02075772834501679
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030927679847989,0.29365118458081607,-0.016522796365374407,-0.020766033897531646
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030746175695988,0.29363494062604617,-0.016529944820167376,-0.020774332845695135
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030564876571178,0.2936187169528109,-0.01653708871521315,-0.020782625201046703
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030383782051363,0.2936025135147239,-0.01654422805717684,-0.0207909109751022
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302028917154095,0.29358633026553776,-0.016551362852715877,-0.020799190179353676
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300222051432407,0.29357016715914397,-0.016558493108480125,-0.020807462825269338
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298417219158397,0.29355402414957177,-0.01656561883111154,-0.020815728924293866
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296614416152434,0.29353790119098844,-0.016572740027244372,-0.020823988487848045
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029481363824544,0.2935217982376985,-0.016579856703505008,-0.020832241527329057
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029301488127885,0.29350571524414315,-0.016586968866511877,-0.020840488054110404
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029121814110462,0.29348965216490047,-0.016594076522875454,-0.020848728079541762
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028942341358517,0.2934736089546843,-0.016601179679198188,-0.02085696161494928
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287630694593415,0.29345758556834417,-0.016608278342074435,-0.020865188671635372
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302858399800127,0.2934415819608649,-0.01661537251809045,-0.02087340926087885
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028405126573682,0.293425598087366,-0.01662246221382428,-0.020881623393934835
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282264547669985,0.29340963390310154,-0.016629547435845736,-0.020889831082034852
315,8.0,0.7642190746183928,0.7898646623385751,0.01444019282500825,0.5268882094937579,16.185317220705098,18.425010053802282,True,True,0.02626108328873434,60.753936949235694,0.0,0.0,0.30280479821726786,0.29339368936345944,-0.016636628190716363,-0.020898032336386815
315,8.5,4.501155118773358,4.608340416738265,0.10753585145111551,3.9326849014807457,32.37063428509289,36.64645015080917,True,True,0.15467450812928868,2e-17,0.0,0.0,0.3027866265361284,0.2933652016577623,-0.01664384118398803,-0.020912694436969886
315,9.0,6.04147387698602,6.1930094755490295,0.18200490605033565,3.932658038204518,32.22989198243443,36.5492065958248,True,False,0.20714060809122942,2e-17,0.0,0.0,0.30276625498489323,0.29325552799445237,-0.01665193161793954,-0.020969250898665873
315,9.5,7.948558742843254,8.325754819363024,0.3299294121163906,2.9960897760739402,29.278499099293523,35.85048393325974,False,False,0.17729192224594648,0.5287815034566468,0.0,0.0,0.3027441276431725,0.29314587448324925,-0.01666072442613382,-0.021025971113246767
315,10.0,9.385390984826294,9.972276220225694,0.5115854748191719,1.6779243140397497,27.576664216619783,34.73969257307708,False,False,0.17268131454341296,1.1476438221434242,0.0,0.0,0.30271849304842674,0.2930585713400157,-0.01667091753152931,-0.021071255114061955
315,10.5,10.045960185602102,10.776586266244315,0.6653438837771423,1.5176606106391652,26.242874736444602,33.14376630330588,False,False,0.1617907782654751,0.6009262798594717,0.0,0.0,0.30268854688793173,0.2930027170665853,-0.016682834040735235,-0.021100284875357325
315,11.0,10.440253135069687,11.3159776700587,0.7454147779359975,1.82624915877516,25.239661797564764,32.735670327276,False,False,0.15504620896221,0.5681983183094308,0.0,0.0,0.30265495429432976,0.2929507033927839,-0.016696213121155396,-0.021127359468116606
315,11.5,10.564547983687643,11.574280172833692,0.8465997125076977,1.9652279317520833,24.384926910005642,32.043155126547674,False,False,0.14766183863149815,0.5418931368144386,0.0,0.0,0.30261947218291824,0.2928913512791291,-0.016710358015469582,-0.02115830225319469
315,12.0,10.567841100060768,11.524138071253915,0.8845033532260344,1.743382973638393,24.420781848495935,31.11909966683565,False,False,0.14281144811760627,0.3661167882251855,0.0,0.0,0.3025815970850031,0.2928287047431484,-0.016725471926331257,-0.021191018541866457
315,12.5,10.473271088032655,11.46664380454406,0.8674266348999042,1.8289826546837016,24.47898828683352,31.507906886118363,False,False,0.14183839988775113,0.3822457166740456,0.0,0.0,0.3025428377973718,0.2927713669788035,-0.016740954783606907,-0.021221012883786364
315,13.0,10.241613533499049,11.236529070243185,0.8173848423260104,2.0297190274775043,24.74815516068133,32.320177471624866,False,False,0.1412845856066935,0.46164776622097986,0.0,0.0,0.3025045051951439,0.29271200744106557,-0.01675628324676191,-0.021252115779224385
315,13.5,9.67836571198697,10.534117441160674,0.7695059971446178,1.7691896636823534,25.11965508877431,31.875648813934102,False,False,0.13286472955430823,0.39221877893830714,0.0,0.0,0.30246738523608563,0.2926478808457287,-0.01677114202729613,-0.021285774823847848
315,14.0,9.946932810585569,10.944083764477085,0.8423689824922197,1.9049480865633603,24.42654236741793,31.62621805519477,False,False,0.1326937615666698,0.37944079264000097,0.0,0.0,0.30243142630937436,0.29258998525849844,-0.01678555036271953,-0.02131621544862236
315,14.5,9.208851824072962,10.142293979812361,0.8181380917267911,1.9857599397042665,24.10228479293447,31.204409506160783,False,False,0.11568784944293321,0.33954511801002674,0.0,0.0,0.3023937494896761,0.29252887181888904,-0.016800662158631893,-0.02134840175238355
315,15.0,9.170763797676502,10.173838796731932,0.9968189976981893,2.054517460750029,22.61147549937197,28.944879970382278,False,False,0.1027952829541017,0.24241551465045058,0.0,0.0,0.30235666977914055,0.2924658505934516,-0.016815549584092242,-0.021381650779078575
315,15.5,7.27155910561752,8.097752597267142,0.6998258387814487,2.0178437751013094,23.118640088243843,30.45511134053543,False,False,0.08430526742666881,0.2928271565299077,0.0,0.0,0.3023153490477074,0.292401208955382,-0.016832157466773072,-0.02141581597095954
315,16.0,4.439289926299717,4.972600253979324,0.4107402657298561,1.8498128309602087,23.33996498388314,31.39142139108337,False,False,0.05169849653489252,0.2605335943213202,0.0,0.0,0.30228112890795006,0.29233746069309247,-0.01684592557293209,-0.021449569865171728
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302253820778759,0.2922777377584006,-0.0168569219042171,-0.021481247359155766
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022363252745602,0.29226213937976003,-0.01686397122055405,-0.021489529625944692
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221884894451884,0.29224655982929837,-0.016871016161943597,-0.021497805524556147
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220139175104843,0.2922309990656077,-0.016878056734309012,-0.02150607506563176
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021839536566468,0.29221545704739865,-0.016885092943569706,-0.02151433825979241
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216653462389637,0.29219993373349995,-0.016892124795640978,-0.02152259511763861
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214913461546333,0.2921844290828583,-0.01689915229643438,-0.021530845649750135
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021317535940983,0.29216894305453794,-0.01690617545185725,-0.021539089866686276
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021143915226361,0.2921534756077203,-0.016913194267812723,-0.021547327778985628
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020970483639955,0.29213802670170375,-0.01692020875019977,-0.021555559397166323
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207972408117933,0.2921225962959029,-0.016927218904912986,-0.021563784731725915
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206241863727434,0.29210718434984906,-0.016934224737842642,-0.021572003793141295
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204513199545135,0.2920917908231889,-0.01694122625487442,-0.02158021659186888
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020278641189646,0.29207641567568493,-0.016948223461889667,-0.02158842313834452
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020106149711525,0.29206105886721473,-0.016955216364764908,-0.02159662344298346
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019933845154369,0.2920457203577709,-0.016962204969372174,-0.021604817516180395
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197617271532334,0.2920304001074603,-0.01696918928157863,-0.021613005368309537
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019589795344009,0.2920150980765042,-0.016976169307246696,-0.021621187009724506
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301941804936342,0.2919998142252377,-0.01698314505223387,-0.02162936245075847
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019246488849026,0.29198454851410927,-0.016990116522392743,-0.02163753170172403
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019075113439219,0.29196930090368084,-0.01699708372357088,-0.021645694772913244
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018903922773223,0.29195407135462687,-0.017004046661610754,-0.02165385167459776
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187329164910914,0.29193885982773465,-0.017011005342349804,-0.02166200241702867
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018562094233712,0.29192366628390365,-0.017017959771620118,-0.021670147010436527
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018391455642799,0.2919084906841448,-0.01702490995524864,-0.021678285465031654
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182210003608956,0.29189333298958114,-0.017031855899056956,-0.021686417791003658
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180507280313734,0.2918781931614465,-0.017038797608861282,-0.02169454399852182
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301788063829843,0.2918630711610858,-0.017045735090472438,-0.02170266409773498
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022118430773196,0.29228877979980566,-0.01687384126105473,-0.02147538656625558
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021944634467437,0.2922733289949539,-0.016880851880803592,-0.021483587910597613
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217710322324237,0.2922578970294994,-0.016887857982720793,-0.02149178281426862
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021597623656686,0.29224248386015794,-0.016894859574077846,-0.021499971288970614
316,8.5,2.7669906666706234,2.932127091987992,0.20423351294875067,0.42531826063856043,12.523009971804028,15.468398374321728,False,False,0.036822342576610496,0.07934354403423137,0.0,0.0,0.3021424408329928,0.29222708944378384,-0.01690185666213186,-0.02150815334637603
316,9.0,8.92563824159883,9.593206912236978,0.7201024350651504,1.710255229755364,24.557439405456083,31.322523984572612,False,False,0.1141157974655929,0.2952995305171565,0.0,0.0,0.3021202689785172,0.2922015727363513,-0.016910817867697023,-0.021521723160943793
316,9.5,9.755945265450968,10.638713873732707,0.8455063243492525,1.964440781214051,24.09172935000627,31.179791929478476,False,False,0.12248798747269578,0.31760679577868844,0.0,0.0,0.30208581633746945,0.29214543752775646,-0.016924753337453097,-0.021551610250785558
316,10.0,10.126630947188657,11.109300474757228,0.9245617710729578,2.006132334165717,23.916628345521097,30.845428133009747,False,False,0.12578265514966502,0.313764041368645,0.0,0.0,0.30204839285339025,0.29208326031509985,-0.016939905274685696,-0.02158476934599154
316,10.5,10.227577964329932,11.222340239420586,0.9713868162296204,1.9437812696689671,23.82744489319089,30.430676006979972,False,False,0.1263367373226018,0.29677708863411384,0.0,0.0,0.30200910358664085,0.2920201076190004,-0.016955829245163655,-0.021618508135269505
316,11.0,10.584448406947388,11.653613630900198,1.0004481479486955,2.1220313217365265,23.723669550125692,30.64068344182418,False,False,0.12978637784726293,0.3186998649757494,0.0,0.0,0.3019687169766749,0.29195846011881477,-0.01697221573420624,-0.021651500706546353
316,11.5,10.577101388928853,11.675579579433485,1.0356859140264518,2.0980755286404382,23.56167579912908,30.350484491071796,False,False,0.12836372007028996,0.3048851216215963,0.0,0.0,0.3019276565291312,0.2918925810419048,-0.01698889411163451,-0.021686821312398748
316,12.0,10.472624686228714,11.595486798868372,1.0403315335385006,2.133435709068444,23.49154099391905,30.396482533339526,False,False,0.12635161849741885,0.3039610371542351,0.0,0.0,0.3018857749370677,0.2918272916055788,-0.01700592525541697,-0.021721890519425885
316,12.5,10.209718014421927,11.357164683145843,1.0420416620035935,2.223431420628476,23.332244814438447,30.4798404799782,False,False,0.12163380377798169,0.30501858785589453,0.0,0.0,0.3018438015788429,0.29176117747790226,-0.017023013219855974,-0.02175746850118368
316,13.0,10.41707910087294,11.590501328401436,1.123836766742945,2.1901689639972353,23.158632143451594,29.89251228706355,False,False,0.1220100853843536,0.2807707454361028,0.0,0.0,0.3018018064064563,0.2916929359244105,-0.01704012963074602,-0.021794260908366468
316,13.5,9.829049613386447,10.962882868540447,1.0389948902819564,2.222461349419654,23.143749060670242,30.248431487566677,False,False,0.11505012153656063,0.287688855246084,0.0,0.0,0.3017578798882534,0.291625505787883,-0.017058054189156922,-0.021830685428508072
316,14.0,9.962784380756517,11.111343437079647,1.1019308262491574,2.028126181205027,22.57446351017173,29.147481407554345,False,False,0.1149151435888581,0.2419491803616846,0.0,0.0,0.3017159951643364,0.2915573239815191,-0.01707516557186708,-0.021867586471007866
316,14.5,9.310208753072818,10.36418831713963,1.0238321623959186,2.118818624194528,22.67683621028303,29.4729392559222,False,False,0.10464657050441381,0.23738454817045074,0.0,0.0,0.3016726286813038,0.291493794018158,-0.017092902898993536,-0.02190203378497635
316,15.0,8.878651044130818,9.845349787546757,0.975772559726086,2.1530724757829414,22.57649436439432,29.221521051090164,False,False,0.09882015747521025,0.23810130120258552,0.0,0.0,0.3016311431338481,0.2914281198510191,-0.017109890538168193,-0.021937708687266362
316,15.5,8.69355001419046,9.621810373144195,0.9535157314049139,2.213494662422083,22.51593117696216,29.221456352014606,False,False,0.09595981396463098,0.2406608686198904,0.0,0.0,0.30159082225219275,0.2913616471227244,-0.01712641968709468,-0.02197388475744324
316,16.0,7.197142583642966,7.9249154430151965,0.7441247767945988,1.9345273924164044,22.80083180048213,29.681493629154396,False,False,0.08063311116375461,0.22313232668513025,0.0,0.0,0.3015510507739373,0.2912937518523568,-0.017142741424803955,-0.0220109051371163
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015162905603665,0.29123252617196144,-0.01715702110281681,-0.02204434977018996
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014992914050806,0.2912174440971345,-0.017164009375131396,-0.022052597257991913
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014823108621569,0.29120238002444626,-0.017170993231348044,-0.02206083840824103
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014653488937899,0.29118733391365803,-0.017177972678070797,-0.02206907323206976
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014484054622719,0.2911723057246554,-0.017184947721893787,-0.022077301740583727
