doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
341,12.0,5.942636585102026,6.141588717489266,0.32065540644620655,0.41647090369035267,28.08242563582843,31.398555109006598,True,True,0.10759605130846825,0.18306986818968685,0.9816967132105651,0.9516634051940518,0.3454132871753541,0.34533685293543803,-0.006428173119146027,-0.00643845665303691
341,12.5,6.674177072567241,6.862723231116849,0.3963644404552457,0.4542531429704321,27.38313681356746,30.02417007569709,True,True,0.11226578812449708,0.1635140345030328,0.9947716068412933,0.9630010651403654,0.34524333736691304,0.3451654153935372,-0.006451063809042353,-0.006461590206749324
341,13.0,7.239734160044664,7.3915834083744905,0.46130199171088193,0.4836870591823045,26.76154388105957,28.608095992638397,False,False,0.11437008623947884,0.14589123256130296,0.9669929420376708,0.9352473801127684,0.34507227390138584,0.344993809643935,-0.006474198258770873,-0.006484841272092124
341,13.5,7.70115283245898,7.80121327749052,0.5305269630671722,0.5226119144182714,26.081813993821335,27.140687025691427,False,False,0.11409708893357838,0.13172577793504536,0.8987652144647578,0.8688551385706398,0.3449013131057233,0.3448231522170005,-0.006497413234981216,-0.0065080583551284
341,14.0,7.9811481329698815,8.037704461874409,0.5521053561663014,0.5309778192882526,25.900958696219416,26.4297334348105,False,False,0.11617701205359296,0.1277081210073395,0.7957546436088512,0.7692210354621752,0.34473130294818277,0.34465412384055344,-0.006520593148259783,-0.006531147138422971
341,14.5,7.872089626941852,7.909660159260775,0.5369533163895751,0.5176066407325746,25.79972508901009,26.184212453006783,False,False,0.11306463939979876,0.11921352615816876,0.6560872994541483,0.6342823656726734,0.3445641949035641,0.34448823181915444,-0.00654346916594769,-0.006553898220616352
341,15.0,7.56316970641552,7.634730280290243,0.4854310727481934,0.5163348680529397,26.0209454958105,26.82011226459189,False,False,0.11047661337914597,0.12636935794909598,0.5001722635807473,0.4835910321563546,0.3444017251683386,0.3443268226150149,-0.006565797865554767,-0.006576121151020137
341,15.5,6.721277245783259,6.8266949901416325,0.3925164584147219,0.4876578738974283,26.44264156024329,27.855329107330746,False,False,0.10127745478141689,0.13352991815179277,0.32294165964894,0.31201875824406844,0.3442451350373773,0.34416997004172534,-0.006587400638809255,-0.006597798944139845
341,16.0,6.090080437668512,6.184026899792013,0.3289575598204215,0.43892724497635704,13.313585350106917,14.380222830691428,False,False,0.09339896325181654,0.12999393229957634,0.16361216383451446,0.1578091326640833,0.3440959066835705,0.344018812407751,-0.006608063130602408,-0.006618766676069562
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395290064265255,0.3438734011694996,-0.006627933326995804,-0.006639008918043405
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438225345884664,0.3437431133090498,-0.006646106527233998,-0.006657205763497663
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436930518664109,0.3436137084916912,-0.006664212763514534,-0.006675335503299668
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356444058306473,0.34348517482328794,-0.0066822527537531776,-0.006693398857368042
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434366890985736,0.3433575006633966,-0.006700227201251605,-0.006711396530959294
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330978601881107,0.34323067461742207,-0.006718136795177276,-0.0067293292151491615
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436222009257704,0.3435431678141162,-0.006674143983203037,-0.006685241988216317
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480948252129384,0.3447305321709175,-0.0065099221381704755,-0.006520698453497134
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451125646781731,0.3450336982879236,-0.006468740883611444,-0.0064794282276276535
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449755519511747,0.34489676902882105,-0.006487320629542617,-0.006498031572414789
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483960313655465,0.34476090320105063,-0.006505816173875853,-0.006516550562896605
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447046993106525,0.34462608189307353,-0.006524228914161466,-0.0065349865984608915
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445708221293924,0.3444922867737071,-0.00654256020329007,-0.006553341033615388
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444379538029039,0.34435950006659904,-0.006560811351510968,-0.006571615180028943
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443060770715551,0.34422770452612966,-0.00657898362833733,-0.006589810308457589
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417517518330254,0.3440968834146455,-0.006597078264345915,-0.006607927650563081
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440452318722732,0.34396702048093775,-0.00661509645287797,-0.0066259684006311605
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391623133849786,0.34383809993988473,-0.00663303935164781,-0.0066439337171956625
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343788158228722,0.34371010645318195,-0.006650908084264991,-0.006661824724574943
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366099761822677,0.34358302511109085,-0.006668703741675357,-0.00667964251432598
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435347349935952,0.3434568414151434,-0.006686427383526249,-0.006697388146621209
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343409356236366,0.34333154126173987,-0.0067040800394605055,-0.0067150626515532635
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328484760751954,0.34320711092658773,-0.006721662710343499,-0.006732667030371696
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316119573274584,0.3430835370499273,-0.006739176369427531,-0.006750202256656109
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303838758844724,0.3429608066224982,-0.006756621963457083,-0.006767669277429442
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429164104884318,0.34283890697220165,-0.006774000413718655,-0.006785069014215016
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342795252071256,0.3427178257514168,-0.006791312617038447,-0.00680240236404067
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267490028818004,0.3425975509249334,-0.006808559446730754,-0.0068196702003931265
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425553433916989,0.342478070758464,-0.006825741753500238,-0.006836873374125526
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424365699246168,0.3423593738077024,-0.00684286036630041,-0.0068540127143208295
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423185687096336,0.34224144890789837,-0.006859916093151121,-0.0068710890291134585
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422013288394146,0.34212428516391646,-0.006876909721917186,-0.006888103106471912
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208483966711706,0.34200787194075516,-0.006893842021050306,-0.006905055714944167
342,9.0,0.3627081810849992,0.37484524597182,0.007358415009413338,0.1979332296389077,16.185317372161602,18.407358527439488,True,True,0.012463847173318455,0.7112294433302739,0.06119566847620375,0.06119566847620375,0.34196909079734683,0.3418921988544982,-0.006910713740296548,-0.006921947604368221
342,9.5,2.289871708165466,2.3640344995056366,0.05443005355280811,0.7310068157463199,32.370634384818494,36.572485864954615,True,True,0.0786875303769111,0.31610452109536374,0.265548672128247,0.265548672128247,0.3418524375203117,0.3417710772694453,-0.006927764864015377,-0.006939685584483304
342,10.0,3.0306609685332804,3.131016141429421,0.08620811280288032,0.39024509451653155,32.370634325255814,36.327429222804234,True,True,0.10414348811472768,1.3825428963854687,0.43100015928058355,0.43100015928058355,0.34173050967604535,0.3416330930715733,-0.006945638180402722,-0.006959956143842878
342,10.5,3.569394874156843,3.683707471889839,0.11114366255932573,0.3470803464076721,32.27745860797569,36.118812466757845,True,True,0.1225023592693998,1.094504886136098,0.5761933149818858,0.5761933149818858,0.3416045897644275,0.34149999925957225,-0.006964151815662134,-0.0069795721702527085
342,11.0,4.181338747311119,4.315641453068929,0.140100162611355,0.4079487925365856,32.27023590783986,36.11487490291837,True,True,0.14330186417591945,1.2951652271600227,0.7188031601084274,0.7188031601084274,0.34147531448740864,0.34136517369628133,-0.006983217249675383,-0.006999507630899679
342,11.5,5.486380507848694,5.7130066009311165,0.2678947324198798,0.42992509767614817,28.826798417500893,33.02969488208612,True,True,0.10893150357728662,0.2554010375856883,0.8519078471087473,0.8458331345350854,0.34134264030676437,0.3412261882290778,-0.007002845761906641,-0.007020126064235976
342,12.0,7.041685854971021,7.189876632725648,0.5025007781182083,0.5096681378280641,25.990452399511028,27.724115834052263,False,False,0.10421142628668603,0.129910167869616,1.008703770854497,0.9839338637462087,0.34120442817415525,0.3410843326067824,-0.007023360415003766,-0.007041241615782215
342,12.5,7.803527610013475,7.870647169100524,0.5736769479062198,0.5300468665499972,25.659385114731112,26.272495546543897,False,False,0.11149956717704887,0.11985382020799787,1.082552529552363,1.0352430462198714,0.34105755761523204,0.3409379566685997,-0.007045235244596817,-0.007063105860586473
342,13.0,7.740090449269089,7.813270236440816,0.5681537579413763,0.5500014300889682,25.558043078505317,26.308583931815836,False,False,0.109287118311034,0.12008060136908603,0.9992226006990521,0.9559840046577602,0.3409078944144006,0.34079053660234615,-0.0070676058351831425,-0.007085204222373268
342,13.5,7.891764798946879,7.963356857275704,0.5832616457710535,0.5646626906817105,25.463156745524223,26.149570843518628,False,False,0.1104193707039963,0.12040110018184899,0.9471158015529045,0.9061975657136635,0.340761006525404,0.34064518723501735,-0.007089640256332119,-0.0071070692778404335
342,14.0,7.978008473023641,7.970593256436278,0.5877852910933803,0.5358966836242502,25.388393805063032,25.237702169299034,False,False,0.11087543781940334,0.11257009865042913,0.8354268570353002,0.7993705869018919,0.3406156492766183,0.34050132376578446,-0.007111522089338376,-0.007128786483367922
342,14.5,7.753944703785914,7.816020388106804,0.5547860175619398,0.5677745804733949,25.42804451106928,25.98324083180227,False,False,0.10795325037939013,0.12186773523112752,0.6760550704372768,0.6472118219809011,0.34047348754891216,0.34036133357068105,-0.007132997274489067,-0.00714999154469013
342,15.0,7.518154098480076,7.587217588073914,0.5263293674142002,0.5684958406832734,25.36889942374012,25.98249123943043,False,False,0.1039025648534806,0.1217681559447849,0.5196817145019473,0.4972887740894009,0.34033654498247423,0.34022484361770844,-0.007153753883118001,-0.007170735569892842
342,15.5,6.777665174703518,6.850492792975938,0.4444490979109781,0.5150967535208641,25.655603629769345,26.2731512894453,False,False,0.09504186524644977,0.11551891031160583,0.3440695739393134,0.32894864672210955,0.34020463399074374,0.34009253570259873,-0.007173812890556818,-0.007190909423621447
342,16.0,6.175900474604148,6.254726300573778,0.3804775621933575,0.47853975425150397,12.86678416552578,13.676912556944485,False,False,0.08720274555675972,0.11277457576451257,0.17122482130682332,0.16348562105487613,0.34007947946484685,0.33996613174373297,-0.007192903693913654,-0.007210243436355043
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399605809511024,0.33984515411047284,-0.0072110938087076,-0.007228802911476626
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398554390656932,0.3397400866840028,-0.007227222957735823,-0.007244965700537215
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397508922218743,0.3396356142828182,-0.007243301560606382,-0.007261077760387439
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396469333939579,0.33953172988633884,-0.007259330122780245,-0.007277139597218829
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339543555694536,0.33942842661181727,-0.007275309139582855,-0.007293151707119941
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394407523704524,0.33932569771033777,-0.007291239096521144,-0.007309114576390948
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933851679893057,0.3392235365629694,-0.0073071204695876945,-0.00732502868184564
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923684248385005,0.33912193667706647,-0.007322953725552572,-0.007340894491101061
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391357230521649,0.33902089168270977,-0.0073387393222434025,-0.007356712462855635
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390351522504574,0.33892039532928075,-0.007354477708814294,-0.007372483047156278
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389351239416201,0.3388204414821646,-0.007370169326004161,-0.00738820668565482
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883563210166145,0.3387210241195735,-0.007385814606384902,-0.007403883811854671
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387366708166278,0.338622137329488,-0.007401413974599917,-0.0074195148513475995
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386382342796383,0.33852377530670735,-0.007416967847593474,-0.007435100222041727
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854031678802676,0.3384259323500081,-0.007432476634831145,-0.007450640334380517
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384429127405849,0.3383286028594017,-0.007447940738512076,-0.007466135591553768
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383460166349041,0.3382317813334908,-0.007463360553773122,-0.007481586389700408
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824962306481005,0.33813546236691716,-0.00747873646888538,-0.007496993118103934
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381537267178874,0.3380396406478988,-0.007494068865443423,-0.00751235615938047
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380583223730891,0.33794431095585103,-0.00750935811854762,-0.007527675889660135
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796340489842797,0.33784946815908984,-0.007524604596979751,-0.007542952678761505
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337868969248747,0.3377551072126119,-0.007539808663372236,-0.00755818689036009
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777501046356406,0.3376612231559497,-0.007554970674371347,-0.007573378882150598
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376815236649886,0.337567811111098,-0.007570090980794598,-0.007588529006003402
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758850405570795,0.33747486628050827,-0.0075851699277824525,-0.007603637608115644
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374959469170387,0.33738238394514897,-0.00760020785494486,-0.007618705029156916
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374038476070424,0.33729035946262914,-0.007615205096502602,-0.007633731604409888
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731220155870156,0.33719878826538147,-0.00763016198142368,-0.007648717663906219
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722100427815377,0.33710766585890406,-0.007645078833555267,-0.007663663532557642
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371302513429827,0.3370169878200576,-0.007659955971750823,-0.007678569530282724
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703993840056207,0.3369267497954158,-0.007674793709993239,-0.007693435972129351
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695006116645176,0.3368369474996673,-0.0076895923575136345,-0.007708263168393057
343,8.5,0.05160955836457688,0.05406015405488369,0.001259559350978497,0.15834519444362968,15.66157215069484,18.46013165685572,True,True,0.0014462324199662644,0.22405449982230025,0.05065404037643686,0.04841767318613248,0.3368606154228436,0.33674757671406697,-0.007704352218906288,-0.007723051424731471
343,9.0,0.46382260241588846,0.4851677627096983,0.012925208667454339,0.48349312540198175,31.119379297335435,36.82982644846167,True,True,0.012547143569378832,0.7173820687983357,0.23854624968049407,0.22746272550585792,0.336770359224285,0.3366537033709266,-0.007719278519233173,-0.007738619514591633
343,9.5,0.7212275058834338,0.7527990984052231,0.02084913313888351,0.6694516816615175,31.305227993579607,36.82319139299098,True,True,0.020147080759766522,1.2116582739074322,0.3656959633423677,0.3474130576640136,0.3371150115812101,0.3369874766299931,-0.00766245745815654,-0.007683427807825945
343,10.0,1.3152836783650275,1.3793102339848486,0.04484829590986718,0.4177614309776387,30.6283531586351,36.420607138687885,True,True,0.03283854865419604,0.4541053149175412,0.49337367318809583,0.46416924238058915,0.33701571140715575,0.3368732240748032,-0.007678779587291519,-0.007702269654616286
343,10.5,2.3482433573953614,2.4754577783736202,0.09682381010065999,0.4126040834659809,29.771904944316795,35.57998671368724,True,True,0.05168154456723917,0.32016437398164277,0.6102097491277361,0.5708551199742228,0.33691323657314703,0.3367626306136617,-0.007695665054357083,-0.007720558183247241
343,11.0,3.4533779573040015,3.629702551135453,0.15884906915695543,0.4017784200848806,29.166299326545232,34.54533212192062,True,True,0.07088497614977673,0.2544346937733814,0.7025607563730275,0.6540344407337554,0.33680717402900906,0.3366500536904296,-0.007713186224861921,-0.00773922550395695
343,11.5,4.523419541713519,4.7351263301835145,0.2369968915672155,0.41127852339926274,28.331570162564176,32.92916383282221,True,True,0.08415736583208713,0.19853728981795782,0.7897929263897868,0.7323712439598759,0.33669786353489717,0.33653618450478817,-0.007731291483796534,-0.007758159395859526
343,12.0,5.490047190576308,5.6896877418361065,0.32994277889416657,0.4275236119195019,27.306477014411087,30.67091491942068,True,True,0.09150081168626499,0.15084593347439496,0.8446081188131712,0.7808681676031045,0.3365850383732385,0.33642064953215733,-0.007750029641522121,-0.007777424187299653
343,12.5,6.393758820414247,6.584448449241693,0.42557846146059947,0.4817890373901004,26.524939453024032,29.11316018762244,True,True,0.09879059198110565,0.13703560440754822,0.8670321595970564,0.8000685347462431,0.336469114357316,0.33630399515115206,-0.007769336333368661,-0.007796930907987949
343,13.0,7.32750991905671,7.458393714368928,0.5213587240339488,0.5164699427462689,25.991707586837585,27.429195085987732,False,False,0.10802433358804472,0.12875671114796908,0.8568445146834857,0.7895594018617138,0.33635079545633373,0.33618600914772734,-0.007789098368418472,-0.007816716976573162
343,13.5,8.097451898589963,8.179961536320246,0.606907259426661,0.5437660074664795,25.212177058474538,26.021929504129595,False,False,0.1167936460502772,0.12362074352858901,0.8277356937305187,0.7623333582953209,0.33623085165280364,0.33606786271368727,-0.007809190231976296,-0.00783658724816445
343,14.0,8.299958403226249,8.363869099676037,0.6065298080896349,0.5535246298805233,25.23589044516002,25.835460764038167,False,False,0.11953000925847643,0.12522585626666685,0.7414847983537357,0.6831410371317925,0.33610997397468834,0.3359501264404391,-0.007829498244169298,-0.007856445762154904
343,14.5,7.0868405038296505,7.147845618694532,0.48653967441583396,0.5206125738526232,25.444225721665305,26.22072592537659,False,False,0.09980589348378602,0.11751400584067512,0.3791534065430462,0.3493796038701068,0.3359915696314512,0.3358344535186889,-0.007849449034775082,-0.00787601206320507
343,15.0,6.034300678115281,6.114983795996052,0.38764896134501853,0.4864412623481773,25.6737897192096,26.855384156074756,False,False,0.08597237958154835,0.11405888235747377,0.23131530876779866,0.21288067038783834,0.3358850693190368,0.3357279271879598,-0.007867443483163013,-0.007894080282726278
343,15.5,5.000829646026821,5.107933237900945,0.2932918889372235,0.44968544875657096,26.07468211793764,27.878875596701178,False,False,0.07281556303008167,0.11604892539928753,0.13305247013081276,0.12215974376246037,0.3357848518419355,0.335625870196831,-0.007884419274174043,-0.007911434718192644
343,16.0,5.611669361554687,5.714162721378729,0.3042173329430982,0.44766904922724354,13.125017479864448,14.388617218611314,False,False,0.08304266525199201,0.12759466030180106,0.1132076718875159,0.10359186210136644,0.3356896232431056,0.3355272488470095,-0.00790058864947467,-0.007928246211765336
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559499972936596,0.33542951070503535,-0.00791669268665164,-0.00794494728573971
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335510717730253,0.3353453051619707,-0.007931068167547753,-0.00795936809042735
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542682080024816,0.33526148467866645,-0.007945407491106084,-0.007973752553093775
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534330534913176,0.3351780456640648,-0.007959710934827087,-0.007988100952571487
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526016784116836,0.335094984581531,-0.007973978772047228,-0.008002413563523799
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335177404793893,0.33501229794764487,-0.007988211272038076,-0.008016690656543434
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509501277693343,0.3349299823310279,-0.008002408700102272,-0.00803093249824818
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501298841086724,0.33484803435120486,-0.008016571317666433,-0.00804513935137345
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493132836611345,0.33476645067749894,-0.008030699382371031,-0.008059311474861993
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348500293618554,0.3346852280279596,-0.008044793148157663,-0.008073449123950723
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347690881649955,0.3346043631683206,-0.008058852865353489,-0.008087552550254961
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468850158914054,0.3345238529109885,-0.008072878780753055,-0.008101622001850092
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346082664936152,0.33444369411406016,-0.008086871137697677,-0.008115657723350643
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345283797825037,0.33436388368036724,-0.008100830176152431,-0.008129659955987103
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344488384037197,0.3342844185565483,-0.008114756132780643,-0.008143628937680338
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343696393481,0.3342052957321468,-0.008128649241016455,-0.008157564903113765
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429077964852555,0.3341265122387337,-0.008142509731134954,-0.008171468083803497
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421225637906554,0.334048065149054,-0.00815633783032037,-0.008185338708166356
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341340666541454,0.3339699515761973,-0.008170133762732183,-0.008199177001585891
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405620762773713,0.3338921686727904,-0.00818389774956942,-0.008212983186476463
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339786764925716,0.33381471363021153,-0.008197630009133016,-0.008226757482345592
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390147047937235,0.33373758367782574,-0.00821133075688633,-0.008240500105854353
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338245868561091,0.3336607760822408,-0.008225000205514038,-0.008254211270876189
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374802292727174,0.3335842881465824,-0.008238638564979283,-0.008267891188553976
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367177603316267,0.3335081172097883,-0.008252246042579263,-0.008281540067355566
