doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
350,11.5,7.544225091983294,7.624322210067369,0.5829779129566325,0.6618583532009925,29.523889826982533,31.05532081717319,False,False,0.16267405601015367,0.19944362561697973,0.0,0.0,0.28925295243687904,0.28921397789633485,-0.007628790041897435,-0.007634793594466327
350,12.0,7.676610718690959,7.6590498498125745,0.7000410906206056,0.6801236111357302,28.61999338375739,29.281772971334043,False,False,0.14763194105069882,0.1524145410719856,0.0,0.0,0.28917830492956825,0.2891373507195717,-0.0076402934309222304,-0.007646613219564746
350,12.5,7.8808462388444935,7.796064485397853,0.7397151303898513,0.6799706381686512,28.474068455994853,28.520197090140186,False,False,0.14704398569211316,0.14131617391236537,0.0,0.0,0.2891008017978202,0.28906043370870166,-0.007652258383619061,-0.007658499111377752
350,13.0,7.789477207069509,7.726026806156957,0.7138589357039711,0.6699135985404625,28.572282898762623,28.678872280900173,False,False,0.14703293118393868,0.14330129521329193,0.0,0.0,0.28902245205524413,0.28898370416683894,-0.007664376350582184,-0.007670377600703815
350,13.5,7.606934866825197,7.601563505456355,0.6547344555182066,0.6713116425687812,28.869055196643917,29.541156952582917,False,False,0.14882810042463238,0.15736609615556166,0.0,0.0,0.2889449567011129,0.28890741825917576,-0.007676384289950643,-0.00768220880961421
350,14.0,7.348822562314032,7.389179894979574,0.5847191053036276,0.6601726984522824,29.23648020595075,30.39512064771484,False,False,0.15058279408810332,0.17420979949217882,0.0,0.0,0.28886917877037005,0.28883127737646336,-0.0076881474278078475,-0.0076940388463673445
350,14.5,6.534301875330982,6.610923612449346,0.4763808088880012,0.6254463977281243,29.61534811642266,31.40380692057375,False,False,0.14076199763548017,0.18716051216232044,0.0,0.0,0.2887954000749683,0.2887556060901739,-0.007699620511038967,-0.0077058170682212206
350,15.0,2.4877051657284053,2.5413011272233432,0.15859775445770932,0.3096250538987886,15.109896440803208,16.701660039822972,False,False,0.058367648990668534,0.11501070010318033,0.0,0.0,0.2887246149583837,0.2886810160038453,-0.007710646927116755,-0.007717447675194644
350,15.5,2.2972814211813675,2.338231608765187,0.13653429695974648,0.2374810862311912,15.279196338454199,16.593810658589998,False,False,0.056733059704396384,0.09964672970136317,0.0,0.0,0.28866226250102356,0.28861480724962263,-0.007720375086128481,-0.007727788635148221
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860066062408113,0.28855064949940634,-0.007730000260845743,-0.0077378247413078935
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854278156777213,0.2884928362001095,-0.007739056561329543,-0.007746881472853664
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884850779591526,0.2884351979840279,-0.007748097783291895,-0.007755923139157556
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842754878369725,0.288377733839592,-0.007757123992617459,-0.007764949806000846
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883701930354702,0.2883204427637904,-0.0077661352547318836,-0.00777396153870677
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831300971702944,0.288263323762075,-0.007775131634606233,-0.007782958402144883
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882559978393337,0.2882063758482674,-0.007784113196761172,-0.0077919404607352674
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819915642164895,0.2881495980444668,-0.007793080005271308,-0.007800907778452854
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881424844914576,0.28809298938095895,-0.007802032123769296,-0.0078098604188314965
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859810843679,0.2880365488961261,-0.007810969615450007,-0.007818798444968198
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880296452440257,0.2879802756363592,-0.007819892543074601,-0.007827721919527082
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797347602202616,0.2879241686559697,-0.007828800968974564,-0.007836630904743515
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879174724778274,0.28786822701710413,-0.007837694955055709,-0.007845525462428013
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878616336786651,0.2878124497896584,-0.007846574562802126,-0.007854405653970248
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780595869946823,0.2877568360511945,-0.007855439853280065,-0.007863271540342878
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877504466227761,0.28770138488685737,-0.007864290887141807,-0.007872123182105426
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769509653865616,0.2876460953892934,-0.007873127724629447,-0.007880960639408062
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287639907544623,0.2875909666585697,-0.007881950425578727,-0.007889783971995403
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758487874555894,0.2875359978020946,-0.00789075904942263,-0.007898593239210182
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753000925363464,0.28748118793453953,-0.007899553655195226,-0.007907388499996898
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874752981882318,0.2874265361777609,-0.007908334301535171,-0.00791616981290555
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742074467586615,0.28737204166072433,-0.007917101046689377,-0.007924937236095136
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736634785011184,0.2873177035194291,-0.007925853948516562,-0.00793369082733715
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873121068515267,0.28726352089683305,-0.00793459306449072,-0.0079424306440193
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725802082757834,0.2872094929427803,-0.007943318451704666,-0.007951156743148701
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720408893257154,0.28715561881392765,-0.00795203016687341,-0.007959869181355543
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715031032757626,0.28710189767367356,-0.007960728266337584,-0.007968568014896326
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870966841803566,0.28704832869208746,-0.007969412806066807,-0.007977253299657273
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287043209665301,0.2869949110458399,-0.00797808384166301,-0.007985925091157644
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698988596335306,0.28694164391813376,-0.007986741428363668,-0.007994583444553007
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869367122619432,0.2868885264986364,-0.007995385621045117,-0.008003228414638446
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868836877549215,0.28683555798341226,-0.008004016474225708,-0.008011860055851841
351,8.0,1.886014776117038,1.9099358202107977,0.047998967944085945,0.14462714133546248,16.89017294983132,17.963621639318465,False,False,0.09318631377845409,0.3053389422332862,0.0,0.0,0.2868308116424908,0.28678273757485717,-0.00801263404206907,-0.008020478422276954
351,8.5,2.9104256027238966,2.9492144408758625,0.07541900519272074,0.2788827300157808,16.890172940800834,18.06614215179347,False,False,0.14380154221413435,0.611424933382009,0.0,0.0,0.2867768364031698,0.28672630792789133,-0.008021441952703491,-0.008029697684712393
351,9.0,5.991401375108834,6.069775175927523,0.15651839576028173,0.664761861823248,33.78034588292326,36.23531282510504,False,False,0.29602981672446155,1.5030012371318224,0.0,0.0,0.28672229576800856,0.2866665376486865,-0.008030353648736405,-0.00803947626657353
351,9.5,6.959814090436907,7.068815032546612,0.20439702820711078,0.6714737614491328,33.78034588009632,36.15548718057897,False,False,0.3438782282535589,1.5032123916527587,0.0,0.0,0.2866657946852483,0.28659689027376756,-0.008039597905172124,-0.008050888369821955
351,10.0,7.442319484595665,7.558663617982777,0.23334940838427445,0.5975362498203691,33.78034587952548,35.99820802668022,False,False,0.36771839092314584,1.3334887736524674,0.0,0.0,0.28660819525775044,0.2865272135418467,-0.008049034697025857,-0.008062324274516253
351,10.5,7.708345709157032,7.83462560743955,0.3382799675561171,0.584411740032244,32.273740179486,34.582251197315685,False,False,0.2594536888783373,0.5221276570428717,0.0,0.0,0.28654998830808726,0.28645960147848715,-0.008058584205105138,-0.008073439502703074
351,11.0,7.884453902856194,8.007509024447632,0.4845478438147855,0.6420873326166415,30.749750788310042,32.68789870898564,False,False,0.20067373819552212,0.2936272101876197,0.0,0.0,0.28648919961161096,0.2863924737622968,-0.00806857144754977,-0.008084492866458008
351,11.5,7.98355842650979,8.055206958827153,0.6102418725404046,0.6608890702466513,29.66995357040144,31.087516729135224,False,False,0.17568731843782165,0.20963283155856233,0.0,0.0,0.2864247547133368,0.28632399067224673,-0.008079175219277186,-0.008095787678798483
351,12.0,8.067716132199195,8.128190286548797,0.6077728384652072,0.6776307895127597,29.7099464601543,31.12506398283012,False,False,0.17605004703226193,0.2097986778434067,0.0,0.0,0.2863571872483044,0.2862551611708548,-0.008090310311143661,-0.008107158252228167
351,12.5,8.089348086512608,8.131389428233422,0.5922424507876273,0.6467486371107657,29.880216860284357,31.202245690516346,False,False,0.18074363515657413,0.21210555040257534,0.0,0.0,0.2862898253858499,0.2861860380216881,-0.008101429417791841,-0.00811859616611919
351,13.0,8.015092870158918,8.072426823152139,0.5768076108218608,0.6400059682366429,29.908440848325046,31.16220247342529,False,False,0.17979726625588427,0.2122753192588991,0.0,0.0,0.2862230076425849,0.28611785747218993,-0.008112476396556774,-0.008129896627364007
351,13.5,7.831717090632973,7.887576377265113,0.5694531616275049,0.65347735885819,29.789280552273365,31.16821233212516,False,False,0.1727804685609189,0.20774886512040974,0.0,0.0,0.2861567308026791,0.28604999178991763,-0.008123451381894466,-0.008141163202166835
351,14.0,7.5261659465834025,7.580877344692296,0.5592791548908568,0.6551801068848068,29.619693175459233,31.0224799175294,False,False,0.16222419495779858,0.19650223708805944,0.0,0.0,0.2860907842571445,0.2859819152072181,-0.008134388937817452,-0.00815248316687172
351,14.5,7.0881340533483765,7.140281936335947,0.5515928728820206,0.6479702640866785,29.367490533321778,30.762749636478535,False,False,0.14773412529656949,0.1786026236217199,0.0,0.0,0.2860252405184428,0.28591393268253645,-0.008145276781555206,-0.008163805893698054
351,15.0,2.668498851477493,2.722679108640378,0.18651971611045892,0.3099207267724281,14.893284957410357,16.259496670627456,False,False,0.058849319702959445,0.09843641041924808,0.0,0.0,0.28596003425288463,0.285846274996551,-0.008156125507635578,-0.008175092809554868
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859044475359102,0.28578753468859897,-0.008165387141812341,-0.008184906919388984
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858538419035796,0.2857369804346658,-0.008173829561585388,-0.008193364384717851
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580337198079575,0.2856865616365177,-0.008182259526032245,-0.008201809385767528
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857530370716546,0.28563627760008997,-0.00819067708358118,-0.008210241970965357
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570283648548933,0.28558612763653823,-0.008199082282358957,-0.008218662188437257
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565276953681873,0.28553611106218607,-0.008207475170193339,-0.008227070086010382
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560283554529603,0.2854862271984744,-0.00821585579461567,-0.008235465711215622
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555303383565844,0.2854364753719116,-0.008224224202863345,-0.008243849111290046
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550336373767726,0.285386854914023,-0.008232580441882312,-0.008252220333179489
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854538245861088,0.28533736516130276,-0.008240924558329484,-0.008260579423540889
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854044157206454,0.2852880054551648,-0.008249256598575217,-0.008268926428744777
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853551364858677,0.28523877514189505,-0.008257576608705665,-0.008277261394877637
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530598623119674,0.285189673572604,-0.008265884634525199,-0.00828558436774435
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525696431084746,0.28514070010318043,-0.008274180721558689,-0.008293895392870418
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852080700837821,0.2850918540942445,-0.008282464915053897,-0.008302194515504433
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515930291366426,0.2850431349111028,-0.008290737259983747,-0.00831048178062022
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851106621688139,0.2849945419237028,-0.008298997801048598,-0.008318757232919242
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850621472221625,0.28494607450658854,-0.008307246582678512,-0.008327020916832803
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850137574512087,0.2848977320388563,-0.008315483649035475,-0.00833527287652426
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849654922379749,0.2848495139041117,-0.008323709044015599,-0.008343513155891215
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849173509689639,0.2848014194904257,-0.008331922811251308,-0.008351741798567769
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848693330351162,0.28475344819029313,-0.008340124994113522,-0.008359958847926606
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848214378317681,0.28470559940059015,-0.008348315635713734,-0.008368164347081168
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847736647586098,0.28465787252253283,-0.008356494778906206,-0.008376358338887738
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847260132196443,0.2846102669616361,-0.008364662466290015,-0.008384540865947598
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467848262314666,0.2845627821276735,-0.008372818740211136,-0.00839271197060901
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463107238162394,0.2845154174346366,-0.008380963642764486,-0.008400871694969335
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458378191177514,0.2844681723006958,-0.008389097215795999,-0.008409020080877058
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453661063445235,0.2844210461481612,-0.008397219500904555,-0.008417157169933739
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448955797462155,0.28437403840344355,-0.008405330539444046,-0.008425283003496094
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844426233613243,0.28432714849701646,-0.008413430372525326,-0.008433397622677861
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439580622763994,0.2842803758633781,-0.008421519041018117,-0.008441501068351847
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843491060106477,0.2842337199410145,-0.008429596585553045,-0.008449593381151779
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843025221513903,0.28418718017236183,-0.008437663046523401,-0.008457674601474247
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842560540948365,0.2841407560037704,-0.00844571846408717,-0.008465744769480608
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420970128984563,0.28409444688546864,-0.008453762878168807,-0.008473803925098819
352,9.5,3.014919594544934,3.0683519590969373,0.12548446460171386,0.3373554693373334,16.022479924464445,17.54256217778338,False,False,0.09679319249299766,0.2707670730495854,0.0,0.0,0.2841634631891308,0.28404825227152686,-0.008461796328461214,-0.008481852108025326
352,10.0,3.3059431995222672,3.366810372714522,0.15861205115567792,0.36234022408852595,15.739813726239367,17.247771517608108,False,False,0.09526716858172873,0.22363453690078808,0.0,0.0,0.28411407990847726,0.28399340912933346,-0.008470386101866581,-0.008491418694400772
352,10.5,3.4390898929242195,3.5057257254356284,0.18203266581184402,0.38947699981821665,15.53040145997391,17.062084515384527,False,False,0.09211535892259583,0.20153085024573805,0.0,0.0,0.2840639497910979,0.2839380304555607,-0.008479116228831476,-0.008501091523062812
352,11.0,3.101251861152839,3.1680357503150796,0.1668623487815997,0.4075894832016189,15.488953880485361,17.21506535155257,False,False,0.08192300822498132,0.20372135941765632,0.0,0.0,0.28401332443050836,0.2838820598188782,-0.008487943299841432,-0.00851088086450106
352,11.5,4.586470048081981,4.657836466424627,0.22787371214459268,0.3920101302395335,15.705862716467806,16.857692541239718,False,False,0.1305620875566423,0.23685742053378156,0.0,0.0,0.2839632056575829,0.28382573108586806,-0.008496692646125606,-0.008520746170954626
352,12.0,7.280764054487335,7.393187602868298,0.428803014713097,0.640800609503773,30.686822792716217,32.85419602948158,False,False,0.1834616239827152,0.2854828460744981,0.0,0.0,0.283911614196407,0.28376991884299807,-0.008505710118851014,-0.008530534233325726
352,12.5,7.503304946065851,7.599095230320732,0.5191087502188583,0.6661509061275972,29.937221291735234,31.62239129640389,False,False,0.16900254842727708,0.2251232216248361,0.0,0.0,0.28385491528543805,0.2837077558093391,-0.008515633235033166,-0.008541451571536737
352,13.0,6.318613358466041,6.415786657038305,0.4509257633594258,0.6365782919400471,29.69995214912403,31.759496442443734,False,False,0.13769314770799304,0.1971410515412309,0.0,0.0,0.28379598174633514,0.2836450451131293,-0.008525961818048582,-0.008552481678533582
352,13.5,3.6242890749122023,3.690342203150909,0.2518204843162426,0.39454596719940166,14.899716593331043,16.122368668846455,False,False,0.08007047443847515,0.1275332860299154,0.0,0.0,0.28373892965665365,0.2835832128088043,-0.008535974642618962,-0.008563373624645649
352,14.0,3.8465818164289036,3.912460968468503,0.24859598092725105,0.38597175243494347,15.086283391549312,16.24159271466103,False,False,0.08962594975968322,0.1417621148654313,0.0,0.0,0.2836871590854455,0.28352777682429403,-0.008545072465313566,-0.008573152655311937
352,14.5,6.703425439479586,6.80783886531489,0.412199886817567,0.6286321003244408,30.465505434814503,32.75467084768852,False,False,0.1631928164961503,0.2561739241772009,0.0,0.0,0.2836355817034787,0.2834726727957522,-0.008554147634400463,-0.008582886093636527
352,15.0,5.214128476914423,5.3271730477876655,0.3356472525724215,0.6399454722625512,30.190108304676166,33.2914007639132,False,False,0.12180294150505622,0.23513223016205193,0.0,0.0,0.28357986379285305,0.28341137463619664,-0.008563964027552115,-0.008593728859622183
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352624268975835,0.2833498908629083,-0.008573423465991013,-0.008604620578528769
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348144763254735,0.28330513681175445,-0.008581335262191457,-0.008612558831665215
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834367600031836,0.2832604900063257,-0.008589236606770374,-0.008620486610602454
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833921793081613,0.2832159499543062,-0.008597127536223702,-0.008628403951887064
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334770505730794,0.28317151616670294,-0.00860500808684265,-0.008636310891860764
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330333676375424,0.2831271881578162,-0.008612878294715302,-0.008644207466661969
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832590739439051,0.28308296544521044,-0.00862073819572815,-0.008652093712227332
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321491611741056,0.28303884754968545,-0.008628587825567644,-0.008659969664293322
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317086280713755,0.2829948339952478,-0.008636427219721694,-0.008667835358397706
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831269135391409,0.28295092430908253,-0.008644256413481217,-0.008675690829881105
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830830678426358,0.28290711802152557,-0.0086520754419416,-0.008683536113888429
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303932524997005,0.28286341466603565,-0.008659884340004234,-0.008691371245370437
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299568529659663,0.2828198137791675,-0.008667683142377864,-0.008699196259085128
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829521475210463,0.28277631490054445,-0.008675471883580215,-0.008707011189599233
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829087114649012,0.28273291757283175,-0.00868325059793927,-0.008714816071289688
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286537667276823,0.2826896213417104,-0.008691019319594777,-0.008722610938344992
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282214269225253,0.28264642575585075,-0.008698778082499675,-0.008730395824766642
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277900907393183,0.2826033303668867,-0.008706526920421422,-0.008738170764370595
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273597537133055,0.28256033472939024,-0.00871426586694347,-0.008745935790788516
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826930411408945,0.28251743840084576,-0.008721994955466574,-0.00875369093746934
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826502059419658,0.28247464094162544,-0.008729714219210144,-0.008761436237680444
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826074693367579,0.28243194191496435,-0.008737423691213652,-0.008769171724509105
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256483089033096,0.2823893408869355,-0.008745123404337904,-0.008776897430863845
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825222901705675,0.2823468374264263,-0.008752813391266422,-0.008784613389475681
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824798467481484,0.28230443110511394,-0.008760493684506697,-0.00879231963289947
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824375001965291,0.28226212149744195,-0.008768164316391519,-0.00880001619351523
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239525009191563,0.2822199081805967,-0.008775825319080265,-0.008807703103529388
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282353096013242,0.28217779073448396,-0.008783476724560124,-0.008815380394976093
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823110375421463,0.2821357687417062,-0.008791118564647432,-0.008823048099718392
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822690742629485,0.28209384178753927,-0.008798750870988867,-0.008830706249449637
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222720576262733,0.28205200945991044,-0.00880637367506272,-0.008838354875694584
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218543163079834,0.282010271349376,-0.00881398700818008,-0.00884599400981063
