doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262,15.0,5.054498046483243,5.104596968894524,0.225212919127799,2.065150792420875,17.28758832672637,17.935853955185145,False,False,0.45377258827878464,1e-17,0.23417150949966006,0.23417150949966006,0.31639775925612523,0.28244643111229145,-0.011805831144994075,-0.025085861133175673
262,15.5,17.490103481096035,17.094099301219337,1.2771069728343618,2.275015137449479,34.20491193179667,31.409829582610932,False,False,1.5010458938181719,0.16119661427312196,1.3268438302570547,1.3268438302570547,0.31610533600529195,0.2822108302961894,-0.01187853803862557,-0.025225247574610747
262,16.0,15.505850991487577,15.677216530255311,1.4171313250046353,8.991350177836155,34.15824114789518,34.95421409490764,False,False,1.293061613702255,2e-17,1.4468730205129658,1.4468730205129658,0.31575565518777915,0.281940345825352,-0.011966158595898913,-0.025386372042227722
262,16.5,6.5926573032471465,6.666022262381613,0.1948941732234247,5.406315449303121,17.15761582011798,17.14124643618538,False,False,0.5976521499956099,1e-17,0.3178433580915077,0.3178433580915077,0.31540522583162284,0.2814674223539533,-0.012054713600970893,-0.025670940954590233
262,17.0,3.567549641466776,3.626254742794198,0.1420930522777042,4.98571357715999,17.614367456540943,17.68856224647783,False,False,0.3204075382441072,1e-17,0.2301792941657349,0.2301792941657349,0.3151325759283158,0.28114105937665734,-0.012124135186462305,-0.02586946182739948
262,17.5,2.0946549640455925,2.2010845569707236,0.047120599497377735,7.493623217157504,17.471076173701277,18.041012599981062,False,False,0.16192560790281968,1e-17,0.07871296207771926,0.07871296207771926,0.3148704772398527,0.2808338900119815,-0.012191304218786185,-0.026057922780821516
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462178245075717,0.2804591100471444,-0.012255434345993766,-0.02629000899390828
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438252388004395,0.2803167353155175,-0.012317497782534518,-0.02637879868807926
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414860252480703,0.2801776547592878,-0.012378526623027616,-0.026465867331454285
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391974773168163,0.2800417153731814,-0.012438570553367539,-0.02655128920711933
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369571012648834,0.2799087745253164,-0.012497675444886785,-0.026635133808183574
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134762594042399,0.2797786990421086,-0.012555883742540639,-0.026717466244791977
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132611823999413,0.2796513643918347,-0.012613234804684919,-0.02679834760853436
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130502813983877,0.2795266539543585,-0.012669765201532538,-0.026877835299517937
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128433726482508,0.2794044583663376,-0.012725508978191174,-0.026955983320622236
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126402850514882,0.2792846749327393,-0.012780497887221342,-0.027032842542827153
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244085900379487,0.2791672070967707,-0.012834761594867442,-0.027108460944976206
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279664349212516,0.2796055997278429,-0.012738137421974943,-0.026827485541755628
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313151023657087,0.2800432194455829,-0.012642725724085896,-0.026550342341011342
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295239120766294,0.2799264743558394,-0.012696102936361357,-0.026623953122604144
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275723973660086,0.27981191646308623,-0.012748797400520838,-0.026696413174371637
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125654316244105,0.27969946224762476,-0.012800834455748476,-0.026767763392125322
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237683781775594,0.27958903286523235,-0.012852237897677355,-0.026838042493427798
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127432820256972,0.28003435527946213,-0.01275257587021467,-0.026555923203466652
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530691428658736,0.2849063754536536,-0.012079692635798956,-0.02368221916727773
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188013322319618,0.2880824394529707,-0.011227234719169544,-0.022001560987573734
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189559429557515,0.2883370657183263,-0.01119114745579624,-0.021872872205920147
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870015579734295,0.28817839355394204,-0.011250922510653634,-0.021952963512366065
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845050210988585,0.2880236700043312,-0.011309618747952882,-0.022031386827773766
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182066476845091,0.28787269559414674,-0.011367291921595721,-0.022108220731357674
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796828645094133,0.28772528554950977,-0.01142399320185562,-0.022183538282398094
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177351373563135,0.2875812683904478,-0.011479769673535615,-0.022257407530069166
263,7.0,6.224319889617465,6.277607887986313,0.3310980911604731,5.060471467163586,34.556410298630425,34.79150413086969,False,False,0.40520974319129455,0.10021989901622924,0.22669574275296145,0.22669574275296145,0.31750694166668414,0.2874404846877606,-0.01153466476789869,-0.022329891965374785
263,7.5,11.873475283611898,11.882778966571191,1.0992724973135555,5.228351332475963,32.92228275121208,33.08773269435605,False,False,0.5961410462643509,0.17457808161857016,0.8119601885528194,0.8119601885528194,0.31726659594385165,0.2871429305095305,-0.011592809550749077,-0.022483987370803732
263,8.0,15.31351497158068,15.298824669064153,1.825582811676825,5.030726812472747,32.30383645173069,32.792178712100174,False,False,0.653919867602781,0.21796634128967124,1.3837702936922447,1.3837702936922447,0.31698982334556225,0.2868255517731114,-0.011660185016026819,-0.022649699593437374
263,8.5,17.324118583838363,17.004449942822667,2.4453271542928197,1.36121176225724,31.887195494249106,30.39033524034184,False,False,0.6664197944246761,0.5038116145509606,1.8934109115625197,1.8934109115625197,0.31667809172790823,0.28649967674001986,-0.01173661079364052,-0.02282131192473864
263,9.0,17.238323093538035,16.913391186357376,2.5750816613449605,1.5747987050586223,31.437948445606942,30.211782119034105,False,False,0.6114375066830193,0.49345819729428164,1.9041805953616076,1.9041805953616076,0.31633631264677975,0.28627203525826356,-0.011821066381360379,-0.022942080216001172
263,9.5,18.945652139719257,18.531521195622926,2.7912163189887433,1.853860777470105,31.136675345190497,29.81103324369754,False,False,0.6430000931033442,0.532973083411347,2.5240201253196104,2.5240201253196104,0.31599420702774716,0.286040192949699,-0.011906303683885728,-0.0230658335876838
263,10.0,19.240499320996264,18.63928371956382,2.762658144531859,1.771324744595276,31.010870900808467,29.09578044102765,False,False,0.6413635876200766,0.4761604476593184,2.646663061414307,2.646663061414307,0.31563058329096166,0.28578364874385426,-0.0119976786240072,-0.023203668545585147
263,10.5,20.763715319508947,20.17196625918201,3.075889642216505,2.0508853719687643,30.757100028905214,28.995277278307377,False,False,0.6672916878577481,0.5201131864907353,2.2587285980588376,2.2587285980588376,0.31526771815344123,0.28552826793725367,-0.012089668205924995,-0.02334182054630734
263,11.0,20.851898694742072,20.199052400974075,3.1122942213709153,2.1640974724372097,30.476336170843346,28.563600114083812,False,False,0.6453549566807496,0.5043645997532764,2.6327351376477046,2.6327351376477046,0.3149105707590573,0.28527844568763344,-0.012181001614002264,-0.023477882077472347
263,11.5,20.470078988300884,19.70500940427155,3.0604941215418444,2.345042779620234,30.190840994918066,28.528692408206872,False,False,0.6070513857171105,0.486269449295652,3.2578405765915153,3.2578405765915153,0.3145443388613469,0.28501608585755767,-0.012275483668725102,-0.023621755386862363
263,12.0,19.545808103507266,19.079987236518107,2.860591740612982,2.1383752683045025,30.43065721299068,28.78494649338213,False,False,0.5941585677978325,0.46563195298539134,1.5266785803968355,1.5266785803968355,0.3147158246412893,0.2852851014458795,-0.012231138458213879,-0.02347424531742768
263,12.5,21.20443814418389,20.374953231269856,4.370769370604129,3.0870859571737395,29.149949222680107,27.065202662641575,False,False,0.5239432670293467,0.3889253906889222,2.3400891868014586,2.3400891868014586,0.3143923156684708,0.28505820362224893,-0.012314950715919778,-0.02359859057137161
263,13.0,20.974977262244867,20.360538008606795,4.074544979338937,2.9675690324186346,29.632216192349816,28.287590273421287,False,False,0.5548930929890233,0.453433164590685,2.4830995779726828,2.4830995779726828,0.3167600019529185,0.28754766922021097,-0.011716473566975293,-0.022274681900938488
263,13.5,19.848337940123,18.916997837721254,3.6610043144781246,2.9212650504417854,29.181454924326573,27.469730618990774,False,False,0.502948183518564,0.4025381841318425,3.286083564562565,3.286083564562565,0.3193503008928217,0.2901392220495249,-0.01109970421065534,-0.020986416218500815
263,14.0,18.738066935229007,18.04625019505246,3.6324847877739233,2.8877703126056793,29.200056370822487,28.050053535547832,False,False,0.4740475685166877,0.39523154835243146,2.685966633740438,2.685966633740438,0.3209670977721659,0.2919244402026546,-0.010733682078341321,-0.020148806243675585
263,14.5,18.433239889633732,17.80615114134001,3.719319919325824,2.9946833963077757,29.112092782103396,28.147211967800942,False,False,0.4595281319192629,0.39730622174421015,2.2696228457498338,2.2696228457498338,0.32107552934613165,0.292155745641618,-0.010709635706517387,-0.02004312033809294
263,15.0,17.363399309948136,16.60186956625864,3.303486530752318,2.575006905754185,29.772238462602882,27.24948760129579,False,False,0.4265065406538918,0.33365459037665324,1.4289623300460643,1.4289623300460643,0.3275682577514223,0.29890202065109595,-0.00937654465267408,-0.017223996444123976
263,15.5,9.146835301629375,9.20002069385227,1.5791850348372498,1.8887273364113808,30.436319752449812,30.91458113840274,False,False,0.23800996869452964,0.28473300298874393,0.4756495535921573,0.4756495535921573,0.3280133501524926,0.2995550708692449,-0.009292384636602246,-0.016976196873175992
263,16.0,5.240049655975707,5.085795664928469,0.8181883318600242,0.6558344372611089,15.60019377731452,14.323447702081408,False,False,0.14373174210065037,0.10900576408231158,0.29907204254277425,0.29907204254277425,0.3275889147404933,0.2992557275424378,-0.009372619384998244,-0.017089269790438608
263,16.5,3.820595772325484,3.787461081687181,0.5679858829818895,0.5547340535725664,15.79258477450739,15.371172633847218,False,False,0.11224383250615716,0.10680306750435802,0.1953221210730092,0.1953221210730092,0.3272057287828454,0.2990066978286011,-0.009445741708756958,-0.017183998088017273
263,17.0,2.2810186675045414,2.268674734443061,0.28197816025255645,0.2726447211858612,16.207794433522356,15.918485665019924,False,False,0.07915193515835896,0.07457156254236381,0.09806874910941957,0.09806874910941957,0.3268451115738484,0.298771029271174,-0.009515157427871433,-0.01727420075386085
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650703945747056,0.2985535195085481,-0.009580766953654143,-0.01735793685150598
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261906111316639,0.2983534758691004,-0.009642648083705236,-0.017435361427168387
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588362163502393,0.2981592987177485,-0.009703123240161645,-0.01751089573256553
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255854332749484,0.29797063239957666,-0.009762282796885015,-0.017584647196023335
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252954743134963,0.29778715267292266,-0.009820207998193331,-0.017656714172010857
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501323004802646,0.2976085631190709,-0.009876972168935447,-0.01772718694393119
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473823535575463,0.29743459205060374,-0.009932641729484588,-0.017796148591271127
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447006842269277,0.2972649898375148,-0.009987277052325081,-0.017863675742645493
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420834543783816,0.297099526585107,-0.010040933189087574,-0.017929839232371455
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395271607940734,0.2969379901095477,-0.010093660490921658,-0.017994704675096906
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237028596551463,0.2967801841664291,-0.010145505140500477,-0.018058332970511137
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345848178601394,0.29662592689531275,-0.010196509610385589,-0.018120780748146468
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321931154381667,0.2964750494494051,-0.010246713059686812,-0.0181821007606433
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229850989700902,0.29632739478453773,-0.010296151678750448,-0.018242342232511238
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227556129167686,0.2961828165857329,-0.010344858989860345,-0.018301551170321284
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253063915973157,0.2960411783130151,-0.010392866110537989,-0.018359770639357727
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230997874478867,0.2959023523509191,-0.01044020198490313,-0.01841704101100674
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209344653248234,0.29576621924846136,-0.010486893587646956,-0.01847340018453466
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218808699136423,0.2956326670382695,-0.0105329661044285,-0.01852888378638502
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216720876721377,0.29550159062518205,-0.010578443091899894,-0.018583525349685583
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214669489749849,0.29537289123598326,-0.01062334662006791,-0.018637356476286778
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212653124730229,0.2952464759230845,-0.010667697399287765,-0.018690406983340343
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106704549789644,0.29512225711592877,-0.01071151489384378,-0.01874270503616186
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208720233431898,0.2950001522147182,-0.010754817423787262,-0.018794277268894533
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206801286193096,0.29488008322176334,-0.010797622256463604,-0.01884514889429953
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049125067318546,0.29476197640635093,-0.010839945688960946,-0.01889534380383182
264,6.5,5.111221182242465,5.196513757713008,0.43243593846020495,6.084628392975054,33.30055282756356,34.002154502803954,False,False,0.21978806339675555,0.047883510552406125,0.17336976188156403,0.17336976188156403,0.3203052850650977,0.2946457619995407,-0.010881803122543396,-0.018944884659019032
264,7.0,7.786515208664704,7.865908679886806,0.7859426947501401,5.6526484703205,32.73908315459616,33.547717822101696,False,False,0.31142733084569973,0.09885592430199365,0.3645358332504773,0.3645358332504773,0.32010381679533223,0.2943421657659737,-0.010927359942271375,-0.019075010965994534
264,7.5,11.933100109787457,11.840562577487987,1.4774693482417813,1.2606218389625097,32.24010782957794,31.44909148550296,False,False,0.4335050211836923,0.42049473383123226,0.8082479519898865,0.8082479519898865,0.3198886008062311,0.294047614112257,-0.010976268055597819,-0.019202244452265246
264,8.0,16.644624057183655,16.385974885796387,2.505241780277806,1.6694977603579166,31.326162670246312,30.038945851027442,False,False,0.5636538342055266,0.4566889427792029,1.6951819391963692,1.6951819391963692,0.31964169310329665,0.29387414242397103,-0.011032688681569,-0.01927763346766267
264,8.5,16.851506713382157,16.425086984134907,2.889018387321561,1.9317902298339908,30.837524218226612,29.29984959402023,False,False,0.5133155939685857,0.39957547164957297,1.8276042646463622,1.8276042646463622,0.31933944289375005,0.2936631401529757,-0.011102210413046407,-0.019369792376255815
264,9.0,17.67043343798892,17.20075492440736,3.2370268557102393,2.212162303209365,30.55860350668319,29.270505990793872,False,False,0.516834969625656,0.41893078467230566,2.119985354402617,2.119985354402617,0.3190240538693324,0.29344179786973545,-0.011175292235296376,-0.019467012712061332
264,9.5,18.48429353415501,18.18563925585733,3.5245131141783586,2.549706217312709,30.429472641501818,29.740067048185274,False,False,0.5317515931781684,0.4729641855301584,2.430864819954128,2.430864819954128,0.3186916954912226,0.29320468156856133,-0.011252905871941141,-0.01957178494817953
264,10.0,19.12834796361398,18.57916394937895,3.7010774189068787,2.460802116624978,30.407917708496793,29.306860823322847,False,False,0.5505411077379309,0.45112246425167213,2.685452572562295,2.685452572562295,0.3183435663394236,0.2929494547459503,-0.011334868211686486,-0.019685285255477133
264,10.5,19.59407527041579,19.119953040839867,3.785904673889503,2.6741358840380376,30.144325535699245,29.04195617468242,False,False,0.5430153291266357,0.44755462288746267,2.9115637553971805,2.9115637553971805,0.31798465350380606,0.2926906664946508,-0.011420089424149507,-0.019801143308621302
264,11.0,19.910816140639902,18.973952879872762,3.982751873649206,2.5936183212449904,29.81585612199806,27.830760701022555,False,False,0.5256451009358831,0.3723187408925157,3.104372121680092,3.104372121680092,0.31761852626495424,0.2924199955388024,-0.01150778416389714,-0.01992316146831624
264,11.5,19.6612664457346,18.132817482898712,5.359314109589651,3.5911513764088814,28.46386610924398,25.540920691258997,False,False,0.40556931042376515,0.27459796389386215,3.095723038519551,3.095723038519551,0.3172427423218254,0.292147291064664,-0.011598598627156778,-0.020046972075307746
264,12.0,20.09444406789659,19.21448991727268,4.047750072248656,2.8882292766332145,29.440432151807038,27.76686787075483,False,False,0.5110153530109636,0.3847919344788713,3.2161767097757905,3.2161767097757905,0.31682766493869635,0.29184600932055454,-0.011699868933663402,-0.020184787610429623
264,12.5,19.995038508985697,18.931660015063365,4.195529622011538,2.9442589375079393,29.249335915193953,27.40452061710907,False,False,0.4935183703090298,0.35909793091753683,3.2259335211385887,3.2259335211385887,0.31645060835139227,0.2915636210247132,-0.011792745669240231,-0.020314951259690177
264,13.0,19.770747280024047,18.64953834122575,4.272136219665299,3.163008840778479,28.949574787122486,27.41355512557417,False,False,0.47346460750414937,0.36094723735064277,3.2275388915093974,3.2275388915093974,0.316070742386184,0.29128048960887987,-0.011887173282267864,-0.020446427992304294
264,13.5,20.078276172548563,19.125953422350612,4.460375283575238,3.258153321198607,29.46023833598872,27.4036579236678,False,False,0.4741819818852034,0.37152264579398175,2.5033757433457926,2.5033757433457926,0.3156904133604524,0.2909919064968364,-0.011982588629134032,-0.02058144486200799
264,14.0,19.777530411936556,18.797139995093975,4.139764617000281,2.918106790734005,29.70402481604805,27.032346032161183,False,False,0.4766201088038203,0.34313896553266154,2.033557922791232,2.033557922791232,0.3153281396146769,0.29072351842686933,-0.012074294659334085,-0.020707934663717734
264,14.5,18.563627860824493,17.947651443568464,3.708498053651979,2.911789999384484,29.659069855316773,27.710391996704853,False,False,0.45385510065634077,0.3631784955091622,1.61441810009357,1.61441810009357,0.3149915682379984,0.2904807608557496,-0.012160218696290697,-0.020823115881141333
264,15.0,17.24388164947997,16.428402222469046,3.9195063608703435,2.851432095591293,29.718476403921148,27.99094895242434,False,False,0.41398436521149184,0.329691841987514,2.193111313726344,2.193111313726344,0.31468246684010687,0.29025198035590355,-0.01223975012929945,-0.020932340569857377
264,15.5,15.73901400054529,15.057360193078377,3.4277226785669503,2.8206534829207808,29.919789793742318,28.553923985782816,False,False,0.38331607784671956,0.3407696884009077,1.68809778561528,1.7054452300798322,0.3143512034392972,0.2900086119971141,-0.01232564901184887,-0.02104925408700194
264,16.0,14.148653503397284,13.673027126002903,2.9164482939246774,2.5446110511442313,29.91539327694378,28.428869916181938,False,False,0.34633914427222523,0.31519919538843877,1.0940852802397731,1.1815748392972978,0.314051749920388,0.2897819738682284,-0.012403896748037307,-0.02115880654263358
264,16.5,11.497419253814652,11.26571553604106,2.14091443093011,1.991208566146977,30.277555488916114,28.973496084592778,False,False,0.2938269219297088,0.27746068841398425,0.6627979196291157,0.7465701864119854,0.3137873458620874,0.2895805486270633,-0.012473461424424787,-0.02125672250208635
264,17.0,7.332218518897678,7.39071573872793,1.295359083614512,1.7196527177961458,30.706749152029012,30.976033024409304,False,False,0.19606111743943258,0.27269771736141346,0.2764161628586457,0.3131509309151926,0.3135610221100474,0.28941000897639435,-0.01253336392700221,-0.02134003222990284
264,17.5,1.3958686553116906,1.468401827502741,0.22142197957851864,0.6481059040214384,15.66042903034843,17.44116759883277,False,False,0.04092535246127936,0.12393511124116316,0.0,0.0,0.313373500504367,0.28926176012562477,-0.012583247260506723,-0.021412758104203955
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322832518293653,0.28915632885793136,-0.012622022814945219,-0.02146465265562181
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130913285448194,0.28907142115374995,-0.012658740018851969,-0.02150655047328349
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295578244234484,0.28898741920301274,-0.012695189458799341,-0.02154809397065797
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282165453367927,0.28890430125540884,-0.012731376454653583,-0.02158929118785498
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268891361616,0.28882204634938863,-0.01276730614557414,-0.02163014988474062
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255752957106464,0.28874063427447866,-0.012802983498679133,-0.021670677553897993
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242747331177184,0.2886600455358185,-0.012838413317181689,-0.02171088143284415
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229871673506404,0.2885802613207623,-0.012873600248035879,-0.02175076851555451
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121712326753429,0.28850126346740423,-0.012908548789127706,-0.021790345563341633
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120449948615479,0.28842303443489514,-0.012943263296043856,-0.021829619115130892
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191997787658626,0.288345557275431,-0.01297774798844785,-0.021868595497173165
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179615711909836,0.28826881560780016,-0.013012006956091064,-0.02190728083223124
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116735087673965,0.2881927935923873,-0.01304604416448382,-0.021945681048273914
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155200974542824,0.2881174759075393,-0.013079863460249577,-0.021983801886708926
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143163769062754,0.2880428477272038,-0.013113468576183765,-0.022021648910184134
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113123709235278,0.28796889469976056,-0.01314686313603657,-0.022059227509983983
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119418841901925,0.28789560292796956,-0.013180050659038422,-0.02209654291304565
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110770697791453,0.2878229589499657,-0.013213034564184054,-0.022133600188618985
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096099520733644,0.287750949721235,-0.013245818174291572,-0.02217040425459148
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108459454839917,0.28767956259751437,-0.013278404719850059,-0.022206959883497544
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073190194332095,0.2876087853185553,-0.013310797342669625,-0.02224327170823249
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106188464513712,0.28753860599270264,-0.013342999099345712,-0.022279344227486904
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050676138516226,0.2874690130822381,-0.013375012964549356,-0.02231518181091871
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039562961286493,0.28739999538944494,-0.013406841834153894,-0.02235078870407751
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102854344749584,0.2873315420433501,-0.013438488528208021,-0.022386169033095638
