doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
295,13.5,14.357413071359181,11.156776930441676,2.0556217022004097,0.45654736193202206,31.67507095549806,19.15186074313086,False,False,0.473024621669195,0.10064160499825256,0.0,0.7944097467904098,0.31007811644732247,0.3178116852359282,-0.013498260989852526,-0.011461422576292268
295,14.0,14.616001849480822,10.578077070726806,2.351210278330587,0.4360441092457817,31.755374634827263,19.724345815394983,False,False,0.48634857594784203,0.09759542498972312,0.0,1.056838016161455,0.3099637734963843,0.31771777713374616,-0.013531358394413918,-0.011483935294230639
295,14.5,13.734363114023935,10.2850392770768,2.1007649226035356,0.432629276280039,31.854485994791112,20.501354754338912,False,False,0.46396310147825703,0.10095350148387,0.0,0.8510123712852967,0.3098406957271856,0.3176167613478821,-0.013567088551339193,-0.011508208769049493
295,15.0,12.41381843360961,9.616920397424952,1.7959234327688514,0.4025146569240072,31.967499802513178,20.92755675161932,False,False,0.4258409556839765,0.09785721865346327,0.0,0.6497138965455944,0.30972539042151415,0.31752227673794975,-0.013600660840579228,-0.01153096628782309
295,15.5,10.4766969385158,8.606093037245065,1.411645606514465,0.3866307846866749,32.104193588632256,22.02957768466696,False,False,0.36509140857022926,0.0986665626948584,0.0,0.43861081797430546,0.30961950041030284,0.31743499176198303,-0.013631575995248956,-0.011552035729381058
295,16.0,7.455271900401822,6.495795658599249,0.9263590172637765,0.319961294918839,32.48071473761098,23.13681307988154,False,False,0.2624278917631224,0.08586684372362775,0.0,0.23778214711860843,0.3095254256322264,0.31735477070600776,-0.013659109471058866,-0.011571439106014028
295,16.5,2.172897249631769,2.138591437462459,0.2497210858379751,0.17940687689603646,16.269900498285967,15.021038953166961,False,False,0.07749991209863141,0.050358542180477625,0.0,0.07581115844841438,0.3094462182862945,0.3172828365499993,-0.013682341225833065,-0.011588869992521953
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938766207023566,0.3172202464982258,-0.013699545172433221,-0.0116040612249659
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093368476079626,0.3171655684288509,-0.013714494748191542,-0.01161735089333158
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928622299333985,0.3171110841501765,-0.0137294071394469,-0.011630610882597125
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092357865648241,0.317056791916822,-0.0137442826531397,-0.011643841458498182
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918553668469523,0.31700269001069625,-0.013759121591844621,-0.011657042882481795
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091354717385839,0.3169487767404088,-0.013773924253856644,-0.011670215411799117
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090855901350112,0.31689505044069666,-0.01378869093327493,-0.011683359299595571
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903589030494016,0.3168415094718669,-0.013803421920084458,-0.011696474794998605
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089863707013373,0.3167881522192533,-0.013818117500236128,-0.011709562143203293
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089370297987462,0.31673497709268833,-0.01383277795572427,-0.01172262158555546
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888786609287056,0.31668198252598767,-0.013847403564662906,-0.011735653359632987
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308838878100168,0.31662916697644916,-0.013861994601359633,-0.011748657699324821
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087900643574536,0.3165765289243649,-0.013876551336388127,-0.011761634834907846
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087414234215129,0.31652406687254503,-0.013891074036658636,-0.011774584993122093
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869295386872414,0.3164717793458548,-0.013905562965486985,-0.011787508397243763
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086446542946899,0.31641966489076245,-0.013920018382661879,-0.01180040526715667
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859652331387727,0.3163677220748998,-0.013934440544510459,-0.01181327581942153
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854855955926624,0.3163159494866327,-0.013948829703962667,-0.011826120267343974
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850076168200713,0.3162643457346437,-0.013963186110613743,-0.01183893882104035
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308453128351085,0.3162129094475238,-0.013977510010785595,-0.011851731687502356
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084056582529933,0.3161616392733752,-0.013991801647586385,-0.011864499070659845
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083583500914137,0.3161105338794245,-0.014006061260969076,-0.011877241171441996
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308311202586904,0.3160595919516436,-0.014020289087788488,-0.011889958187837278
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082642144765932,0.31600881219438237,-0.014034485361857063,-0.011902650314951633
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082173845138837,0.315958193330008,-0.014048650313999333,-0.011915317745065535
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817071146815983,0.31590773409855494,-0.014062784172105203,-0.011927960667689448
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838931853134227,0.31612251134146735,-0.013996724872904721,-0.011874253420387693
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086074712929081,0.31633679049424984,-0.013931158537784727,-0.011820947815338498
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856005494552047,0.3162855039283374,-0.01394537952305938,-0.011833681118571304
296,7.5,2.2452339443457285,2.271454482752998,0.2021482905512194,0.19598752068172748,16.48236092070672,16.232185965797495,False,False,0.09678249162921344,0.08530660237979246,0.0,0.04605733544292171,0.30851280111031854,0.316234383224345,-0.013959568387990763,-0.011846388949820926
296,8.0,4.088053308474319,3.99953253135325,0.3652919679786891,0.24078068320243648,16.537603785456742,14.863767313250369,False,False,0.1656975618280882,0.09475957322757265,0.0,0.11233099323747377,0.30845959661244093,0.3161761089115989,-0.013975563937193078,-0.01186089421535666
296,8.5,7.4923924567569875,6.975690402493349,0.7969467523315867,0.31313399406088605,32.89742466811866,25.73660508925505,False,False,0.2905227950014374,0.10612682017344838,0.0,0.24653195139223857,0.3084016194587085,0.316114639740965,-0.013993018367502918,-0.011876216876061059
296,9.0,6.503701461641101,6.0433347129262325,0.6636660301570576,0.2848281008434512,16.36454042884868,12.85249737684964,False,False,0.242245384025163,0.09063379274346466,0.0,0.2401740521923553,0.3090730706694983,0.3167892744620403,-0.013792399986988429,-0.011709286708583658
296,9.5,11.24181589168159,9.537383715187964,1.3450309641105178,0.35930722879938176,32.57002932146885,21.468792125399492,False,False,0.40369361299174195,0.10075067733300108,0.0,0.5751288152403227,0.30974693853729407,0.31746321081083323,-0.013594379635890802,-0.011545219181581337
296,10.0,11.918195322727222,9.95832164011355,1.4966775652552793,0.38822125247006284,32.41812807714536,20.86544015050532,False,False,0.41379364351697856,0.10045029486524037,0.0,0.6205481473565171,0.3096563409950794,0.31738090902566224,-0.013620811026868193,-0.011565112814007626
296,10.5,12.53697255938527,10.341324112775027,1.5976038203886673,0.39508278275269604,32.00278841731014,20.252361347862482,False,False,0.43647894891774275,0.10043220641667878,0.0,0.663467256496467,0.3095613444746177,0.317296551257135,-0.013648589325548044,-0.011585544352813835
296,11.0,15.415754301610985,11.913356884502793,2.1504223216970964,0.44101337217765885,31.601605698974936,19.300598308954047,False,False,0.5353724232439128,0.10878644513547425,0.0,1.0631539484010764,0.3094634808288171,0.3172108781058508,-0.013677274197743108,-0.011606336998470943
296,11.5,11.782429612630366,9.939770096619847,1.5143481400890146,0.4065474816630926,32.315131114347516,20.92086485700316,False,False,0.400086294667375,0.09978869808230527,0.0,0.5746618826762084,0.30934908563783653,0.3171119198904542,-0.013710892613975203,-0.011630407354711911
296,12.0,11.668012388609903,9.705742393880602,1.5146478963391243,0.39649430653222817,32.2813484340471,20.63824661263936,False,False,0.39336456333081277,0.0956394927001224,0.0,0.8020009337040785,0.31158105324464824,0.3193554509223024,-0.013071770026656347,-0.011098515727876587
296,12.5,11.239828920525209,9.375950679025447,1.4710114698434993,0.39119517365339845,32.24791004571152,20.732710872491378,False,False,0.3762628226161723,0.0926849877297656,0.0,0.9828861467615798,0.3138067107910425,0.32158561584682566,-0.012468351306179256,-0.010597344534255166
296,13.0,12.605297342124821,10.27945722125525,1.6870970743688378,0.415905949471659,32.21480756151844,19.911815060106726,False,False,0.4190539592885395,0.0967458357200145,0.0,1.1567027095292304,0.3137011423100544,0.3214779427064942,-0.012496238526084866,-0.010620934609135563
296,13.5,12.906018342922778,10.470303726171913,1.7536794382191434,0.42405490925667416,31.816835088522364,19.597484312481193,False,False,0.4301303009559865,0.09701720864358893,0.0,1.1821686198970387,0.3135893467700181,0.3213645890424912,-0.012525848973606387,-0.010645834539828567
296,14.0,11.705919407558216,9.64829604916386,1.5707633665879814,0.4140145059638108,32.14349861185491,20.224986513815374,False,False,0.3834407574026376,0.09347238025338542,0.0,0.9689661787791295,0.3134758405085429,0.32125053669665227,-0.012555995150598069,-0.010670955761204668
296,14.5,12.449703621902758,9.962105564388082,1.7262517932525328,0.424570911502051,31.73779690493926,19.653390219883654,False,False,0.4088131659071882,0.0941012580877414,0.0,1.0894570997481425,0.3133681632567012,0.321143547530985,-0.01258467038184022,-0.01069458326297553
296,15.0,10.103396160529043,8.454426314360816,1.3682696190417234,0.39682646899831875,32.073679667395595,20.8270197626803,False,False,0.3262578685958246,0.087028336371225,0.0,0.8459259333405089,0.31545636616534695,0.32323267309869,-0.012041743347152025,-0.01024390088981889
296,15.5,7.834523934183382,6.767292092183448,1.067867386332882,0.3465533592692107,32.03907920887251,21.857814339697832,False,False,0.251227153775574,0.07471687170266941,0.0,0.5764528042245989,0.31754841402195755,0.3253224766653778,-0.01152466569718986,-0.009814797061993043
296,16.0,2.512017730927947,2.3639691232167652,0.3375312427733102,0.18502379012974823,16.002638531022516,13.656970192243984,False,False,0.08000692046027734,0.039689702205087926,0.0,0.1903734105133168,0.3174430378957303,0.32521547193739353,-0.011550091646492601,-0.009836259641999653
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736021088035793,0.325125521477844,-0.011570122085382183,-0.00985434333010721
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172880491003145,0.32504741000705145,-0.011587605886872562,-0.00987007793948732
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721634005173843,0.32496977924003034,-0.011605010118043792,-0.009885744364834581
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176691406434431,0.3254165453403239,-0.011495614983889109,-0.009795973640662944
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181205671610406,0.32586182372958156,-0.011387731287843907,-0.009707433868785737
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804660767369825,0.3257817464502076,-0.011405326357715243,-0.00972328841810173
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797312565111413,0.32570217595960693,-0.01142283882310454,-0.00973907214689421
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790011327433954,0.32562310346060597,-0.011440270011448449,-0.00975478630439974
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782756292710057,0.3255445203913405,-0.011457621216372978,-0.009770432107248466
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851364498761914,0.3262243891729671,-0.01129473996638587,-0.009636020527772295
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191974818270201,0.32690182919931365,-0.011135037309038115,-0.009504200973313845
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912100498510093,0.3268189876802895,-0.01115276799731146,-0.009520208811531147
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904504083361995,0.32673668982367216,-0.011170411988236269,-0.009536142320747724
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896958062895,0.3266549257624095,-0.011187970734437207,-0.00955200287593653
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889461586297074,0.326573685903746,-0.011205445650110599,-0.009567791814832615
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073191770502074,0.32840418503941,-0.010786050686159274,-0.009219199921193912
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256214287428325,0.33022704644817935,-0.010386128127016822,-0.008886505996324717
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247421457267783,0.3301318028043278,-0.01040494672097591,-0.008903543221985664
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223869895278166,0.33003730870522135,-0.010423653575932685,-0.008920483519811125
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223004534106209,0.32994354777830737,-0.01044225092969136,-0.0089373290445399
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222145923473672,0.3298505041886861,-0.01046074095045401,-0.008954081882320582
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222157567902663,0.3298444991215714,-0.010460489937982596,-0.00895516435721771
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222172282374365,0.329838812870692,-0.010460172756221957,-0.008956189501014653
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213263495673744,0.32974709983502104,-0.010478425471494008,-0.008972742620698844
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204867720055386,0.32965605853443725,-0.010496577304113233,-0.008989209325392815
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219653427516889,0.3295656750859729,-0.010514630163848496,-0.009005591447977043
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218826197613895,0.32947593603861036,-0.010532585903984478,-0.009021890766027066
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185065053871215,0.32943696658687943,-0.010539534550215925,-0.00902897936257889
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218190787145586,0.3293984091925451,-0.010546401997362011,-0.009035999313150715
297,7.0,2.318892140167233,2.2762393779364025,0.10612355654669264,0.08687194124663314,17.115107627995233,15.854089540903173,False,False,0.13318361213384478,0.07627216844575065,0.07025241119608239,0.11368237376916338,0.32173774193283966,0.3293101158808489,-0.010564117960713819,-0.009052098100143612
297,7.5,6.83264793497545,6.441510785946826,0.5004605283683184,0.18832621952109174,33.576000129254226,26.795410652062174,False,False,0.3479638772582267,0.12437608696212063,0.2681241631836968,0.43546111909240853,0.3216516462305117,0.32921636025840195,-0.010582907780614255,-0.009069228985528522
297,8.0,9.650558582825987,8.807590916499226,0.8935499531507671,0.26494572973758806,33.145497946515114,25.10837923991557,False,False,0.44684829794781455,0.13825651321505508,0.5074217299854522,0.83717045182248,0.3215482086737175,0.3291103979731591,-0.01060553321957631,-0.009088635174899268
297,8.5,11.37884747899804,10.06499147028295,1.1321531773719933,0.31475612548016146,31.971834066365147,23.569616268937775,False,False,0.49618621040506805,0.143185349239501,0.7263048607598358,1.2338582916808598,0.32142620439358904,0.3289905518229521,-0.010632291428342166,-0.009110641693893272
297,9.0,12.698599270689908,10.70998158006379,1.494544095392961,0.3624693427459268,31.83031713458795,22.635620166898967,False,False,0.5157340088803348,0.13417977842342915,1.0033285128668243,1.654741535432573,0.32168661121288017,0.3292533510063982,-0.010575272270076224,-0.009062465640512371
297,9.5,13.753099947004312,11.141031336768489,1.8391418383043971,0.3917379916231698,31.699752887455713,21.522453649699212,False,False,0.5258522983225328,0.12280030681984537,1.2819344443642515,2.0808362963934637,0.3219267257461307,0.32950092371705914,-0.010523007931898106,-0.009017348842496819
297,10.0,14.524955224754965,11.47839675822914,1.96057149148591,0.43163289517441134,31.440643435168667,20.803572679762606,False,False,0.5300009288678471,0.12120509667296431,1.2422975072186893,2.152274491224125,0.321751370256666,0.3293381263177081,-0.01056114718911895,-0.009046987300936985
297,10.5,14.355810288008845,11.316217559718659,1.9158277649109585,0.4351508286073288,31.154014135218667,18.424098451129794,False,False,0.4835537668528138,0.10072156261008826,0.8299649908174596,1.5446066909907206,0.32157410454304924,0.3291725495262024,-0.01059986366202895,-0.00907724680228152
297,11.0,15.10575669520843,10.325472228302434,2.3229409006144595,0.4558604450807279,30.728414342138198,17.65554817858736,False,False,0.47628272168742675,0.0880636378895668,1.3634938979622184,2.7098996407379228,0.3214112110308951,0.3290258143203286,-0.010635585157498325,-0.009104160326137974
297,11.5,15.104312937872667,9.720346005481485,2.242663467700485,0.4714922411188146,30.23295222286577,16.683111277577268,False,False,0.453276596010052,0.07964548774748081,1.3089068282557152,2.862377645391289,0.3212204204657321,0.3288437850948018,-0.010677600554439011,-0.009137675016611314
297,12.0,15.233176901356579,9.510223303699703,2.1774099783238645,0.5049555489741033,29.788805841725164,15.950787724556736,False,False,0.4387740213667569,0.07682621611096174,1.1789058986000034,2.808887283319404,0.3210983357116505,0.3287213016876236,-0.0107045859365538,-0.009160306203397497
297,12.5,15.500222080673296,9.561370564734395,2.5187726616159605,0.5279979981896384,29.506150471111937,14.788292014290278,False,False,0.42471265457353685,0.07210854678728942,0.8862797124657914,2.304639083544497,0.320982442679888,0.3285997115254085,-0.010730275337956417,-0.009182836157168263
297,13.0,15.096784041139616,8.558921635717436,2.793002945947092,0.5084851334573292,30.001869071232527,14.314354859156708,False,False,0.3911453983208421,0.06174313136347452,0.8769696553180005,2.5627475588760738,0.320801263408556,0.32842887623256617,-0.010770578664240294,-0.00921459875670658
297,13.5,14.648842665761773,8.497951130215592,2.9099803482942455,0.519679198035426,30.058146938187072,14.852785011594541,False,False,0.3764337391944332,0.06245518934342535,0.7238532363287966,2.440992905222957,0.3206125880609401,0.32825135818083534,-0.010812734747874262,-0.009247737851617
297,14.0,14.092540402570693,8.139667430350427,2.798044985837535,0.5048419593521756,30.09381362485084,14.923394854785073,False,False,0.36015461341086147,0.06020283834401909,0.5436425493312104,2.1630407429487395,0.32042551034191064,0.3280777042105137,-0.010854721422123391,-0.009280288351089454
297,14.5,13.23284441992336,8.001753665620342,2.6103736773463564,0.5185121525957858,30.122816886285563,15.616273679958127,False,False,0.33642857215256927,0.061589278837421546,0.38407900484770735,1.8310436533842946,0.3202477620549635,0.32791341446193556,-0.0108947881301245,-0.009311204987963154
297,15.0,11.956033745553942,7.402400618634413,2.333839603496245,0.48598533350916245,30.01975872640872,15.634322388250514,False,False,0.30268329880014144,0.057483757634633176,0.24602194278965764,1.4261582716035734,0.3200810005451322,0.3277592518501688,-0.010932533064978515,-0.0093403236840121
297,15.5,10.094492970289615,6.73601131118804,1.912533554219517,0.4710211057428734,30.093545450963898,16.336056503798495,False,False,0.25395929955286667,0.055715162271673044,0.1328016497397699,0.9458012389362762,0.31992725427826013,0.3276188079389291,-0.010967465477923205,-0.009366942388182408
297,16.0,7.116109973534786,5.306445060589651,1.3909789261103305,0.4027327047619572,30.299038155254955,17.020717245907647,False,False,0.17734584532836112,0.04697717253266173,0.050953542364605316,0.4432027388940852,0.31979014163420816,0.3274938249096192,-0.010998726969688144,-0.00939070417250039
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196717374526829,0.32738657903227364,-0.011025805476966617,-0.009411149070962086
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959738694019324,0.32730537810510996,-0.011042848312378539,-0.009426662942848614
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195234866015868,0.3272246376411414,-0.01105981800070274,-0.009442118023546418
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194500293943327,0.3271443499067962,-0.011076715675377682,-0.009457515361262967
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193770084527864,0.32706450738340925,-0.011093542441675663,-0.009472855974834512
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193044170822691,0.3269851027594807,-0.011110299377626445,-0.009488140854758534
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923224875339234,0.32690612892327403,-0.011126987534903626,-0.009503370964181789
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191604970966152,0.32682757895573433,-0.011143607939675258,-0.00951854723984706
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190891558970233,0.3267494461237115,-0.011160161593420653,-0.00953367059299998
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190182190893182,0.3266717238734725,-0.011176649473714842,-0.009548741910258276
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189476807530079,0.32659440582448834,-0.011193072534982364,-0.009563762054445145
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188775351077882,0.32651748576348183,-0.011209431709221515,-0.009578731865388608
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188077765091068,0.32644095763872305,-0.011225727906700787,-0.00959365216068842
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873839944389976,0.326364815554561,-0.011241962016628587,-0.00960852373645211
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866939852649495,0.3262890537661789,-0.011258134907797401,-0.009623347368001663
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860076849467256,0.32621366667456364,-0.011274247429203653,-0.009638123810552148
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853250420587637,0.3261386488216776,-0.011290300410644436,-0.009652853799863742
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846460063356896,0.32606399488582466,-0.011306294663291921,-0.00966753805286823
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839705286372466,0.3259896996772004,-0.0113222309802465,-0.009682177268271227
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832985609145265,0.32591575813361734,-0.011338110137069944,-0.009696772127131392
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826300561774673,0.32584216531639904,-0.011353932892298755,-0.009711323293417331
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819649684635404,0.3257689164064327,-0.011369699987939259,-0.009725831414543563
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181303252807586,0.3256960067003751,-0.011385412149944853,-0.009740297121886217
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180644865212747,0.3256234316070036,-0.011401070088676147,-0.009754721031279553
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799897626224494,0.3255511866437066,-0.011416674499345022,-0.00976910374349397
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179337902893386,0.32547926743310635,-0.011432226062442834,-0.009783445844696505
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178689244769463,0.32540766969980867,-0.011447725444154002,-0.00979774790689445
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780437478566675,0.32533638926727426,-0.01146317329675491,-0.009812010488362782
