doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644046982930694,0.2366535443699766,-0.01931880611244076,-0.01922813476284141
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639604630339395,0.23660911919894892,-0.01933777414302564,-0.019246997459405737
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635175940894912,0.23656483065779993,-0.01935670592584576,-0.019265824093344378
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630760817646262,0.23652067777707866,-0.019375601701652468,-0.019284614904164558
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362635916482972,0.2364766595992055,-0.019394461708158076,-0.01930337012835045
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621970887848007,0.23643277517826472,-0.01941328618009022,-0.019322089999417005
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617595893249999,0.23638902357980124,-0.01943207534924497,-0.01934077474796295
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126877246797785,0.02529087667516821,0.23613234088710852,0.23634540388062206,-0.01945082944453878,-0.019359424601722325
317,9.0,1.2734420404494748,1.2958930410043892,0.037799389111180956,0.10209553370366437,16.626322265739798,17.78587805528713,True,True,0.05405931582339424,0.15164123379062144,0.06077881813481605,0.07227259650043057,0.23608614349117096,0.23629869228169756,-0.019470716083075698,-0.019379420179171842
317,9.5,1.5775123171522099,1.608204004805231,0.05352638996782622,0.10402967576603936,16.560430985938716,17.56230862178205,True,True,0.06469247709296465,0.14231044355441788,0.14500497381584854,0.17146906014890342,0.23603022442559377,0.23623311343876582,-0.019494820036370496,-0.01940753369302328
317,10.0,1.8941371874431305,1.9240424163250935,0.08177669661593989,0.1126947423612057,16.088994275394725,16.821729485995718,True,True,0.062488406206350204,0.09371901823974527,0.17253002310190077,0.2031863917481565,0.23596169724719326,0.23615477643623803,-0.0195244072246241,-0.019441180322301993
317,10.5,2.188078246606881,2.201509885771324,0.11124030618422333,0.11837090198814926,15.722286821939829,15.969492575310653,True,True,0.06265586185559838,0.0706945385006859,0.16894920686659806,0.1986317104476055,0.23588619077613382,0.23607142170746812,-0.019557069757124734,-0.019477058473168673
317,11.0,2.391278909047218,2.380763926642423,0.13053763814265973,0.11909669224678718,15.539329248724547,15.340598368084153,True,True,0.06424308374708211,0.06110899156326674,0.1567616262068875,0.18454854971869056,0.23580751343521913,0.235988051511189,-0.019591173228627995,-0.01951302222135849
317,11.5,2.45410101160462,2.435382338727738,0.14215376592105183,0.12495899057454177,15.407124349913541,15.082061424214222,True,True,0.06311262359479983,0.0577239452435598,0.15929459618986935,0.18825205506958825,0.23572805666591465,0.23590651006790406,-0.019625686488102315,-0.019548273654812504
317,12.0,2.4544637810081475,2.4268300230506266,0.146161792970521,0.1237675604342187,15.330836712567775,14.860177368588595,True,True,0.06160249052001235,0.05396153637289395,0.14288683064753266,0.16970023275296867,0.23564692257506512,0.2358238753640755,-0.01966100309706177,-0.019584075156975092
317,12.5,2.4011787182756033,2.3747834002695862,0.14514732155361046,0.12411848724278635,15.286673444189937,14.823113497987887,True,True,0.0594368631585319,0.05234288291139387,0.12375271484837536,0.1478508827571821,0.23556749351507722,0.23574388149467196,-0.019695650903237914,-0.019618806958874815
317,13.0,2.279809958145555,2.2467798828039487,0.13874282686622724,0.11397741751992248,15.247220275839314,14.601535973157668,False,False,0.0557481230626218,0.046667951993269015,0.09181991195129917,0.11036796329947964,0.23549075611320716,0.23566675129590647,-0.019729193693951905,-0.019652364927389462
317,13.5,2.1903177473180913,2.1219355854252524,0.1518178610251284,0.10941485024970726,14.937795928656303,13.714517862273755,False,True,0.048907400808765863,0.03582049849360673,0.0820258516577755,0.09925718854876717,0.23541902738687806,0.23559581320088369,-0.019760608696871816,-0.019683289214469084
317,14.0,3.628207042607638,3.5177273129375966,0.26487923758917586,0.1956424047519777,29.62590249800874,27.36381978883556,False,False,0.07827073902499002,0.05872341970808613,0.11169873432016576,0.13647867526236548,0.23534700299247174,0.23552699483834139,-0.019792213181203548,-0.01971334486059644
317,14.5,3.6512423181698113,3.505818826713152,0.2787785566464166,0.19196609600923942,29.3901641514407,26.290398178224635,False,False,0.07632760148866793,0.05325131307964751,0.10291667708646807,0.12796852088493615,0.2352569112070561,0.23544256665317423,-0.019831830505393427,-0.019750292647608206
317,15.0,1.06223700606631,1.0184805763676408,0.07750994485412999,0.05351969762396795,14.800865522153787,13.353246954601065,True,True,0.022840602161393445,0.015917318094019667,0.04011882036220189,0.05100220761794559,0.23516628815511148,0.23535981226272434,-0.019871776809571383,-0.01978658804086863
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012778690923944,0.011532418064383461,0.235109435885488,0.23530462857014645,-0.01989688601706432,-0.019810835323257937
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506654413458575,0.2352614140673631,-0.019915854482800973,-0.01982984815761283
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350249194212161,0.23521978768626312,-0.019934283217329457,-0.01984818283569468
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234983412463538,0.23517827906038116,-0.019952680052416308,-0.019866485763552374
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494202251155666,0.23513688743976532,-0.0199710451747297,-0.019884757126970607
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490074882348239,0.23509561208266827,-0.01998937876883564,-0.01990299710964203
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485959066560122,0.23505445225541768,-0.020007681017232132,-0.019921205893201108
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234818547312148,0.23501340723228975,-0.02002595210038256,-0.019939383657257358
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477761804518213,0.23497247629538445,-0.020044192196748443,-0.01995753057942815
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473680215446605,0.23493165873450417,-0.0200624014828215,-0.019975646835370394
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346960989373454,0.23489095384703407,-0.02008058013315521,-0.019993732598812004
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465550769863242,0.23485036093782516,-0.020098728320395515,-0.020011788041582636
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234615027750491,0.2348098793190799,-0.02011684621531112,-0.020029813333643464
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457465841232458,0.23476950831023938,-0.02013493398682303,-0.020047808643116994
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453439901066583,0.23472924723787353,-0.020152991802033532,-0.02006577413631561
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449424887906845,0.23468909543557284,-0.020171019826254733,-0.020083709977770127
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445420735800154,0.23464905224384267,-0.020189018223036335,-0.020101616330257345
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441427379474558,0.23460911700999912,-0.020206987154193057,-0.020119493354827427
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437444754329054,0.2345692890880674,-0.020224926779831336,-0.020137341210830415
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433472796423618,0.23452956783868192,-0.02024283725837562,-0.02015516005594241
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429511442469378,0.23448995262898828,-0.020260718746594263,-0.020172950046191244
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425560629819037,0.23445044283254712,-0.02027857139962459,-0.020190711335981677
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421620296457418,0.23441103782923994,-0.020296395370997748,-0.020208444078119888
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417690380992248,0.23437173700517663,-0.020314190812663013,-0.020226148423837843
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413770822645036,0.23433253975260473,-0.020331957875011762,-0.020243824522816836
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340986156124223,0.23429344546982042,-0.020349696706900507,-0.02026147252321094
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340596253720643,0.23425445356108102,-0.0203674074556742,-0.0202790925716697
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402073691547845,0.23421556343651959,-0.02038509026718852,-0.020296684813360544
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398194965855865,0.2341767745120605,-0.020402745285832056,-0.020314249391990818
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394326302290824,0.234138086209337,-0.0204203726545478,-0.020331786449829307
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339046764357587,0.2340994979556102,-0.020437972514854644,-0.020349296127727342
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386618932989026,0.23406100918368936,-0.020455545006868064,-0.020366778565139656
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382780114355362,0.23402261933185403,-0.020473090269320662,-0.020384233900144672
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378951132039358,0.23398432784377726,-0.020490608439582232,-0.020401662269464507
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375131930937346,0.2339461341684502,-0.020508099653679474,-0.02041906380848473
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371322456470134,0.23390803776010843,-0.02052556404631538,-0.020436438651273356
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546985283111544,0.005818149646360744,0.23367522654575737,0.2338700380781591,-0.020543001750888253,-0.020453786930600085
318,10.0,1.5826556377018952,1.6161001586187467,0.06977589510231205,0.16708326776644825,15.915053724737438,17.380885599021887,True,False,0.048699125693097506,0.11765841517078,0.025297832984874705,0.032370145442868294,0.23363674528201478,0.2338313931640844,-0.020560679213827673,-0.02047144778158713
318,10.5,1.1687716137239776,1.1940513581426102,0.055688375805844965,0.1082195596490365,15.76750433746218,17.05012539834683,True,True,0.03402173242059407,0.06667257248952639,0.038842650232609285,0.04913409834765654,0.23358682360284527,0.2337681684291199,-0.020583639172250524,-0.020500380885501917
318,11.0,1.3474227349510908,1.3741815795038015,0.07051786521414434,0.11604885095217121,15.576410559579719,16.67839410393412,True,True,0.036658419621751336,0.060950292471014814,0.04727845321142713,0.059463540566490225,0.23353706621590542,0.23371040371823892,-0.020606553973653966,-0.02052685795729122
318,11.5,1.5833053451884964,1.592331356251508,0.09997466705392537,0.1080090376260724,15.173681122939769,15.421717371613099,True,True,0.03786056142310967,0.04142730684916856,0.07065784616089532,0.08849046010532671,0.23348443868147592,0.23365041960366592,-0.02063082364877289,-0.020554395450125437
318,12.0,1.7028813898040998,1.6946464360199502,0.11987658496228987,0.11221476395015774,14.903166076180312,14.682222110547322,True,True,0.037657394320318935,0.035491587938374404,0.058804113156970775,0.07384969902052817,0.23342517218124156,0.2335878551422076,-0.020658195728870437,-0.020583164438090492
318,12.5,1.6016094355612405,1.5998398021307185,0.11436927546470296,0.1127998058774984,14.85624788677128,14.79411881994618,False,False,0.034961821067467334,0.03454317535766605,0.03700094808475608,0.04676574039972257,0.23336497366509296,0.233526714033851,-0.020686042565384352,-0.02061132528962765
318,13.0,1.5354470009712768,1.5316289364380216,0.10839301416792309,0.10460398431225036,14.887858058793817,14.757433491614066,False,False,0.03381086434976665,0.032698068535573416,0.015327755757495638,0.01947837272129177,0.2333083484792156,0.2334690428375264,-0.02071227726836558,-0.020637930022739167
318,13.5,1.4064438418437684,1.4080070160139015,0.09792185757450624,0.09991750956714926,14.919953524617084,14.979948659951317,False,False,0.0312478384161968,0.03193080066615547,0.01035917272655477,0.013240829611985425,0.23325533931894993,0.23341598594244417,-0.020736872583639678,-0.020662442241655626
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332043897692794,0.23336441320783644,-0.02076054507936554,-0.02068630203368636
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438269269199377,0.24398694750775926,-0.016451500213066014,-0.016395225897820147
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908344776111493,0.24924346466083921,-0.014717240273634583,-0.014667959604860078
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165531501945454,0.2518153277621118,-0.01394847007517514,-0.013902241218731869
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515559316738412,0.2517159403106515,-0.013977274865523935,-0.013930933463913718
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514575748580619,0.2516175794379364,-0.014005851937922528,-0.013959398837613636
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513602167450641,0.2515202173147253,-0.014034207425789582,-0.013987643450604655
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126383065998786,0.25142382726408274,-0.014062347214469051,-0.014015673166493594
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538264420964565,0.25398643423817086,-0.013336500399959234,-0.013292682734396507
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537180120633127,0.25387799980175696,-0.013366294404179337,-0.013322361324710737
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361080858517177,0.25377079197643837,-0.013395829376811205,-0.013351781839260102
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535047952547355,0.253664774352058,-0.013425112958657424,-0.013380951890868149
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533999373083762,0.2535599121622779,-0.013454152453749273,-0.013409878756813685
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329620152969223,0.25345617218812466,-0.013482954848580026,-0.013438569397994692
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531935561599952,0.2533535226684667,-0.013511526829987764,-0.013467030476746524
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530919708151399,0.2532519332168362,-0.013539874801799768,-0.013495268373426116
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299141640816686,0.2531513747440636,-0.013568004900340389,-0.013523289201863707
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289186507727784,0.2530518193862456,-0.013595923008894225,-0.013551098823773795
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527932901187097,0.25295324043761286,-0.013623634771208166,-0.013578702862208102
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526956659241129,0.252855612287902,-0.013651145604107979,-0.013606106714126607
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525989679220783,0.252758910363877,-0.013678460709298313,-0.013633315562154535
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250317252348686,0.25266311107467343,-0.013705585084408754,-0.013660334385588557
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240825707038705,0.2525681917606712,-0.013732523533343198,-0.013687167970708465
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523141997881312,0.2524741306456265,-0.013759280675984469,-0.013713820920446497
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522209797405252,0.2523809067918172,-0.013785860957301936,-0.013740297663461954
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521285767877666,0.25228850005797726,-0.0138122686559058,-0.013766602462664255
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520369715469679,0.25219689105981613,-0.013838507892087583,-0.013792739423224348
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194614535507487,0.2521060611329345,-0.013864582635383949,-0.01381871250011068
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518560802340107,0.25201599229796423,-0.013890496711696725,-0.01384452550518373
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176675885788574,0.25192666722777646,-0.013916253810000802,-0.013870182113879002
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516781645221299,0.2518380692166102,-0.013941857488667452,-0.013895685871507617
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25159028111441345,0.2517501821509917,-0.013967311181429659,-0.013921040199199725
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150309308723395,0.25166299048231805,-0.013992618203013512,-0.01394624839951537
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514165854320565,0.25157647920099585,-0.014017781754457594,-0.013971313661744535
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133074365490377,0.2514906338120291,-0.014042804928141065,-0.01399623906691674
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512455537532981,0.2514054403119592,-0.014067690712539377,-0.014021027592539469
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116100219446946,0.25132088516707163,-0.014092441996724962,-0.014045682117082334
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510770758947455,0.25123695529278317,-0.014117061574629204,-0.014070205424223622
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861867468401515,0.049916030405340775,0.2509937622000475,0.251153638034138,-0.014141552149080932,-0.014094600206873682
319,9.5,1.9355371172646232,1.9524793345324927,0.10495559707284847,0.14137951990389439,15.491400059707834,16.233557471131224,False,False,0.051170930905146676,0.06898774101547352,0.1887342530301652,0.19376959489544865,0.2509048532542015,0.25106456020846,-0.014167743339125738,-0.014120737410416263
319,10.0,1.5262300184872521,1.5372604554568534,0.08247443147499872,0.09857837286213104,15.509078522512914,15.976404484690061,False,False,0.04058833471754023,0.04871078018022893,0.14790041758191289,0.1517373647578317,0.25078530271817484,0.2509397228575575,-0.014203052229767157,-0.014157464414430129
319,10.5,1.5922857968438207,1.6030679768334064,0.0869429363961891,0.10323922594396182,15.485342009284874,15.93925930546979,False,False,0.042011600397862336,0.05006223082937791,0.14754045772400048,0.15132233203435783,0.2506743976296836,0.2508262731090028,-0.014235901497336199,-0.014190939952166049
319,11.0,1.763959101914096,1.7642637157184886,0.09974880605574116,0.09980060953734962,15.414687800484833,15.420789534216006,False,False,0.04547530813007157,0.04576165796912951,0.23659342555583404,0.24258376305524879,0.2505635349073727,0.25071284824066126,-0.01426882872633518,-0.014224502469168345
319,11.5,1.774067120707003,1.7741250881524069,0.10488944248696218,0.10493484526251197,15.310287710363019,15.3101454358811,False,False,0.04423894789485514,0.0444036724531369,0.3964338606300887,0.40649137159788723,0.2504402471944742,0.25058878703792176,-0.014305552916579927,-0.014261320642021137
319,12.0,1.8315146140540515,1.8257782766222692,0.10978238850964032,0.10309286041729694,15.280133582194505,15.087629675620633,False,False,0.045243770284736244,0.042642122325898486,0.1993086902390592,0.20437607553729323,0.2502964802164442,0.2504437291004281,-0.01434851967269844,-0.014304514203498871
319,12.5,1.7738606221665876,1.7684594346760996,0.10446682186598934,0.09814324348698845,15.318592358802784,15.124472689936452,False,False,0.04434926509902938,0.041796430732919644,0.17042029047368049,0.1747890392855213,0.2501777445456207,0.2503251966320651,-0.014384121448036642,-0.014339925097834761
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344654687832841,0.03535591945472168,0.2500638923930502,0.25021159008179594,-0.014418357833816354,-0.014373962467938902
319,13.5,1.6351606240754972,1.6326442724826125,0.09557184021862489,0.09248829428610114,15.335867963646361,15.236214604148845,False,False,0.04110475612620431,0.039901581323914075,0.14046705478293317,0.14409566062985682,0.24998119313831352,0.2501287738513818,-0.014443287142478944,-0.01439883550041009
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597422046108617,0.01702822206714724,0.24987331288621728,0.25002082064112713,-0.014475884383032529,-0.014431335211754015
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696512939683763,0.026363397436876615,0.24979389377847944,0.2499413431385242,-0.01449993779302469,-0.014455318075049055
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301746101850605,0.010569064470510913,0.24971380355447897,0.24986116443704082,-0.014524242703064532,-0.0144795606631597
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023477297103602006,0.002408642384400644,0.2496361550859181,0.24978347841057877,-0.014547852972867368,-0.01450309579288122
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955999196957707,0.24970730404043928,-0.014571056035802575,-0.014526217233493989
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948459180518653,0.24963190038528613,-0.014594070111906885,-0.014549148004220053
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940964766292564,0.24955695275256154,-0.014616987928110886,-0.014571982846546646
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493351520058945,0.2494824536049193,-0.014639811106479961,-0.01459472337705078
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926109750447567,0.24940839561231445,-0.014662541224113533,-0.014617371167495053
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918747702879113,0.24933477164445902,-0.014685179814753419,-0.014639927746430702
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249114283641495,0.24926157476361405,-0.014707728370322084,-0.014662394600730702
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904151059088336,0.24918879821769893,-0.01473018834239483,-0.01468477317705689
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896915130430686,0.2491164354337027,-0.014752561143608482,-0.014707064883264176
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889719938186744,0.24904448001138108,-0.0147748481490108,-0.014729271089745177
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488256485903878,0.2489729257172245,-0.014797050697352656,-0.014751393130718188
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875449285763745,0.2489017664786841,-0.014819170092326433,-0.014773432305461385
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486837262668035,0.2488309963786415,-0.014841207603753051,-0.014795389879495881
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861334305119343,0.24876060965011143,-0.014863164468720278,-0.014817267085720181
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854333758915892,0.24869060067116489,-0.014885041892674438,-0.014839065125498303
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847370439922944,0.24862096396006222,-0.014906841050468082,-0.014860785169703801
