doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234,19.0,1.8191486318450272,2.173206671108038,0.18179582133063985,0.5296363242272538,10.36995125771602,15.190381787083414,False,False,0.01779759278637329,0.05159330410757131,0.0,0.0,0.29124376142288877,0.2945649924841115,-0.02222754102387518,-0.020631981892510615
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911474526086539,0.2944108862224352,-0.02227588729203219,-0.020703031039930302
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910727021310934,0.29431907098403454,-0.02231349497053128,-0.020745495539798157
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909982960536642,0.2942277477231654,-0.022351002048464547,-0.020787832084382302
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092423093756625,0.29413691109035667,-0.02238840941545053,-0.020830041819584963
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908505034031673,0.29404655583179423,-0.022425717945146317,-0.02087212587081151
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907771101284941,0.29395667678677057,-0.022462928495679154,-0.02091408534356266
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907040478477749,0.293867268885226,-0.02250004191006309,-0.02095592132400378
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906313133500292,0.2937783271453787,-0.022537059016601916,-0.020997634879512086
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905589034777043,0.2936898466714373,-0.022573980629277762,-0.02103922705920369
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904868151253567,0.29360182265139534,-0.022610807548127235,-0.021080698894439923
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904150452383751,0.29351425035490114,-0.022647540559604655,-0.021122051399315438
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034359081174527,0.29342712513120184,-0.02268418043693347,-0.021163285571127795
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027244888885456,0.29334044240715784,-0.02272072794044567,-0.021204402390829817
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902016165603338,0.29325419768532407,-0.022757183817910375,-0.021245402823465483
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901310909629354,0.2931683865420957,-0.022793548804851793,-0.021286287818590127
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006086927844765,0.29308300462591647,-0.022829823624856412,-0.021327058310675037
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999094873264164,0.29299804765554466,-0.022866008989870852,-0.021367715219498342
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992132659425124,0.29291351141837724,-0.022902105600489643,-0.021408259450521504
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985200017398416,0.2928293917688279,-0.02293811414623432,-0.021448691895252652
235,5.0,2.658928989165455,2.8118227737011203,0.10091197174174679,0.4357137699411958,13.346458273569919,17.224688568065783,False,False,0.041038095222106045,0.17667744319056541,0.0,0.0,0.289782966823563,0.2927456846267566,-0.02297403530582334,-0.021489013431597603
235,5.5,3.688436021303292,3.8768351071360034,0.13774588705392943,0.4570786404734066,13.410959967639126,16.88692499496367,False,False,0.057649115034336146,0.19201117175297597,0.00039286974489239875,0.0,0.2897024503582361,0.2926115504869594,-0.023016013560409197,-0.02155380778804178
235,6.0,6.057069802746495,6.311866741831156,0.23935783382063106,0.4934854622960801,26.557107739770174,30.310193104196003,False,False,0.09226946854564513,0.19236760699811584,0.0007192530223717558,0.0,0.28961787847131343,0.2924753282077888,-0.02306020135752699,-0.02161984133786995
235,6.5,6.964707279495429,7.235651822194746,0.2907074619831951,0.5150221254041353,26.273131051457984,29.528084111225322,False,False,0.10328711306720553,0.1860000889795457,0.000136766105617995,0.0,0.2895216986227539,0.2923352589257028,-0.023110573018152555,-0.021687982906377985
235,7.0,7.480533302684549,7.712557406976438,0.33911098057992417,0.5084715482023983,25.80534773078027,28.120575616304748,False,False,0.10630120840439969,0.16230736815070446,0.0,0.0,0.28941987855157475,0.2921930737350933,-0.02316403679892231,-0.02175740705630124
235,7.5,8.289340797467613,8.500575445386822,0.4433244003334578,0.5749417975720139,24.829589935280225,26.49056236193645,False,False,0.10835052844512513,0.14347257670451385,0.0,0.0,0.2893127075259063,0.29205204584873035,-0.023220464267166983,-0.021826519195124076
235,8.0,10.029259673165342,9.931905495960399,0.6359320136635659,0.6033190921827528,23.854673933584692,23.125314155585713,False,False,0.12137067422348888,0.11875803752705233,0.0,0.0,0.28919365572927863,0.29190365208107266,-0.02328333295635445,-0.021899514324818806
235,8.5,9.649203124263483,9.164943929135978,0.7438274477862814,0.6113464765513408,22.577876695060034,20.325984900626104,False,False,0.10643353713614812,0.08936796020602845,0.0,0.0,0.28905240767053036,0.29175233314189186,-0.02335817755775436,-0.021974238159223936
235,9.0,9.619752533482343,8.873746149033451,0.8102934223189475,0.617432580586124,22.013571868004696,19.067497126671014,False,False,0.10226072248443546,0.07978532482751742,0.0,0.0,0.2888988445166313,0.2916004596834,-0.023439862401256988,-0.02204953137534354
235,9.5,9.605171573201455,8.451115818959083,0.9191306715778184,0.636772324592399,21.211083685187546,17.32955776720695,False,False,0.09693220145282254,0.0688344092741171,0.0,0.0,0.288737797597385,0.29144825464405055,-0.023525881889736585,-0.022125287366402343
235,10.0,9.523312291980648,8.205283338119248,0.9537810231034093,0.6404815956327734,20.92974516575669,16.81230145669658,False,False,0.09443466215399554,0.06506952211818956,0.0,0.0,0.2885643210969466,0.29129416819652054,-0.023618947547910045,-0.022202285423449455
235,10.5,9.93924204315439,8.367651597828468,1.020489043692955,0.6535408016865423,20.74859447039915,16.184508348554182,False,False,0.09746734062060945,0.0638031245945986,0.0,0.0,0.288387068277851,0.2911400205246376,-0.023714477534587417,-0.022279623172912565
235,11.0,9.651111126173802,7.96286602255442,1.031395868173524,0.6409928018296831,20.528064171815657,15.813512744104276,False,False,0.09338710609090622,0.059639094003474544,0.0,0.0,0.28820229669435904,0.2909847173542616,-0.023814533996731824,-0.022357854719139317
235,11.5,10.273972705624644,8.18645949408344,1.1219611702607897,0.6550879266114655,20.362078353859566,15.071161413278855,False,True,0.09844310086520816,0.058821043800846476,0.0,0.0,0.2880165145793176,0.2908312429710845,-0.023915628416166287,-0.0224354761481103
235,12.0,9.402966513496342,7.3290236088545715,1.1185986481863133,0.6460368637506793,19.862963668587575,14.669410173344044,False,True,0.08744982696551495,0.051962672345896604,0.0,0.0,0.28782042587829604,0.29067648557110887,-0.02402286801549684,-0.022514061058114678
235,12.5,9.54258398352001,7.261846487110573,1.17797255959633,0.6604059788028595,19.59562810225719,14.154076548309492,False,True,0.08737717208707713,0.05010104279668215,0.0,0.0,0.287624987184434,0.2905231424035766,-0.024130303822012766,-0.022592240818284568
235,13.0,10.27747304815912,7.4784777147061305,1.249003182092154,0.655061268044747,19.637062342270838,13.634817027546413,False,True,0.09434568419170736,0.050169830107062593,0.0,0.0,0.287422876826413,0.2903684777842379,-0.024241989873706772,-0.022671411331392378
235,13.5,9.137707360150651,6.8507150435396404,1.1760428516960706,0.6510634621368508,19.356817030092085,13.93166118482784,False,True,0.08253335466969841,0.04688380596595439,0.0,0.0,0.2872127327220293,0.29021478859366934,-0.02435874747154749,-0.022750399356998928
235,14.0,9.306493833354999,6.880617845199779,1.2098178650173776,0.6583435168532505,19.25310173668562,13.672125325336799,False,True,0.0835699962899003,0.04636664886226732,0.0,0.0,0.28701135250259185,0.2900619145642204,-0.02447124416006182,-0.022829283168085114
235,14.5,8.746703802217702,6.648431998167374,1.149042700234824,0.6597598059118684,19.197056656963362,14.079100910937449,False,False,0.07828960446788397,0.04589737279447539,0.0,0.0,0.28680628115034373,0.2899085368094645,-0.024586418468163004,-0.022908743786728133
235,15.0,8.977600450177885,6.734552893963333,1.1739037263030494,0.6594210177067612,19.19286894203831,13.783273328515289,False,True,0.08033351509509307,0.04583355526775712,0.0,0.0,0.2866085480087884,0.2897553364289213,-0.024698063254947056,-0.02298843080357088
235,15.5,8.29539846860238,6.469311417219874,1.0809611730599207,0.6561205130970771,19.217216037645102,14.377384479378055,False,False,0.0743156207101607,0.045820904787106244,0.0,0.0,0.28640815978825823,0.28960251519577007,-0.024811803549690453,-0.02306823897208548
235,16.0,8.59693310476794,6.724080072496973,1.0908245812442818,0.657196000056382,19.365542763811867,14.26582803298161,False,False,0.07755283827242032,0.04719329422293804,0.0,0.0,0.2862188588992392,0.2894504157046102,-0.024919805374834042,-0.023147987374485802
235,16.5,8.10833960746269,6.567620342663975,1.018241663110177,0.6567689449776078,19.41661509309036,14.745945309286643,False,False,0.07335769762897966,0.04770925115755861,0.0,0.0,0.2860286488757565,0.28929852448671745,-0.02502887184064652,-0.023227943752363107
235,17.0,7.779927418222854,6.484218969175868,0.9438222514823442,0.6384763158100025,19.602995661430864,15.118977926336909,False,False,0.07114056617215549,0.04830438519559124,0.0,0.0,0.28584714698556546,0.28914701397133286,-0.02513345817866868,-0.02330801691811567
235,17.5,6.881191380037343,6.115309920773673,0.8087552744443479,0.6312190265472389,19.775445096879906,16.191075927209045,False,False,0.06355238728746099,0.04961435643012992,0.0,0.0,0.2856745656302321,0.288997965729714,-0.025233371554824167,-0.02338709927188257
235,18.0,5.869410381937924,5.536824394819868,0.666061619300547,0.6200177212922946,19.984722910143248,17.522462368734942,False,False,0.05487464021827207,0.05104245022029981,0.0,0.0,0.28551797882592056,0.28885008945050517,-0.025324421295343343,-0.023465865485766672
235,18.5,2.8645527270563313,3.23016213639255,0.3075618290024584,0.5272945771634611,10.153329722269422,13.080621132505168,False,False,0.027297935747023917,0.046632486803329126,0.0,0.0,0.2853782745723125,0.28870384252699777,-0.025405974071996327,-0.023544064601508746
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528062955401723,0.28856873352926116,-0.025463154321347638,-0.023616575140526595
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521909897700476,0.28849546197769715,-0.02549926236204382,-0.023656006242378725
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851577973130104,0.2884225048348412,-0.02553529475055562,-0.02369534353382151
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850967228329233,0.28834985947973196,-0.025571251956938396,-0.023734587621685264
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850358738288965,0.288277523325047,-0.025607134445550236,-0.023773739105736876
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849752486139614,0.2882054938164894,-0.02564294267516225,-0.02381279857881172
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491484552165197,0.2881337684321903,-0.025678677099065846,-0.023851766626941807
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848546629056383,0.28806234468212516,-0.02571433816517703,-0.02389064382948064
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847946991393687,0.28799122010754513,-0.02574992631613837,-0.023929430759224685
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473495261571996,0.2879203922804214,-0.02578544198941847,-0.023968127982531718
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846754217466569,0.28784985880290304,-0.02582088561740817,-0.024006736059436158
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461610496289946,0.2877796173067879,-0.025856257627515096,-0.02404525554376136
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845570007135975,0.2877096654530058,-0.02589155844225538,-0.0240836869832291
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844981074660131,0.2876400009311138,-0.02592678847934361,-0.02412203091956614
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443942370521125,0.28757062145880335,-0.025961948151779535,-0.02416028788860849
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438094793375607,0.287501524781419,-0.02599703786793387,-0.024198458420402382
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843226786714155,0.2874327086714876,-0.02603205803163102,-0.024236543039303605
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842646144548718,0.28736417092825894,-0.026067009042230364,-0.024274542264073617
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420675383743915,0.28729590937725624,-0.02610189129470511,-0.024312456607973792
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841490953887873,0.28722792186983703,-0.02613670517971972,-0.02435028657885732
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409163769467155,0.2871602062827639,-0.026171451083705055,-0.024388032679258615
236,5.5,3.6208649187841035,3.7701613938555405,0.09545995331907785,0.42233301967158254,14.35903491999579,17.512989332881627,False,False,0.0695499807928957,0.31114882394460003,0.0,0.0,0.2840343793566687,0.28709276051778465,-0.026206129388932024,-0.02442569540648093
236,6.0,5.655459198305874,5.8824884548089535,0.15229288916106315,0.5361669474907088,28.704168092835573,33.33628638879895,False,False,0.10844865563832515,0.39463560898566463,0.0,0.0,0.2839661815119017,0.28697630816781045,-0.026247502272772515,-0.024490882010331182
236,6.5,7.7443754183288425,8.00920395246525,0.23269883192844393,0.4599312048886905,28.240873474966826,31.80978098465255,False,False,0.14065068366135344,0.29006615675191466,0.0,0.0,0.2838915494746325,0.2868468403129313,-0.026292864794110395,-0.024563589745242725
236,7.0,7.953130760796608,8.24183913099688,0.30470597779549924,0.5038263888463062,26.87762798853182,29.994415548316667,False,False,0.1249890823165127,0.21422308555882097,0.0,0.0,0.28380773158835393,0.28672653068890863,-0.026343918350604678,-0.024631377340731023
236,7.5,8.440511486430895,8.713063390513003,0.36963836683515794,0.5352284622690696,26.08610234635691,28.551877247749957,False,False,0.12302833322972817,0.18382725821448997,0.0,0.0,0.2837157064177544,0.28660136140772113,-0.026400102568257946,-0.024702131966913565
236,8.0,8.790951594070068,8.956215299680071,0.4544425980837921,0.5545007580365452,25.128339323426648,26.410392295060976,False,False,0.11779874566791776,0.1488124285545666,0.0,0.0,0.283616298064033,0.2864727880831574,-0.02646094963515719,-0.024775054740696262
236,8.5,9.263143590863521,9.178469998065705,0.5837472872150822,0.5710135797954639,23.904361689258003,23.49449038814958,False,False,0.11252472922113776,0.11359431602985853,0.0,0.0,0.2835071867358189,0.28634222396097486,-0.026527921915986512,-0.024849360586505234
236,9.0,9.866634975826257,9.149675974070762,0.7889963489921413,0.6003949344652513,22.397566060622438,19.50375664314805,False,False,0.10766451845470516,0.08460452279556355,0.0,0.0,0.2833831791921252,0.2862099890594777,-0.026604274711419355,-0.024924879153829696
236,9.5,9.920910041787627,8.66533566604108,0.9248925990302365,0.6182154844787506,21.40331229532138,17.219997211110574,False,False,0.10133864112983365,0.0696062003669967,0.0,0.0,0.2832354135892414,0.28607458007195957,-0.02669558645292365,-0.02500248459685964
236,10.0,9.8731283966025,8.278711219374895,1.0155353418309816,0.636144916907364,20.776988823945885,16.039398890393514,False,False,0.09695762909913253,0.06234919816430659,0.0,0.0,0.2830719801742374,0.2859373439269273,-0.02679700097649002,-0.025081421430731488
236,10.5,9.664259478025503,8.052481826696127,1.0128491021642856,0.6351122210854094,20.650620933469177,15.96796135122877,False,False,0.09417247977459321,0.06052000735560678,0.0,0.0,0.28289815749957853,0.28579826605130637,-0.026905349766681796,-0.025161710714561917
236,11.0,9.776051418164515,8.034223831342796,1.0441003881756505,0.6412106412549832,20.552453645735326,15.74466773401253,False,True,0.0947010545821417,0.059799818785241966,0.0,0.0,0.2827248331809332,0.2856595569411785,-0.027013890831019224,-0.025242082218770036
236,11.5,9.8941776205813,7.914768382915044,1.0854306289226874,0.6400276278422456,20.342108036163836,15.152781824642364,False,True,0.09465157068902634,0.05702409241841364,0.0,0.0,0.2825480464405369,0.2855203827687013,-0.027125120256646124,-0.025323020628684724
236,12.0,9.538546492705397,7.404339018898346,1.1200319209985805,0.6353810862135982,19.95780837164193,14.598324933548444,False,True,0.08918655333795086,0.05203491343614614,0.0,0.0,0.2823666201347695,0.2853815912637288,-0.027239817798253522,-0.02540403443999309
236,12.5,9.424269382440489,7.1892860669878225,1.1577539439039077,0.6460067147387049,19.668782714123036,14.266213882073117,False,True,0.08664486646007044,0.04967058321193989,0.0,0.0,0.2821813381402248,0.2852435847343801,-0.02735753005872149,-0.02548488630140952
236,13.0,9.92280955857793,7.3493315942083335,1.2096854772365115,0.6477129969590645,19.65285028755897,13.858820687038298,False,True,0.09115716496953276,0.04964720406190111,0.0,0.0,0.2819918351666127,0.28510457958168584,-0.027478530677747266,-0.025566623078545844
236,13.5,8.88021394950514,6.8074916579380975,1.1287256256759768,0.6493225855767372,19.435383889221683,14.37689776317372,False,False,0.0805610390074018,0.0474575467916678,0.0,0.0,0.28179645218859206,0.28496561469266063,-0.027603931887099833,-0.02564863825332201
236,14.0,10.000040526040436,7.437944884886237,1.190779592617276,0.647131645825056,19.76670867363621,13.933148712934809,False,True,0.09231021882291823,0.05058983973477256,0.0,0.0,0.28161069271213834,0.28482669961904716,-0.02772376835984729,-0.02573092715852791
236,14.5,9.609018928673358,7.223744047217732,1.190428279267355,0.6611080592817862,19.52909972385006,13.969457819307044,False,True,0.08763976631949581,0.04932046218384999,0.0,0.0,0.2814178699116408,0.2846882760642717,-0.027848796023240183,-0.025813227634244613
236,15.0,9.411575319132917,7.265078629072828,1.121975318146351,0.6454737583586189,19.73264591336904,14.23045668354992,False,False,0.08670672373913463,0.05010062605673607,0.0,0.0,0.2812252635794327,0.28454845606253976,-0.027974332353225738,-0.025896666444037465
236,15.5,8.978971404601388,6.832630732718874,1.1310998985478975,0.6452587452038555,19.432519356812776,14.006345585555717,False,False,0.08130801384606715,0.046901017779579314,0.0,0.0,0.2810408181246051,0.28441069267364916,-0.0280951611587823,-0.02597918203642741
236,16.0,8.324033366138607,6.469569087371248,1.0747948396445752,0.6450056962880517,19.269607594679144,14.194743984973442,False,False,0.07468471205081337,0.04525059501054786,0.0,0.0,0.28085548132139015,0.284273185246111,-0.02821717998679631,-0.02606184656444029
236,16.5,8.086580464404825,6.404728058474918,1.039264333866051,0.6447150908690895,19.268953078789792,14.307786583188648,False,False,0.07255156382299564,0.0452341306578497,0.0,0.0,0.28067688585363043,0.28413593657915703,-0.028335338605992633,-0.026144657900222457
236,17.0,7.122248593405072,5.917641099197412,0.9138738715289121,0.6306007921748471,19.280426991075487,15.084759866677352,False,False,0.06394110208757121,0.0443622642618539,0.0,0.0,0.28050260682207667,0.2839989494335438,-0.028451191402897705,-0.026227613909448
236,17.5,6.638504097187075,5.778862845409089,0.8232784362609467,0.6276852519149555,19.468927745177936,15.787546577663907,False,False,0.06023903236195348,0.046020474426877574,0.0,0.0,0.2803431272605022,0.2838638350399468,-0.02855768464074841,-0.026309733057557155
236,18.0,5.020648510249553,4.930544054093732,0.5982257502877617,0.6055653092406152,19.69022869065315,17.93328567061258,False,False,0.04614075704757618,0.046620282594794546,0.0,0.0,0.28019438649809125,0.2837292852326931,-0.028657421119196926,-0.026391803604339587
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007207083445296,0.28359753905284907,-0.028739739345554544,-0.026472449992635035
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800197179719109,0.2835366665398752,-0.028775055969953965,-0.02650980804413654
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799675308213349,0.2834760137905325,-0.02881031058393481,-0.02654709165391914
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003748701144665,0.28353750458627436,-0.028763063582338606,-0.026509293314713352
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010725539095743,0.2835988083432063,-0.028716032319541913,-0.026471671662694367
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005486071819446,0.283538003702029,-0.028751343573926214,-0.026508986762499378
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28073446404509483,0.2842089285064205,-0.028297182758999433,-0.026100579286352663
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806802618155568,0.28414610785464056,-0.028333099792259796,-0.026138510495401984
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062624578899054,0.2840835328427673,-0.0283689457064356,-0.02617635654398236
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805724145889293,0.28402120144201676,-0.028404720963047348,-0.02621411803824708
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805187668562005,0.28395911165165605,-0.028440426017644814,-0.026251795575834624
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804653012486063,0.2838972614984331,-0.02847606131992356,-0.02628938974605156
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804120164406107,0.2838356490360212,-0.02851162731383896,-0.026326901130050744
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803589111230353,0.2837742723444789,-0.0285471244377167,-0.026364330301004452
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030598400276135,0.28371312952972383,-0.028582553124361386,-0.02640167782427254
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025323380244,0.28365221872302065,-0.02861791380116175,-0.026438944257566353
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802006592602083,0.2835915380804824,-0.028653206890193673,-0.026476130151107637
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014825912941305,0.2835310857825846,-0.028688432808320483,-0.02651323604778377
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009603217833995,0.28347086003369243,-0.02872359196729107,-0.02655026248329828
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800439771899503,0.2834108590615994,-0.02875868477383527,-0.02658720998631755
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799920929616227,0.28335108111707835,-0.028793711629757378,-0.026624079078613683
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994037830490187,0.2832915244734438,-0.028828672932026823,-0.02666087027520336
237,5.5,2.7207754064611396,2.928385186450931,0.11543343347090988,0.4537230760740248,13.028576443692321,16.997188289340393,False,False,0.03955292532914264,0.15536382249049888,0.0,0.0,0.2798888320452521,0.28323218742612494,-0.028863569072867495,-0.02669758408448326
237,6.0,3.142070806966215,3.364730372046442,0.13723386655875072,0.4168929858395516,12.95556160627104,16.550630366105388,False,False,0.04507592623987149,0.13716867620509318,0.0,0.0,0.279823985200873,0.28312013162595734,-0.028907538685767953,-0.026767075740486347
237,6.5,4.011251075978698,4.257388301168614,0.180241184822075,0.4113792833677509,12.885915645501795,15.914635162219556,False,False,0.05683124496929266,0.13058251133409993,0.0,0.0,0.27975676095057,0.28301258910881644,-0.02895320180113942,-0.026833964535643722
237,7.0,6.100035363848712,6.3877067337299565,0.2938748644241227,0.5029866283299191,25.38663819218248,28.70970982831416,False,False,0.08355850085317086,0.14421954505312284,0.0,0.0,0.27968468391569473,0.2829059044961895,-0.02900225359911688,-0.02690051010153442
237,7.5,7.25722026492907,7.534360814189741,0.3540506891057105,0.522422836670342,25.338856630165438,27.92783395974638,False,False,0.09900233048789711,0.14784445330838022,0.0,0.0,0.2795995128737128,0.28278874488513017,-0.029060339955639582,-0.026973808724321986
237,8.0,8.24597538224366,8.515846842776023,0.4105153231739446,0.5546618798302236,25.24355935778005,27.40372223093822,False,False,0.1115789909014889,0.15322352920437823,0.0,0.0,0.27950748373779105,0.28266952900857306,-0.029123254235762997,-0.02704863013338762
237,8.5,9.314082750894645,9.429711830097787,0.5022351884744699,0.537795778536544,24.810235685226566,25.462115978146755,False,False,0.12155169971992061,0.13340643572467487,0.0,0.0,0.279409028403163,0.2825467615570836,-0.029190735516000838,-0.027125930599876454
237,9.0,9.87806630701283,9.84700033374001,0.575434849324431,0.5650677874141518,24.344898681536762,24.063580980982334,False,False,0.1241716820196132,0.1249769031365642,0.0,0.0,0.279300032496696,0.282426170153054,-0.029265651526984314,-0.027202108833711207
237,9.5,9.681788932389805,9.598235543653766,0.606709653831427,0.5764287846880695,23.84546538239153,23.2603376023266,False,False,0.11708368305012846,0.11303106259257789,0.0,0.0,0.27918265573170525,0.282302603584041,-0.02934657580068172,-0.02728042230767744
237,10.0,10.629072797087131,9.997984660003377,0.7642185863648646,0.5941836605277381,23.08620271603625,20.674162362300443,False,False,0.12152509338035261,0.09737695493241402,0.0,0.0,0.2790617884951931,0.2821779166925762,-0.02943017611566881,-0.027359709257562925
