doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216022521838747,0.24377646682066142,-0.6714959729961987,-0.06668329932985581
231,6.0,0.1415687473831697,0.7111291160047992,0.007029632673810954,0.2568594372557915,9.142368053333811,17.179793942646985,False,False,0.001207410586972875,0.045093074104459084,0.0,0.0,0.17285250175926417,0.24446303013217965,-0.653839214774627,-0.06544959200867798
231,6.5,4.069085274460411,4.883665560342487,0.21761725668629214,0.4192408879054344,18.184841010908645,22.500292591133636,False,False,0.03440369773586122,0.07299085420429414,0.0,0.0,0.17284400367172312,0.2444460266785331,-0.6540526980794995,-0.06547982716014797
231,7.0,4.0662792340613585,5.2156579589295955,0.2180597741013961,0.4813900855119745,17.957187665337344,24.26944005685022,False,False,0.0344200256169854,0.08155418659539777,0.0,0.0,0.17282965213489063,0.24442411368463543,-0.6544134099628591,-0.06551881604793719
231,7.5,2.9437239763843803,3.1741460358904545,0.22661342574776028,0.5211597031564764,7.597664668513511,24.560726343290717,False,False,0.023032616713016946,0.05792834247611084,0.0,0.0,0.17281558072091602,0.24440032163382552,-0.6547673034844651,-0.06556117851331207
231,8.0,1.91483593408104,2.0771397832548124,0.17322366140932563,0.20244142607553287,7.418646088031546,8.071391074846424,False,False,0.013744373974741809,0.01600792262977263,0.0,0.0,0.17280143323838446,0.24437532716403357,-0.655123332124354,-0.06560571587050618
231,8.5,2.6829361622197685,2.4667365251183524,0.2919192138621527,0.2615339404199582,6.921163883971873,6.451034563992921,False,False,0.018430268609559163,0.016666754389950786,0.0,0.0,0.17278902616583372,0.24435996901787274,-0.6554357457937315,-0.06563309964080308
231,9.0,7.929765172552292,6.423223901407319,1.0506719596121377,0.8204530960040682,12.782357206737,11.963466932553004,False,False,0.05385588788807487,0.0430743875970239,0.0,0.0,0.172773127544148,0.2443428242324341,-0.6558363282800207,-0.06566368454822032
231,9.5,5.905182458405905,5.3635333828100995,0.8723325584029931,0.8089731995745005,12.185330004974102,12.238850791596306,False,False,0.03897849886339309,0.03614386730967162,0.0,0.0,0.17273437016108142,0.2443087807428603,-0.6568140422300016,-0.0657244639972605
231,10.0,4.140814746274346,4.794989596675846,0.6898083561163466,0.8288099401861239,11.746856946362865,12.817080078138288,False,False,0.026450183725431432,0.032493539192635916,0.0,0.0,0.17270107817995967,0.2442750843435075,-0.6576552222923985,-0.06578468752301077
231,10.5,2.584534176851367,2.221418623177274,0.43927320777298917,0.35147304048939626,5.659254272283246,5.313987603750635,False,False,0.016496827603930026,0.013511350979131856,0.0,0.0,0.17267337313740497,0.24424078818798745,-0.6583561836587213,-0.06584604816491388
231,11.0,5.4960246131014765,4.968472962879041,0.9460385245719964,0.8277592965847962,11.571606776967052,11.432779523221367,False,False,0.0349711873444319,0.03128380691437212,0.0,0.0,0.17265330808763807,0.244220924128702,-0.6588643834051916,-0.06588161787434453
231,11.5,4.169786628337014,4.696831540009328,0.7238926078241493,0.8280623074957074,11.546576971514462,12.451534004589327,True,False,0.0264296511045059,0.030724830732287836,0.0,0.0,0.17261798401843872,0.24418665973898415,-0.6597601548218684,-0.0659430256027679
231,12.0,2.9211980394626327,4.433735306716887,0.5094302427814317,0.8227383488044177,11.538734664155378,13.427044891414024,True,True,0.018430138486719563,0.030131474488233265,0.0,0.0,0.17258943742849842,0.24415238618784887,-0.6604850822553577,-0.06600451564353617
231,12.5,2.092224513289837,4.165694328840683,0.3736385604154092,0.813547700315304,11.521671786631067,14.28188445711921,True,False,0.013148334017672285,0.02939948230794861,0.0,0.0,0.1725674344193048,0.24411827360454197,-0.6610444639669594,-0.06606578241060708
231,13.0,1.8205563086829537,4.065973928922904,0.32800378273386543,0.8049360046920055,11.488747997437976,14.401463954894135,True,False,0.011412758614066628,0.02890152815099988,0.0,0.0,0.17254959497609978,0.24408443889693157,-0.661498395653656,-0.06612661475353643
231,13.5,1.5090271150723042,4.111620065724028,0.2707934759081176,0.8237553149341954,11.517886476343605,14.8663499056629,True,False,0.009461396205260425,0.02983712093179966,0.0,0.0,0.17253359774399887,0.24405086456060193,-0.6619057565837349,-0.06618704268372891
231,14.0,2.6530141184184695,4.274157177598285,0.4709635980486754,0.8046590340433674,11.521452541115238,13.635419397452164,True,False,0.01668022611386729,0.029461741328837228,0.0,0.0,0.17251877682176664,0.24401672122971813,-0.662283421016431,-0.06624855987495368
231,14.5,2.780227477480409,4.416024070702699,0.4918265599429157,0.8287491197689113,11.531586079205775,13.6877360723065,True,False,0.017505758418922258,0.030655477493497816,0.0,0.0,0.17249857835848179,0.2439831552674888,-0.662798514380754,-0.06630910093865139
231,15.0,2.5314431524905037,4.267795146538953,0.4470633165561171,0.8115795857722257,11.553585431291435,13.992193954260035,False,False,0.015951772611877097,0.030297771842719635,0.0,0.0,0.17247707438915294,0.24394886095085047,-0.6633474069255341,-0.0663710214488068
231,15.5,2.48012961494211,4.323209012548049,0.4297772602749412,0.8082188962204584,11.577326733586112,13.88792760136068,False,False,0.015648122810071965,0.03066105224642734,0.0,0.0,0.17245831982477228,0.24391508574842083,-0.6638265474547572,-0.0664320697025074
231,16.0,1.5704463921557825,1.7006352668101588,0.2650600233428487,0.27985590944025796,5.709816107486927,5.891902690433329,False,False,0.009935623017261886,0.010716883830507793,0.0,0.0,0.17243843254077418,0.24388141215513773,-0.6643350617055205,-0.06649299862560475
231,16.5,1.5627754012764714,3.715226788435869,0.2444875626704733,0.7522808270761469,11.915320591769097,16.681906158648438,False,False,0.00992055279520262,0.03101247748501398,0.0,0.0,0.1724240031410026,0.24386371341206395,-0.6647042994272413,-0.06652504846826209
231,17.0,3.6452417891645643,4.526219055382901,0.5580265388377352,0.7795526962691808,11.991702696324065,13.857756665154822,False,False,0.023540746533547492,0.03427908580620781,0.0,0.0,0.17241244876694234,0.24383173108463013,-0.6650001376071076,-0.06658300889045218
231,17.5,1.3356004405633906,0.8503754387955826,0.1857355036748623,0.8431877383444876,6.236260156236389,24.035433596877237,False,False,0.008662431576470526,0.04077736134748338,0.0,0.0,0.17238830772385166,0.24379892420279695,-0.6656187339167128,-0.06664252400141622
231,18.0,0.5993815249418737,2.058927417067869,0.07899581734775675,0.5378545001968227,6.5308878507822,12.522993999717455,False,False,0.003997273220135449,0.028160497696131954,0.0,0.0,0.17307447910049836,0.24445999405971022,-0.6482911444102525,-0.06545498950489101
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306343468005436,0.24443449482919763,-0.6485659032761728,-0.06550034197608137
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305511663373285,0.24442525742112525,-0.648772924907036,-0.06551678038410012
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730470135157749,0.24441602001305288,-0.6489746704615433,-0.06553322353910464
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730390625381695,0.24440678260498058,-0.6491726983027545,-0.06554967144264504
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730312310889635,0.24439754519690815,-0.6493678171272623,-0.0655661240962726
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730235016926817,0.24438830778883577,-0.6495604594935995,-0.06558258150153833
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301586448801168,0.24437907038076348,-0.6497508687245798,-0.06559904365999429
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300831346428333,0.2443698329726911,-0.6499391924513419,-0.0656155105731933
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730008445774949,0.2443605955646187,-0.6501255294556276,-0.06563198224268836
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729934548062517,0.24435135815654638,-0.6503099531488086,-0.06564845867003286
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298614167778859,0.244342120748474,-0.6504925233618671,-0.06566493985678144
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297890302915397,0.24433288334040168,-0.6506732922858858,-0.06568142580448867
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729717368860845,0.24432364593232933,-0.6508523074841163,-0.06569791651471003
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296464140082726,0.24431440852425695,-0.6510296134369131,-0.06571441198900153
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295761481953187,0.24430517111618463,-0.6512052523505585,-0.06573091222891946
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295065546451469,0.24429593370811223,-0.651379264595843,-0.06574741723602132
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294376172404272,0.2442866963000399,-0.6515516889594863,-0.06576392701186425
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729369320459536,0.24427745889196759,-0.6517225628001329,-0.06578044155800679
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293016493326505,0.24426822148389524,-0.6518919221549323,-0.0657969608760077
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292345894084638,0.24425898407582286,-0.652059801819809,-0.06581348496742635
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291681267268325,0.24424974666775054,-0.6522262354150972,-0.06583001383382255
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291022477949708,0.2442405092596782,-0.6523912554424773,-0.06584654747675685
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290369395659702,0.2442312718516058,-0.6525548933362606,-0.06586308589779041
232,6.0,2.8663880715478998,3.4745540985954424,0.12248436926475428,0.35739272115863774,19.475373159372538,24.229537411182374,False,False,0.026303084366120284,0.08566574111533481,0.0,0.0,0.17289777942662604,0.24422203444353344,-0.6527031299968046,-0.0658796290984847
232,6.5,5.42998069469826,6.025810809296281,0.26605222742171913,0.46548601626706276,18.931707059643916,22.831867602718493,False,False,0.049699759183282816,0.10750054476625728,0.0,0.0,0.17288737548898533,0.24420199140499627,-0.6529639793174693,-0.06591554046081105
232,7.0,7.909317096506482,8.227466272582689,0.4464405611706174,0.5261681850712157,18.731170173018167,21.45559241560893,False,False,0.07153039360119867,0.11131261798618894,0.0,0.0,0.17287292063223414,0.2441786802075586,-0.6533265931006167,-0.06595733575964821
232,7.5,8.118851561682085,8.018625416452966,0.6130313062598153,0.6262432084238492,16.848352121635845,18.857692840218327,False,False,0.0661335909586699,0.08410706903529655,0.0,0.0,0.17285410342093085,0.24415353430825637,-0.6537989878752111,-0.06600245473761995
232,8.0,7.6252241616487755,7.387886939625926,0.685794057724407,0.6711882364080625,15.541734102567645,17.079237620734414,False,False,0.05806207554931351,0.06544049206932256,0.0,0.0,0.17282868909145158,0.24412536267939358,-0.6544376233146071,-0.06605304493002033
232,8.5,6.896106862862487,6.874048293796608,0.7103682749665244,0.7469887692380108,14.541429391766098,16.294996402421376,False,False,0.05010183785625391,0.05750818096370912,0.0,0.0,0.17280143286028377,0.24409583215502215,-0.6551233416424275,-0.06610612330997616
232,9.0,5.792989039869187,6.052064414268685,0.6745153256420573,0.7547386273385964,13.759228894439204,15.569320129645835,False,False,0.04051978939412896,0.04781777603831314,0.0,0.0,0.17277598407973208,0.2440640098309069,-0.6557643341082074,-0.0661633759323206
232,9.5,4.045231703551739,5.259474848650605,0.5303789583019495,0.7720028360877318,13.119929274131252,15.855434957088459,False,False,0.027390166592744424,0.041478226942979285,0.0,0.0,0.17274822318621721,0.24403195319283436,-0.6564643861313765,-0.06622110780871007
232,10.0,3.1023481474710293,4.8748631255129755,0.45275136653498543,0.8001742633887982,12.57566839628834,15.707651441221635,False,False,0.020454752679098874,0.037380953893994526,0.0,0.0,0.17272549259602354,0.24399937457809875,-0.6570382283160272,-0.06627983912338878
232,10.5,2.7286358180726653,4.554921612608789,0.41771259473881395,0.8033774563253445,12.177488550443863,15.141873818991598,True,False,0.017733307636385583,0.03407754246276255,0.0,0.0,0.17270764958114151,0.24396594421117274,-0.6574890862206029,-0.06634016825317929
232,11.0,2.0549885311385703,4.190327802443951,0.3342644806355803,0.8108153568342614,11.84435649566483,15.18416725287269,True,False,0.013160562080748388,0.03146877937936553,0.0,0.0,0.17268779480999127,0.24393241699694923,-0.6579911957435547,-0.06640073562190672
232,11.5,2.076331679439999,4.1831470386103415,0.3644274967842198,0.8177567582198122,11.529774324608749,14.194340845916232,True,True,0.013092547237302058,0.029550931045347305,0.0,0.0,0.17267113094569986,0.24389866490068543,-0.6584129506250617,-0.06646177351847692
232,12.0,0.9746761072488868,3.6656810187326494,0.18395442874748627,0.8067955874881464,11.26633362593181,15.107738105746675,True,False,0.006059156369364006,0.026905429706184855,0.0,0.0,0.1726571771535872,0.2438647029338399,-0.6587663540967446,-0.06652325611959661
232,12.5,0.45408782646604573,3.418431348909907,0.09038717418211363,0.8067865968097657,5.5058621168165125,15.184927899146826,True,True,0.0027892199282910936,0.025182999887269235,0.0,0.0,0.1726439781145314,0.2438310723737449,-0.6591008430482548,-0.06658420325903969
232,13.0,0.2227964199318826,3.3034787425173766,0.04808147565820597,0.823139715618798,5.385673172578079,15.228276603341598,True,True,0.0013529524515726113,0.02422190461867196,0.0,0.0,0.17263454444321993,0.24379744208547954,-0.6593400301105825,-0.0666452141618133
232,13.5,0.22867300921689848,3.33405042262725,0.04959410056295274,0.8330638736544231,5.364985854791344,14.970548761658652,True,True,0.0013864518172503615,0.024318880916326405,0.0,0.0,0.1726300750129514,0.24376331736700263,-0.6594533856410708,-0.06670718780109966
232,14.0,0.14667718421607345,3.213461494347429,0.031940363214278816,0.8103167164697157,5.3445552996626615,15.059930919110153,True,True,0.0008876751430567451,0.023364139156342938,0.0,0.0,0.1726210283695558,0.24372889259545216,-0.6596828989709159,-0.06676977355995733
232,14.5,0.03613166989544658,3.096010610327104,0.007946151149728218,0.7996424423042768,5.324946313188,15.275255818129835,True,False,0.00021821511006310355,0.02285941729305998,0.0,0.0,0.17261346594296922,0.24369515557538657,-0.6598748282519732,-0.06683117451593228
232,15.0,0.018269780681393177,3.046532098262581,0.004089036029850013,0.7993523904773409,5.303630869712583,15.328167085398562,True,False,0.00011014358943294175,0.022672941574549233,0.0,0.0,0.17261097140281614,0.24366174128786497,-0.6599381520884893,-0.0668920521495344
232,15.5,0.002142626496233202,3.0259760254731747,0.00047293785642027036,0.8198275936949775,5.296135508811619,15.73370589858596,True,False,1.2907048070201777e-05,0.023083388839726215,0.0,0.0,0.17260358861673145,0.24362833576994802,-0.6601256048922373,-0.06695297759545421
232,16.0,0.2569995844847641,3.052723478026499,0.05893179110479788,0.8185543977842061,5.25579743505617,15.141525598277727,True,False,0.0015456530689781894,0.022874297547424503,0.0,0.0,0.172598643733784,0.24359431119219419,-0.6602511923179416,-0.0670150977347139
232,16.5,0.5140876682861939,3.0331038763632057,0.11353816219437121,0.7784135174472625,5.3661789471880725,15.167653893311423,False,False,0.0031215679889644316,0.02324128280422648,0.0,0.0,0.17259016880051886,0.24356032510902548,-0.6604664979656433,-0.06707721380580459
232,17.0,0.6514507174454894,2.945360365047817,0.13325459981566593,0.7748124416979637,5.495037920621976,16.13283194096931,False,False,0.0039974872830202185,0.024801719405366216,0.0,0.0,0.1725845892733824,0.2435275526698225,-0.6606082899313381,-0.06713717445808814
232,17.5,0.674902088752665,2.5343498378544957,0.1275199734714314,0.7311177820293185,5.597934422505541,17.622869725811793,False,False,0.00418908056021566,0.02526817249566346,0.0,0.0,0.17257337133030506,0.24349488910774975,-0.6608934764125298,-0.06719699728063414
232,18.0,0.0,0.8019615438272965,0.0,0.49934919716528037,0.0,15.075527556928485,False,False,0.0,0.018783094500678936,0.0,0.0,0.17256568865868308,0.2434635466367841,-0.6610888697120932,-0.06725445821401622
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255860534523598,0.24343921159919105,-0.6612690784362781,-0.06729911123538046
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255554882778718,0.24342997419111867,-0.6613468576796883,-0.06731607013754617
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254819969056032,0.24342073678304638,-0.661533914366175,-0.06733303395702857
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725442319710523,0.24341149937497406,-0.6616349295477824,-0.06735000269544038
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253726988917717,0.24340226196690162,-0.6618122218597243,-0.06736697635439476
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725350705916458,0.24339302455882933,-0.6618682392472492,-0.06738395493550495
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252785510931085,0.24338378715075695,-0.6620520600936582,-0.06740093844038555
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252498294507795,0.24337454974268463,-0.6621252473829387,-0.06741792687065135
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251765364185634,0.24336531233461225,-0.6623120518173095,-0.06743492022791783
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251456733519743,0.2433560749265399,-0.6623907317040462,-0.06745191851380086
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725073466946696,0.24334683751846753,-0.6625748510801334,-0.06746892172991725
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250486570949536,0.24333760011039518,-0.6626381274034866,-0.06748592987788403
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249748464188,0.24332836270232286,-0.6628264190696445,-0.06750294295931908
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249463150125433,0.24331912529425048,-0.6628992194280751,-0.0675199609758408
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724873791675434,0.24330988788617813,-0.6630843104328714,-0.06753698392906828
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724851380986145,0.2433006504781058,-0.6631415180757029,-0.0675540118206208
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247790432336157,0.24329141307003344,-0.6633262130100799,-0.06757104465211894
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247585241680174,0.24328217566196103,-0.6633786136831468,-0.06758808242518323
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724687372719164,0.2432729382538887,-0.6635603539709021,-0.067605125141435
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246708669325975,0.24326370084581633,-0.6636025224564875,-0.06762217280249634
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246023550093834,0.243254463437744,-0.6637775876148132,-0.06763922540998955
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724591394481648,0.24324522602967166,-0.6638055994443093,-0.06765628296553812
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245372190527508,0.24323598862159934,-0.6639440756091707,-0.06767334547076545
233,6.0,2.907236204935797,3.473217091162404,0.14666357228806307,0.3574152955787792,18.160667664369942,22.027459061423087,False,False,0.024548842576593885,0.06337303517179413,0.0,0.0,0.17245127490682724,0.24322675121352696,-0.6640066334885066,-0.06769041292729618
233,6.5,5.22356169069626,5.775358223438062,0.2868164654963565,0.4896263703948648,17.7827415197747,21.453378664575965,False,False,0.04506008241360092,0.09326140563698572,0.0,0.0,0.17243954084048732,0.243206707492461,-0.6643067108922797,-0.06772746365610427
233,7.0,7.315788438616382,7.633989542336172,0.4110040395718479,0.5323197978918947,17.83527355562946,20.586832683990508,False,False,0.06409104476288775,0.10411522396109155,0.0,0.0,0.17242902367945925,0.2431826664207686,-0.6645758007629377,-0.06777193425220265
233,7.5,6.8440658600211055,6.989103039405196,0.5085883669304652,0.6086042977694078,16.040074514809564,18.468100388573525,False,False,0.05415190594314029,0.07347544134900164,0.0,0.0,0.17240961808645608,0.24315733452983587,-0.6650726374490207,-0.06781882893062255
233,8.0,6.141725265651457,6.371109747731483,0.5668782824900263,0.6627988377892402,14.812793642957839,17.006230972704202,False,False,0.04538124801937965,0.057649979510214944,0.0,0.0,0.17239310905345712,0.24312969620660319,-0.6654956506818434,-0.06787003589713807
233,8.5,5.239955512894026,5.941729694233164,0.5672880005325175,0.7344464828703086,13.865149926537516,16.399511621728653,False,False,0.03691243101474358,0.050284941086289926,0.0,0.0,0.17237016379684536,0.2431004193324488,-0.6660840944021584,-0.0679243272204365
233,9.0,4.092202261091414,5.333509822635646,0.5037608429071447,0.76680187145161,13.089980052995667,15.991644939703004,False,False,0.027837205106648576,0.043256687689408505,0.0,0.0,0.17235165728471968,0.24306897621950285,-0.6665591402617587,-0.06798269129907138
233,9.5,3.8994822691687627,5.076241141313249,0.5530812794880503,0.7916414919966954,12.477687593547795,14.903127622180879,False,False,0.02568534173842066,0.03800207283600983,0.0,0.0,0.17232978807941907,0.24303655485391804,-0.6671210060809144,-0.06804293162208362
233,10.0,2.3560256493652525,4.403987685685644,0.3663413911719027,0.8045710789650179,11.943352993860287,15.360183165946637,True,False,0.015148007175213331,0.0335633075092454,0.0,0.0,0.17231241054615967,0.24300338247202932,-0.6675678599817916,-0.0681046309448924
233,10.5,1.2624148826895878,4.021368612655309,0.21009130857945288,0.8120648559598449,11.631638081684367,15.818647627278043,True,False,0.007980536308221455,0.031012247049633145,0.0,0.0,0.17229944207315284,0.24296981916908778,-0.6679015616878491,-0.06816712289002039
233,11.0,0.4689256576867442,3.5381749258112265,0.08301805858886802,0.7759984567762307,5.675673299958891,15.99295100270599,True,False,0.002921056974204987,0.027311409067856417,0.0,0.0,0.1722860821846819,0.24293602929470193,-0.6682455359298628,-0.06823010334808195
233,11.5,0.7588732950790125,3.687529886400254,0.14429318711501,0.8179408077639845,11.065178858717527,14.994341247588496,True,False,0.004676113884680714,0.026931208723843345,0.0,0.0,0.17228250140957682,0.2429033298739228,-0.6683377640280408,-0.06829111507918367
233,12.0,1.0106588360515505,3.640451250688934,0.20522574480354086,0.8180854564323807,10.817882513305698,14.00295752536805,True,True,0.006160853716616076,0.02528137183302795,0.0,0.0,0.17227302975052197,0.24286936234241055,-0.6685817910709376,-0.06835455937821237
233,12.5,1.0571587695794311,3.4993563476204868,0.22498551501468095,0.8180792957506778,10.575811331165223,13.451036443495374,True,True,0.006387360229118745,0.023769118406219324,0.0,0.0,0.17226406302408465,0.2428353904375019,-0.6688129035429216,-0.06841807968667991
233,13.0,0.4089609808849788,3.258409176933555,0.09164863437271716,0.812548068863586,5.176207612986854,13.68456321449452,True,True,0.002447065412403166,0.02228088254488448,0.0,0.0,0.17225015671887128,0.24280141871885916,-0.6691715128077435,-0.06848166757356483
233,13.5,0.3154081356649907,3.228051185990952,0.0706491859769522,0.8109282770533905,5.180374912834832,13.855604642684648,True,True,0.0018868612497662423,0.02229000135484221,0.0,0.0,0.17224626200059512,0.24276761423471838,-0.6692719876272981,-0.06854500993993252
233,14.0,0.2098654075492561,3.1635441098085058,0.047263989554884686,0.8102967238044885,5.182735109882352,14.350101184746084,True,False,0.0012549454080586521,0.022315311376829107,0.0,0.0,0.17223844510930006,0.24273385872435552,-0.66947369792125,-0.06860832781523649
233,14.5,0.03258131873192904,3.094383994863672,0.007277774137456318,0.8136105474706753,5.18950685218469,14.832399421093077,True,False,0.00019476786498611823,0.022488072327888436,0.0,0.0,0.1722356993400638,0.24270012230876042,-0.669544567485272,-0.06867167712326089
233,15.0,0.07507675827079807,3.0843602142712028,0.016998692813837066,0.8036748805897582,5.187498789124372,14.856653141359331,True,False,0.00044881945611815734,0.02229755911911304,0.0,0.0,0.17222887166205791,0.2426662857009906,-0.6697208304102129,-0.06873528218167678
233,15.5,0.15942480635940592,3.099293976471599,0.03626415281774468,0.8146030136104452,5.18737726812465,14.927185986460957,True,False,0.0009534634263476929,0.022710243481055225,0.0,0.0,0.17222783539211015,0.24263274949425973,-0.6697475873592732,-0.06879838944877611
233,16.0,0.24449125014526918,3.072241917068773,0.05571681341162904,0.813326590251479,5.1883338252562,14.878364831147287,True,False,0.001462914104374378,0.02278797366622573,0.0,0.0,0.17222547769289548,0.24259888287966064,-0.6698084687801935,-0.06886218613001165
233,16.5,0.32094308187494636,3.0511913473240573,0.07071117059147591,0.8118051159704033,5.2981452606717925,15.800051467654995,False,False,0.0019369961508275786,0.024272799932831712,0.0,0.0,0.17221722739821677,0.24256505485722737,-0.6700215612136182,-0.06892597807397695
233,17.0,0.3684810755762228,2.775754969492678,0.07514374504375608,0.7630077815138556,5.426571584954125,16.94019213847983,False,False,0.0022462993080136517,0.024437145439551524,0.0,0.0,0.1722146028993484,0.24253127283597944,-0.6700893643390515,-0.06898975113590017
233,17.5,0.21238209111868633,2.106432034135073,0.03860434783383309,0.736772404416046,5.580636867013984,20.549286912002948,False,False,0.001307562890477226,0.025515008418696222,0.0,0.0,0.17221121218864788,0.2424989661832341,-0.67017697400151,-0.0690508025417032
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722044282432057,0.24246745274695125,-0.6703522981088249,-0.06911041486873454
233,18.5,0.0,-1.1612555425873006,0.0,0.8371857713373816,0.0,18.278268363052277,False,False,0.0,0.03542152566432946,0.0,0.0,0.17220306898648002,0.2424582153388789,-0.6703874330498248,-0.06912790001385345
