doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192,8.0,20.503601496520474,21.096352447963554,1.9138862925712992,3.013629162722072,27.182638845200238,29.8506973804856,False,False,0.3764646045869114,0.8022064520635088,0.0,0.0,0.22017312434508676,0.1980207247248071,-0.1087049499339526,-0.21488621619694048
192,8.5,16.52984439769137,17.321658271333966,1.5936103110200934,2.708203114765092,26.903368439512512,30.51259028133714,False,False,0.2887614668648063,0.5913021178289515,0.0,0.0,0.21988968571318018,0.19766195535846703,-0.10960857934925783,-0.21740509794968857
192,9.0,24.36534551920434,24.616930520566427,2.661764146520065,3.1513140874880126,26.096255141786873,27.630644037721815,False,False,0.4048483743004477,0.5881508313985029,0.0,0.0,0.21963918029265728,0.19733441074375127,-0.11041444699151508,-0.21973459059802844
192,9.5,8.949183014081088,9.013890339513724,0.9411804481232774,1.0718138323991404,13.517293015758831,13.782703064083238,False,False,0.1428579143983689,0.17371650794134158,0.0,0.0,0.22046530706372128,0.19814814882501833,-0.10778244233737555,-0.21399971326992637
192,10.0,16.604025188368308,17.35925555462273,1.7694633081124402,2.9936794820728245,26.68807246000263,30.10839469007943,False,False,0.26860613915505305,0.5282989755638863,0.0,0.0,0.2202761631497648,0.19798239166579337,-0.10837858820428968,-0.2151537331907404
192,10.5,28.457807361961052,27.518023359462582,3.5680619476960613,3.2662680264973885,25.54520560379858,25.17337828796051,False,False,0.43960071350482177,0.4554852320307149,0.0,0.0,0.22000471680659964,0.19762428862661138,-0.1092408066394806,-0.2176715258425403
192,11.0,27.66332003609577,26.3745813848346,3.7841648222762667,3.4189331827154628,24.85452483365232,24.10234262888961,False,False,0.4007857559472734,0.3960243129486021,0.0,0.0,0.2195535367874707,0.19723940508146953,-0.11069152835457027,-0.22041565721638895
192,11.5,28.91481328329182,25.2539901321355,4.646506364864437,3.446734961592795,24.050510970336326,22.706514802034317,False,False,0.3948604885401963,0.32740207497416807,0.0,0.0,0.21908148060419433,0.19683976812678508,-0.11223326344817189,-0.22330737485467633
192,12.0,28.621157788087743,26.530865886231254,4.236640588076663,3.4908895446384554,24.185742087782522,22.920849080074817,False,False,0.3943282445629336,0.3500542747601445,0.0,0.0,0.21852365361318601,0.19643790120477136,-0.1140872187092337,-0.22625952857129983
192,12.5,29.248355884261876,25.757011880466234,4.635936366185874,3.4439493924488227,23.91534703500099,22.38602213313083,False,False,0.3934331962551517,0.32141781126102575,0.0,0.0,0.21800776307506617,0.196032150811985,-0.11583336050969588,-0.22928606422284176
192,13.0,27.383707925071825,25.418546848844503,4.248647777325578,3.4835172055665633,23.48274750069215,22.302210285689487,False,False,0.3629518126181146,0.31730560593285195,0.0,0.0,0.21745255874325745,0.19563165095211674,-0.1177471720619753,-0.23231940731834888
192,13.5,5.380202363405469,5.74568597592071,0.7003046168903861,1.2055522800296294,12.580663773318504,14.568102702925412,False,False,0.07229559918030427,0.12676784150770173,0.0,0.0,0.21693699492518392,0.19522770564633313,-0.11955712884096963,-0.23542591929895604
192,14.0,18.12805428808332,18.66881774392642,2.3429846251319475,3.0983355954347993,24.965457164507733,27.005352578240927,False,False,0.24971494324459442,0.3555785176727497,0.0,0.0,0.21677841009434712,0.1950529717033925,-0.1201203136489431,-0.23678455313411767
192,14.5,9.411715626566735,9.413216111456192,1.0683487068466762,1.1381519706033214,12.989466902480464,13.003127961944047,False,False,0.13585056392437223,0.1512463940004756,0.0,0.0,0.2164556405151951,0.19468871856674344,-0.12127606732490423,-0.2396460199716269
192,15.0,4.556011658485007,4.8759386020493185,0.48971205435422954,0.9814487972616126,13.124984512885394,15.45003477032268,False,False,0.06742040637462964,0.14017143995770548,0.0,0.0,0.21626155545216225,0.19452175281894055,-0.12197722107156661,-0.2409709980584623
192,15.5,9.02814595873238,9.464248755227608,0.9485319421531968,2.7809668050776732,26.149627553662615,31.93224019372626,False,False,0.14051406041877462,0.46479149436009937,0.0,0.0,0.21612626759815107,0.1943710051647056,-0.12246873450515053,-0.24217455202472163
192,16.0,9.84203409588807,10.280357518439693,0.9884622195971593,3.2484075977241766,26.450819012307072,31.90703270465361,False,False,0.15809064532421646,0.6452745290483837,0.0,0.0,0.21594560958087852,0.19404007226697106,-0.12312865515829373,-0.24484113315989142
192,16.5,7.334542802100063,7.71029352048614,0.6901920990656966,3.6315015859972526,27.093332160553175,32.661712859069844,False,False,0.11777683731551579,0.8638903996104199,0.0,0.0,0.2157616235144689,0.1936626781190914,-0.1238049600337184,-0.24792359793270052
192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486816457850112,0.22645040730020133,-0.04970784858638261,-0.09073830918805305
192,17.5,5.699113765953703,5.790780680688054,0.3004991426804471,0.7124471422394019,16.723156504701215,17.7689196566669,False,False,0.25511994712002006,1.1405278005273558,0.0,0.0,0.24825924535642865,0.22617921176956626,-0.05025387909430962,-0.09143976663234062
192,18.0,3.7461011387772802,3.807541598285188,0.17866021752612551,0.4811938708852934,16.767122507711893,17.83337870307279,False,False,0.1719483064781176,0.7112000014197714,0.0,0.0,0.24782903238990292,0.22584886794475795,-0.05081714643365864,-0.09230269540261508
192,18.5,5.800062108771744,6.013402441577872,0.3074619069195144,4.485878522881517,16.51500183676006,18.062071651020695,False,False,0.23241213547290254,1e-17,0.0,0.0,0.2474308399978799,0.2255529913528669,-0.05134500042543115,-0.09308358583959522
192,19.0,8.135306830036512,8.389617634877732,0.5354152077905034,4.2613330500906805,32.371284058860766,34.9642890425028,False,False,0.27959517195219835,0.19197485676444884,0.0,0.0,0.24703736670052667,0.2248653375629299,-0.05187283239192614,-0.09492814629233787
192,19.5,2.6021063111996647,2.764862991882324,0.1480183963832105,4.120171249550859,16.299972927952275,18.202464396074532,False,False,0.09407695952313255,1e-17,0.0,0.0,0.2466368575201815,0.22420964103703547,-0.05241655331628828,-0.09672643136222843
192,20.0,0.3117698108892477,0.41230771937376254,0.014273944501020087,4.270945925723605,16.451530981453434,18.351439264768576,False,False,0.012105726910264712,1e-17,0.0,0.0,0.24628955938223707,0.22357677652839394,-0.052893373389244935,-0.09849953247181452
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596869435246912,0.22293676834520748,-0.0533383620372559,-0.10033095961025679
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566113398417116,0.22273294020309925,-0.053768964786954726,-0.10092246791752585
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453644582318611,0.22253598353627735,-0.05418813920918209,-0.10149786684937108
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507780271658786,0.22234542403850896,-0.05459674709068652,-0.10205818804645554
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480040603976386,0.22216083489413863,-0.054995550671201585,-0.10260436505148468
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445315939185842,0.22198183064650542,-0.05538522758377043,-0.1031372454965951
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427076626962746,0.22180806202522077,-0.05576638307916833,-0.10365760144130781
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401738660597602,0.22163921155772132,-0.056139560108389795,-0.10416613818970002
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377097326723507,0.2214749898265315,-0.05650524770000933,-0.10466350184899578
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435310921145324,0.22131513226143268,-0.056863887968381994,-0.10515028584029917
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432973504060311,0.22115939637731694,-0.05721588201364327,-0.1056270365319799
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430693916309639,0.221007559385404,-0.05756159491805354,-0.10609425813458456
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284689112746008,0.2208594161188385,-0.057901360000373076,-0.10655241697105679
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242629552345525,0.22071477722428207,-0.058235482457089795,-0.10700194521602957
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241710364434496,0.22057346757958793,-0.05856424249388756,-0.10744324418187227
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422092955346957,0.22043532490446527,-0.05888789803091239,-0.10787668721618213
193,4.5,2.0043194257012944,2.084188905780114,0.07318207431118585,4.2350991243920815,16.577778118329654,18.300911619792583,False,False,0.08293725930679227,1e-17,0.0,0.0,0.24200589829415545,0.22030019853655977,-0.05920668704979516,-0.10830262226484222
193,5.0,6.401355244545054,6.534642760439086,0.3195283507785422,4.27365871671482,32.73385185533275,35.03356998038359,False,False,0.23869991019813847,0.14743047942874776,0.0,0.0,0.24179935281882065,0.21974276771455747,-0.05953245300668189,-0.11008038224030924
193,5.5,10.78565935220371,10.973097527220666,0.6357127001363931,4.2216447480225225,32.181301797837214,34.33856449924734,False,False,0.3770163474936832,0.20322771015373012,0.0,0.0,0.24157207824004925,0.21918421135466698,-0.0598933093713327,-0.1118956433497126
193,6.0,14.16309507682919,14.446876129463718,0.9207216239668111,4.206364025731834,31.477685405614565,34.08639567213146,False,False,0.4884935554544304,0.32215929805435606,0.0,0.0,0.24131688137433693,0.21863350072097687,-0.06030151590824026,-0.1137193569208595
193,6.5,16.98432528207134,17.304572869648524,1.3579048588918308,4.162679198064111,30.60984656697599,33.19060578074635,False,False,0.5072157747665873,0.2946678444012303,0.0,0.0,0.24103672316068578,0.21808683414106397,-0.060753357176447795,-0.11556373414794631
193,7.0,19.049126253642527,19.30121785486758,1.5799529740929816,2.5055337426347783,29.964742101042056,31.80358744706131,False,False,0.5176092013019626,1.5947550595961628,0.0,0.0,0.24071616893520936,0.21754695666136978,-0.061275156688668383,-0.1174192154658061
193,7.5,21.740786370591426,21.82090501345525,2.26742644894333,2.9024574677086896,29.31632110329702,30.90753853435949,False,False,0.5406765159047116,1.3939154123482431,0.0,0.0,0.24037667049963704,0.21717575095588051,-0.06183344964429969,-0.11871497583484944
193,8.0,23.42588319320015,23.2603392068889,2.6311272932973635,3.0472102071022196,28.62332867770538,29.6285338495714,False,False,0.5301894242415773,0.9552216085022477,0.0,0.0,0.239971364793907,0.21676690603127113,-0.06250767501491684,-0.1201612873337664
193,8.5,25.802649192315666,25.561494201740445,2.85862813706378,3.1149000446341915,28.33790173331279,28.81211268988313,False,False,0.5641434876831984,0.8876284233954947,0.0,0.0,0.23953262870327396,0.21634565035180953,-0.06324710747744298,-0.12167284537304282
193,9.0,27.42809384473422,26.977415847475616,3.1552220358287446,3.092872629621147,28.117171586883867,28.186436193405534,False,False,0.5860580378216533,0.785680160708972,0.0,0.0,0.23907401590683575,0.215919637693246,-0.0640308674846871,-0.12322386459583826
193,9.5,28.164959980943955,26.9806154923604,3.6985152662817296,3.199100096688968,27.45386755800137,26.948681400346192,False,False,0.5624061150652402,0.6327285278835212,0.0,0.0,0.23858847716601544,0.21549779705698363,-0.06487290238363878,-0.12478225149527096
193,10.0,28.876594335960057,27.044031782582504,3.9800491328132632,3.3500451899465737,27.170563133061187,26.441456909506925,False,False,0.5552211463905753,0.6000646595445124,0.0,0.0,0.23805113931690328,0.21506717867798114,-0.06581972522319741,-0.12639660582051007
193,10.5,30.255969140713233,28.436062580372166,4.173011912076289,3.4288432567181815,27.00880237121866,25.847612701851165,False,False,0.569934885801137,0.5846909428535018,0.0,0.0,0.23748818187032458,0.21462322357845914,-0.06682886506254808,-0.12808628209777162
193,11.0,31.014065387562493,28.698693809372568,4.449107942981429,3.444848579581481,26.599238051227672,24.749342279658535,False,False,0.5579197253350521,0.504488794760301,0.0,0.0,0.23690840291720694,0.21417310915587284,-0.06788689593726653,-0.12982610641090814
193,11.5,31.491245423774487,29.378196878590025,4.48393586388768,3.465262016918026,26.698578031466454,25.040597774281242,False,False,0.5682670925202449,0.5137189598998418,0.0,0.0,0.2363033676643096,0.21372307722427367,-0.06901171430062988,-0.13159297192472014
193,12.0,31.58367361353849,29.064591516647077,4.614410976599797,3.402289432235026,26.392091761504773,24.310258891193783,False,False,0.5552664784347068,0.4700828912941289,0.0,0.0,0.23569721431424998,0.21327262628804255,-0.0701602643110644,-0.13338936834867843
193,12.5,30.748560474438115,27.147700731303203,4.849202346094397,3.2871725735672332,26.20787249268384,24.035542949590145,False,False,0.5255786710282986,0.41082161172908327,0.0,0.0,0.23508026115018693,0.21283007195893594,-0.0713520232184648,-0.1351819269564675
193,13.0,29.92315597235033,26.53422721790961,4.77067882682492,3.4795269660144186,25.921906883504796,24.080470021863427,False,False,0.49848936798256294,0.41600752870549895,0.0,0.0,0.2344419603210557,0.21240059620080604,-0.07260971233662229,-0.13694817815149432
193,13.5,29.156211789846903,25.46093334506079,4.733087169380477,3.3921143496610457,25.752811716503466,23.849281425624994,False,False,0.47596143535637925,0.3830008660690313,0.0,0.0,0.23381369573576719,0.21195328021977342,-0.07387270931323996,-0.13881621613733452
193,14.0,28.24971203858798,24.249881583510962,4.873149104514146,3.452023437096279,25.44107794894306,23.611609525648817,False,False,0.44769941445705225,0.3633494370841036,0.0,0.0,0.2331912904988493,0.2115161631963625,-0.0751490268341398,-0.14067016534297508
193,14.5,27.207495569366333,22.842519439637343,4.992432777131465,3.5024382758727386,24.853469444062934,22.763617813208597,False,False,0.40863699677292165,0.31722392125151966,0.0,0.0,0.23255684497544235,0.21107440928118287,-0.07647633569454458,-0.1425729134061037
193,15.0,26.45922361406631,22.30416224288487,4.756856334851462,3.4408227155632463,24.725956322492685,22.639616340594838,False,False,0.39639173903911507,0.317173956872907,0.0,0.0,0.23191238413809212,0.21062892826055904,-0.07785241334867585,-0.14452189957707556
193,15.5,25.660509557209103,22.015900787062133,4.476465924228924,3.5167867171096616,24.599616135479636,22.653796672373296,False,False,0.3828891203211166,0.3328044589498198,0.0,0.0,0.23129347587085236,0.21019092602683187,-0.07920093141172575,-0.14646824454844784
193,16.0,23.763928038207702,20.27417841156244,4.277284086361849,3.4220778310002973,24.35956958452558,22.536757447816427,False,False,0.34544062703634093,0.3031676784921939,0.0,0.0,0.23070456387301053,0.2097465509216407,-0.08050921244449533,-0.14847393168010986
193,16.5,21.958744344821692,18.99303109889209,3.908874624058348,3.461760565732858,24.128011624122497,22.65611957130471,False,False,0.31599535359853237,0.3120027215433206,0.0,0.0,0.2301374424400144,0.2093128999341982,-0.08179274437528504,-0.15046187567945266
193,17.0,20.142360921179513,18.0800447529588,3.398404202592515,3.31634682670436,24.629759891176853,23.426091679136448,False,False,0.2944128994484044,0.31938484217438856,0.0,0.0,0.2296090506863522,0.20887644494771623,-0.08300994438456046,-0.15249379745908567
193,17.5,17.703874439743544,16.297107481384067,2.909624118683186,3.23283969488555,24.983960765000873,23.98680467466936,False,False,0.256162161478263,0.32217915361738847,0.0,0.0,0.22913360259746907,0.2084557342824737,-0.08412310493888624,-0.15448249303559627
193,18.0,14.762336472019722,14.059148882389563,2.3898259542180535,3.2432567184835137,25.01667555703793,24.56143199366904,False,False,0.21074496613860894,0.3284415334416363,0.0,0.0,0.22870887454724417,0.2080445200081577,-0.08513212474552745,-0.15645531781764782
193,18.5,11.209840254136939,11.117570265974376,1.7117358721919778,2.891473793033821,25.81046977023167,25.924125755337503,False,False,0.1593689921396419,0.31220201122214564,0.0,0.0,0.22833793653460122,0.20763334122183755,-0.08602481146295803,-0.1584571409061793
193,19.0,6.647693391741241,7.151996498056102,0.9891937626321625,2.753175858431982,25.760838019308718,29.12944879946413,False,False,0.09806600319650957,0.3470309498588152,0.0,0.0,0.2280366380235611,0.20725853070254405,-0.0867578739147849,-0.16030773125746578
193,19.5,1.762015589396957,2.1594410577752603,0.24099269898923453,2.585140472168034,13.190776160721459,17.872325843610195,False,False,0.027363978615572878,0.41741036725686526,0.0,0.0,0.22780940134373384,0.20689862688966665,-0.08731552037715204,-0.16210826475323822
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276587637665457,0.20655658760638082,-0.08768747322499088,-0.16384111661256764
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753376718766916,0.20647505036757782,-0.08799750409591846,-0.1642573571920437
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274101815722071,0.2063944558394476,-0.0883052813560822,-0.16466998667791596
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272879726267505,0.20631477956753796,-0.08861085407743972,-0.16507909276929145
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716710738381163,0.20623599805353715,-0.08891426948578889,-0.16548475989538292
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704755413152602,0.2061580887060779,-0.0892155730576928,-0.16588706937728806
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269292823480445,0.2060810297946602,-0.08951480861099635,-0.16628609957984505
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681226264024093,0.20600480040645971,-0.08981201838944189,-0.16668192605428045
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669646668639595,0.20592938040580738,-0.09010724314184407,-0.16707462167231904
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658186718254986,0.20585475039614495,-0.09040052219623684,-0.1674642567523592
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646843779224235,0.20578089168427655,-0.09069189352937797,-0.16785089917827895
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263561530993841,0.20570778624675337,-0.09098139383195596,-0.16823461451137628
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262449885640261,0.20563541669823932,-0.09126905856981748,-0.16861546609592565
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613492048081418,0.20556376626172046,-0.09155492204150521,-0.16899351515877553
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260259259399321,0.20549281874043018,-0.0918390174323725,-0.16936882090339406
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591798279035596,0.2054225584913732,-0.09212137686551843,-0.16974144059872817
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581106960525538,0.20535297040034073,-0.09240203144976505,-0.17011142966321643
194,4.5,1.1725383776078284,1.251925017965567,0.021804976907366973,4.155434292049898,16.773597577873854,18.331179660578474,False,False,0.05402207806217634,1e-17,0.0,0.0,0.22570516564939025,0.20528403985831684,-0.09268101132488661,-0.1704788417442732
194,5.0,5.855362127653701,5.991352577390421,0.17516789580514555,4.180613743166565,33.47475256514958,35.94598888222496,False,False,0.26422895899994586,0.33724053206314625,0.0,0.0,0.22559806174873448,0.20479857001444088,-0.09296414263003039,-0.17309261287485428
194,5.5,9.785050193059554,9.97603495462401,0.3652813610872159,4.085155490987618,33.03820334157227,35.55146869656302,False,False,0.4176407490829994,0.49663830942279263,0.0,0.0,0.22547653076765617,0.20431120205089504,-0.09328662355946375,-0.17576329798770443
194,6.0,13.133552404513196,13.468125045977716,0.7237073652354485,4.010281049995892,30.98905728513973,34.09945798487643,False,False,0.3989508993384977,0.2798681884772074,0.0,0.0,0.22533686431550248,0.20383403410648585,-0.09365882442455016,-0.17842432751059037
194,6.5,15.995763063784235,16.35395934267135,1.1956444865256917,2.3101795733278823,29.370237829061406,32.17131165395333,False,False,0.3831186167219683,1.4978099453203493,0.0,0.0,0.22516214648044214,0.20336498688047241,-0.09412685339967462,-0.1810855469277357
194,7.0,18.529898509705554,18.900996901600088,1.6102469868645328,2.683373642950824,28.54534304216266,31.255005552874678,False,False,0.40976990083754716,1.4400781899957833,0.0,0.0,0.22494096366572142,0.20306721182506912,-0.094723233165418,-0.1827988264956462
194,7.5,21.352895237158442,21.195816788507408,2.272063596957785,3.0333250336956494,27.705713331381226,29.29055367666306,False,False,0.41799858878299984,0.9380440528973799,0.0,0.0,0.22467905477696065,0.20273254947602828,-0.0954350785708312,-0.184746741686921
194,8.0,23.04043570841141,23.251201036388867,2.264245205033647,2.8846050056082086,27.523538088179517,29.292046607254765,False,False,0.4506958207472834,0.8138206552091235,0.0,0.0,0.2243515842128783,0.20236332163629003,-0.0963338290563576,-0.1869237375199208
194,8.5,24.157124086868425,23.36216991711131,2.970381786115796,3.061773935030105,26.834987157192515,27.830532117637464,False,False,0.430567285594198,0.6294491419618703,0.0,0.0,0.22402576346335037,0.20200958089360377,-0.09723777277685504,-0.18903727100837017
194,9.0,26.125873703489788,24.99237637204738,3.3910050682498607,3.281903462509913,25.897624266406122,25.973067596462847,False,False,0.42458504632946725,0.49717562868175263,0.0,0.0,0.2236298996706915,0.20163859885599988,-0.09834926121899368,-0.1912835454035992
194,9.5,26.015736720974083,23.759274355062658,3.798659898222471,3.270939717889562,25.444992900122635,25.3862709362107,False,False,0.405650773739787,0.4344081044665006,0.0,0.0,0.22319264153877308,0.20124605190971587,-0.09959407928693839,-0.19369405328837846
194,10.0,27.417142887399837,24.70100273500058,4.056827685643432,3.39917726258682,25.24924686291103,24.689748939451515,False,False,0.41706446128566954,0.42418183487573907,0.0,0.0,0.2227152762013499,0.2008551302562611,-0.10097391824755313,-0.19612953420555196
194,10.5,27.254615836998425,23.660576124584175,4.32287050508569,3.241317622851846,24.68911520881307,23.65473164513361,False,False,0.3951077590396351,0.3411276411388625,0.0,0.0,0.22221279692214901,0.20045184886498735,-0.10245027482741688,-0.19867918125050188
194,11.0,28.162786430602033,23.835897207046745,4.5464412204546445,3.2655697968869823,24.369968995130577,22.86631858230632,False,False,0.3991701029453537,0.32271280518615814,0.0,0.0,0.22168439907807233,0.2000649206217774,-0.10402976232550278,-0.20116150843972516
194,11.5,28.0488918937274,23.820104556141526,4.385990694035761,3.361385213682081,24.101550981428208,22.900278534496778,False,False,0.3934864624211309,0.32613389321913533,0.0,0.0,0.2211343330051442,0.1996760530869075,-0.10570399558768359,-0.20369245895369148
194,12.0,27.94985188744941,23.366869265648294,4.596016084347272,3.5049844731707855,23.85143341913077,22.700701602675764,False,False,0.3811135247563047,0.31653233924573043,0.0,0.0,0.22060113906173248,0.19927805255787223,-0.10735666295517932,-0.2063210366003025
194,12.5,27.685399617312292,22.800723619387927,4.5558688367701246,3.4618814423644952,23.516793577350427,22.211965400953805,False,False,0.3708830817113634,0.2981534532912996,0.0,0.0,0.22004761060100234,0.1988661129121309,-0.1091040335127451,-0.20908304825683774
194,13.0,27.535495657770866,22.532547532448497,4.673093850560578,3.4366707976282806,23.316192597040693,21.791563716976512,False,False,0.3619512013423772,0.2826359779986503,0.0,0.0,0.21949885101636116,0.19845896939329613,-0.11086887288689559,-0.21185497230702988
194,13.5,27.239054959346856,22.387964447294188,4.6358668310789755,3.5525336609339107,23.261875498159654,21.960036288178664,False,False,0.35457879367187306,0.29010812120103185,0.0,0.0,0.21893904876698955,0.19805481730600322,-0.11270330886286019,-0.21464861536544438
194,14.0,26.502307367940027,21.884402751228297,4.434138229369507,3.3983851426198153,23.289023674365016,22.080933665620172,False,False,0.34614255988022785,0.2844391006776922,0.0,0.0,0.2183836980724028,0.19763948547969046,-0.11455790314721441,-0.21756398864291068
194,14.5,24.058491620014564,22.94275946761953,3.7771287644498526,3.504851896471816,23.04515753301282,22.497450640209557,False,False,0.31451735120212343,0.30910575153010433,0.0,0.0,0.21784930237804398,0.197240073626263,-0.11637589077742687,-0.2204108561074947
194,15.0,25.61383068383458,22.32021476809718,4.225658548791884,3.5105738381178466,23.386171457467864,22.097473269708754,False,False,0.33010663849204763,0.2988971766134572,0.0,0.0,0.21738155806392015,0.1968304096777579,-0.11799453972379403,-0.2233756147776094
194,15.5,16.235045720545244,16.82434049015872,2.3087940228549533,3.164706891474066,24.22469688884005,26.344656619035593,False,False,0.21172177050475127,0.31032701926413025,0.0,0.0,0.21686946404929233,0.19642060033622508,-0.1197965784541705,-0.2263876315691485
194,16.0,20.611054841421833,20.306108513059193,3.037770811885495,3.292838015803295,23.353720534295746,23.847198223862936,False,False,0.272009403491739,0.3193103832535629,0.0,0.0,0.2165504821485826,0.1960459358675916,-0.12093513617028019,-0.2291824753188032
194,16.5,18.366081745514403,18.306129318107395,2.6843664577363664,3.116812694269898,23.406015498803036,24.19830905931181,False,False,0.24086823125302487,0.3027851509567159,0.0,0.0,0.2161589739752139,0.19565882234507867,-0.12234969972693219,-0.2321121537197592
194,17.0,16.284306037035524,16.54820397942847,2.277691481938251,3.153681323108958,23.872176897472652,25.439215894621444,False,False,0.21627944825884426,0.32978463189178747,0.0,0.0,0.21580359440812033,0.1952897884571057,-0.12365030424610025,-0.234945368517588
194,17.5,5.358785909220421,5.694802480944224,0.6747123751892471,3.828391970812595,12.591250102787178,31.143610974753113,False,False,0.07213683084906562,0.49416149389508174,0.0,0.0,0.2154896815439138,0.1949174550492178,-0.12481245479904104,-0.237844495768763
194,18.0,8.768211152892842,9.539180883553419,1.0542522500057723,2.685470963653386,25.477337931748117,30.384494667691012,False,False,0.12105268527882984,0.35147890756751354,0.0,0.0,0.21533732799031877,0.19447779172149293,-0.12538103626320993,-0.241321263593274
194,18.5,6.52891785427073,7.2239070131402805,0.7334825992633262,2.7100306988665777,25.87121922108616,31.848890717824847,False,False,0.09332755020713479,0.4085944571762174,0.0,0.0,0.21514749024783386,0.19415328567516826,-0.12609370171287124,-0.24392508521718848
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149904662528019,0.1938267303716933,-0.12668672079317156,-0.24657818087858924
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490768104565794,0.19377266529957665,-0.12700066579877337,-0.24702064234206142
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214825488154387,0.19371901102130615,-0.1273132543404939,-0.24746064924160593
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474387892502433,0.1936657604536066,-0.12762450313466617,-0.24789824117096404
