doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
220,9.0,2.71678200232145,5.934152512552165,0.5641409081863984,1.5641739227498426,11.926911917927178,16.675389227441997,False,False,0.017433400892807652,0.05095875752714125,0.0,0.0,0.1751795130461729,0.22104231792493462,-0.5982853905714596,-0.1277392060859442
220,9.5,2.3631158127935654,5.920973353034455,0.5096828751364029,1.591900013377943,11.733909302979416,16.56172221588041,False,False,0.015032184395675352,0.04921193394857761,0.0,0.0,0.1751532190562984,0.22098578832429305,-0.5988820087441618,-0.12795633363925066
220,10.0,1.5384795893400744,5.522136147827721,0.3463488772954915,1.5688251895965308,11.531629327716443,16.7294782721264,False,False,0.00968971745027978,0.04586473257791279,0.0,0.0,0.17512857158395537,0.22092842043604294,-0.5994418886382067,-0.12817711527458486
220,10.5,1.2162004701127214,5.36809905074951,0.2816915764595506,1.5484047145202295,11.420680074027052,16.58244670054747,True,False,0.007609301094955585,0.043559447503099584,0.0,0.0,0.17510886245175888,0.22087175020615027,-0.5998900249814717,-0.12839564241875223
220,11.0,0.8924087448846452,5.226382078010008,0.21359389565047826,1.6167982934013228,5.6002347217727495,16.949043033823862,True,False,0.005533278178791818,0.043257023405963546,0.0,0.0,0.17509110820800394,0.22081569738141035,-0.6002940421023149,-0.12861221057291652
220,11.5,0.6283002871000329,4.962758771347277,0.1554027166304751,1.5672793956631268,5.527477898795,16.659509680057788,True,False,0.003867083063516351,0.0402027115533468,0.0,0.0,0.1750754128712462,0.22075757670330967,-0.6006514672970511,-0.12883721215007227
220,12.0,0.5345738829141018,4.9188563475440965,0.1334959024563107,1.572768579284557,5.509276803606455,16.80055196736837,True,False,0.003283481916462065,0.03990371653347241,0.0,0.0,0.17506147692224192,0.22070095320989774,-0.6009690317280388,-0.12905685337072886
220,12.5,0.3772537009224197,4.8304417998103,0.09637326276060314,1.5876058014418506,5.46028716415567,16.86856650870114,True,False,0.002306273527449984,0.039247724132136994,0.0,0.0,0.17504820331727716,0.22064416375314555,-0.601271682682395,-0.12927757120338135
220,13.0,0.0,4.554824938202076,0.0,1.6313048592185935,0.0,17.01775522787499,True,False,0.0,0.03726699323297465,0.0,0.0,0.17503605210094175,0.22058692569872962,-0.6015488958601346,-0.12950047216037408
220,13.5,0.0,4.208494763642504,0.0,1.591804925238929,0.0,17.388058034108305,True,False,0.0,0.03492180576644986,0.0,0.0,0.17502681469286938,0.22052836642023158,-0.6017597329274236,-0.1297289760960581
220,14.0,0.0,4.71379220217472,0.0,1.6500156811669178,0.0,16.943721897281275,True,False,0.0,0.03825851458448761,0.0,0.0,0.17501757728479703,0.22047100140693443,-0.6019706550245774,-0.1299532698296717
220,14.5,0.0,4.305313174780007,0.0,1.5909860950930623,0.0,17.611722304939853,True,False,0.0,0.03652059385179329,0.0,0.0,0.1750083398767247,0.22041187641398363,-0.6021816621903793,-0.13018491204682517
220,15.0,0.0,4.027072075710642,0.0,1.5755180642870557,0.0,18.27578241735515,True,False,0.0,0.035512247942353706,0.0,0.0,0.17499910246865236,0.22035453615769873,-0.6023927544636334,-0.13041001585666465
220,15.5,0.0,3.8684019821004774,0.0,1.5718937826613313,0.0,18.269785139234024,True,False,0.0,0.03432565870366842,0.0,0.0,0.17498986506057998,0.22029766357133274,-0.6026039318831611,-0.13063372620525174
220,16.0,0.0,4.164920794785944,0.0,1.627998429399933,0.0,17.778648974734054,True,False,0.0,0.036972111374269576,0.0,0.0,0.17498062765250763,0.22024090056371756,-0.6028151944878045,-0.13085744591671047
220,16.5,0.24785166483863041,1.3369770973886956,0.06262393527957912,0.40013796849004374,5.413436516948659,7.55738307118881,False,False,0.0015064410069904673,0.009697762393038928,0.0,0.0,0.1749713902444353,0.2201824412538441,-0.6030265423164242,-0.1310883121790049
220,17.0,0.1899523642592007,3.0416912143463293,0.04793637314408647,1.3885042580345295,5.410433765973588,20.186765377985555,False,False,0.001154264234128649,0.03405723200467725,0.0,0.0,0.17496025942594126,0.22016110582931409,-0.6032813238138924,-0.13117268628876858
220,17.5,0.2851224727893271,2.8712564588675114,0.07551110413146066,1.4326248910138004,5.316954608726604,19.82208506625266,False,False,0.0017247995669699902,0.03395395347326491,0.0,0.0,0.17494957268019817,0.22010988753292804,-0.6035260571545441,-0.1313754918386647
220,18.0,0.23612279214504894,-1.4382547924593068,0.05774865069278406,1.6905017348755362,5.467244089596878,25.749269445108208,False,False,0.0014410780038091955,0.043713002312847214,0.0,0.0,0.17493805222314654,0.22005733526629695,-0.6037900109774718,-0.13158395450875177
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749270688069932,0.2199969861931971,-0.6040417839442791,-0.13182381495255943
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749178313989209,0.21998774878512484,-0.6042536266716714,-0.13186057387667807
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490859399084854,0.21997851137705243,-0.6044655548877514,-0.13189734459518795
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489935658277622,0.21996927396898008,-0.6046775686315337,-0.13193412711236838
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489011917470385,0.21996003656090776,-0.6048896679420569,-0.13197092143250105
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748808817666315,0.2199507991528354,-0.6051018528583746,-0.13200772755986928
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487164435855915,0.21994156174476304,-0.6053141234195641,-0.13204454549875835
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486240695048677,0.21993232433669066,-0.6055264796647221,-0.13208137525345479
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748531695424144,0.21992308692861834,-0.6057389216329637,-0.13211821682824673
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748439321343421,0.21991384952054596,-0.6059514493634223,-0.13215507022742518
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483469472626975,0.21990461211247367,-0.6061640628952569,-0.1321919354552814
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482545731819737,0.2198953747044013,-0.6063767622676433,-0.1322288125161098
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481621991012505,0.21988613729632892,-0.6065895475197742,-0.13226570141420552
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480698250205273,0.2198768998882566,-0.606802418690867,-0.13230260215386533
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479774509398036,0.21986766248018424,-0.607015375820159,-0.13233951473938899
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174788507685908,0.2198584250721119,-0.6072284189469029,-0.13237643917507655
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477927027783566,0.21984918766403952,-0.6074415481103754,-0.13241337546523085
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747700328697633,0.21983995025596717,-0.6076547633498725,-0.13245032361415565
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476079546169096,0.21983071284789488,-0.607868064704709,-0.1324872836261569
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747515580536186,0.21982147543982247,-0.6080814522142214,-0.13252425550554278
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474232064554626,0.21981223803175015,-0.6082949259177645,-0.13256123925662217
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473308323747389,0.2198030006236778,-0.6085084858547155,-0.1325982348837063
221,5.5,0.0,0.11325954321710174,0.0,1.645003193073802,0.0,18.248854194449816,False,False,0.0,0.10616869722486094,0.0,0.0,0.17472384582940156,0.21979376321560543,-0.6087221320644676,-0.1326352423911084
221,6.0,1.2001389548490682,2.2790710194750696,0.15471996580633868,0.9138608896657849,7.001062798483091,21.881668226457496,False,False,0.00830156592418691,0.051644892833570245,0.0,0.0,0.1747146084213292,0.2197347897732902,-0.6089358645864401,-0.13287178596298158
221,6.5,2.7984384422495654,4.304422337158522,0.4032593106128188,1.1098000502587817,13.334569688487726,18.972629945636967,False,False,0.01909890418790485,0.05586897446067034,0.0,0.0,0.17470069311503159,0.2196979221352626,-0.6092579960181139,-0.13301990930981492
221,7.0,3.8490245228949074,5.336763559229045,0.6156665540140461,1.2782793386965094,13.063533682601445,17.879356542483528,False,False,0.02591091568879376,0.05895254276821184,0.0,0.0,0.1746792633179317,0.2196551303526244,-0.6097544672070847,-0.1331920724302562
221,7.5,3.4314667347121737,5.572912341064928,0.6380351165428128,1.3893685357993817,12.339006589832287,17.010564185033125,False,False,0.022434909408882153,0.05375294905571106,0.0,0.0,0.1746514114701175,0.21960724466397175,-0.6104004159671897,-0.13338503379530328
221,8.0,2.9610814501870357,5.616189903679643,0.5975647161256973,1.482947722365214,11.882955215685254,16.674790848820155,False,False,0.01898521357545016,0.050801653413255723,0.0,0.0,0.1746228833174812,0.21955600023648236,-0.611062866197409,-0.1335918859975303
221,8.5,2.0549813323762964,5.450478342910179,0.4517118773870338,1.5534014780036172,11.461249678292337,16.612008308728804,False,False,0.012933756878941072,0.04751431028122974,0.0,0.0,0.1745955787717226,0.2195019264785412,-0.6116976780026789,-0.1338105593513219
221,9.0,1.6366814165819759,5.25342440701692,0.3749752026188083,1.5527282812547285,5.592687850808377,16.423920026070878,False,False,0.010196995523022086,0.044479945774405234,0.0,0.0,0.1745726840300376,0.2194457225785931,-0.6122305498369782,-0.13403828358672457
221,9.5,1.580075273738103,5.3310964353767964,0.3696186524594186,1.5631606493910766,11.107370140530701,16.08719860567109,False,False,0.009798180522305132,0.04336574699995287,0.0,0.0,0.1745521093919853,0.219389539032488,-0.6127098773016807,-0.13426637114198914
221,10.0,0.6106449691319611,4.689118952669883,0.1554164253906599,1.5721110296293785,5.361089071665368,16.850435005975772,True,False,0.003712474857181929,0.03917167313611655,0.0,0.0,0.1745316967071518,0.21933304006777393,-0.6131858584981614,-0.1344961896634425
221,10.5,0.2887971185100766,4.524898593792612,0.07445462080501007,1.5512353783186665,5.318666406668453,16.99304603968947,True,False,0.0017461933183783242,0.03748122509503857,0.0,0.0,0.1745177603436685,0.21927627049178083,-0.6135110697937253,-0.13472756492985455
221,11.0,0.11752693314828377,4.509021675421302,0.03052714108842145,1.5680403862976364,5.305502331262543,17.163963529380034,True,False,0.0007091167228919504,0.037510787160894475,0.0,0.0,0.17450627182898099,0.21922013208301766,-0.613779308675923,-0.13495681824003422
221,11.5,0.0,4.374561530396289,0.0,1.5588381116883132,0.0,17.23016575773896,True,False,0.0,0.03615081838615246,0.0,0.0,0.1744961114446245,0.2191634855813487,-0.6140166502369133,-0.13518860153799256
221,12.0,0.18484466918987907,5.033383026168119,0.04740406192926724,1.6185817153460658,5.335655352320157,16.256114389615114,True,False,0.001118254163202122,0.03951476273453731,0.0,0.0,0.17448687403655214,0.2191071173068874,-0.6142325231775569,-0.13541970117800095
221,12.5,0.0,4.596468540644699,0.0,1.6132332390749287,0.0,17.117158071037288,True,False,0.0,0.037880016007652374,0.0,0.0,0.1744762033850324,0.21904894270771516,-0.6144819989062129,-0.1356586831888948
221,13.0,0.0,4.933487802702176,0.0,1.6472899988317662,0.0,16.28721625063795,True,False,0.0,0.038752950824821476,0.0,0.0,0.17446696597696007,0.21899092981765092,-0.614698060107,-0.135897484262243
221,13.5,0.0,4.5666797217314485,0.0,1.6468496623716533,0.0,16.966985518655466,True,False,0.0,0.03692800287521912,0.0,0.0,0.17445772856888772,0.2189318872346495,-0.6149142087241987,-0.13614102067045505
221,14.0,0.0,3.5254178429244325,0.0,1.6029338612228543,0.0,19.403965350865708,True,False,0.0,0.033032493083487366,0.0,0.0,0.1744484911608154,0.21887285796505035,-0.6151304447978074,-0.1363850042894792
221,14.5,0.0,3.4144698628078465,0.0,1.5898480855217352,0.0,19.67916103430067,True,False,0.0,0.03265850007121141,0.0,0.0,0.17443925375274302,0.21881515647268532,-0.6153467683678484,-0.1366239862325198
221,15.0,0.0,4.1188622833007,0.0,1.5792058651516094,0.0,17.65484409359838,True,False,0.0,0.03516466623524925,0.0,0.0,0.17443001634467065,0.21875785062367897,-0.6155631794743596,-0.13686180654557614
221,15.5,0.011228235919207297,4.164189374699785,0.002904345349553928,1.5772450385453562,5.306080405096681,18.589888307039402,False,False,6.768032745040764e-05,0.03845946272208594,0.0,0.0,0.1744207789365983,0.21870086653808254,-0.615779678157402,-0.13709876396978285
221,16.0,0.18863110706486141,3.6345787705933352,0.045330375186600075,1.4328433629211779,5.425871341231559,19.988256102097353,False,False,0.0011475889787949404,0.037245781419791985,0.0,0.0,0.1744114537167695,0.2186439417373189,-0.615998323769354,-0.13733594630107657
221,16.5,0.06492082568742541,3.8801751349323093,0.01743001158477925,1.5283323032670406,5.274104841748057,18.390154406722697,True,False,0.0003906424008487626,0.03685417270785172,0.0,0.0,0.1744008457623651,0.21859138286527435,-0.6162471538824339,-0.13755535687842776
221,17.0,0.2540916340952859,3.5902357597158097,0.0634696477141192,1.499985007147119,5.3557022868676,19.335466795279043,False,False,0.0015418665709870365,0.03835877319311255,0.0,0.0,0.17439108136464512,0.2185359369221123,-0.6164762989669198,-0.13778725701880165
221,17.5,0.0,1.6996143463873592,0.0,1.2272563567445076,0.0,25.394479383806072,False,False,0.0,0.03407417210890281,0.0,0.0,0.17437992497636326,0.21848134804846625,-0.6167382304659502,-0.13801601206684544
221,18.0,0.05044477164633743,1.4254728436199886,0.01142613277889144,1.2791123606950991,5.520816817196403,25.28444595589886,False,False,0.0003091386397713202,0.035747734574063175,0.0,0.0,0.1743706875682909,0.21843500501990584,-0.6169552047456697,-0.13821055584449893
221,18.5,0.0,-1.1835494114515988,0.0,1.5669453028789693,0.0,18.154644321495454,False,False,0.0,0.048619219159511604,0.0,0.0,0.17436110469552063,0.21838709414515575,-0.6171803863496306,-0.13841201308898038
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435186728744828,0.2183304807529097,-0.6173975396253448,-0.13865049861507336
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434262987937593,0.21832124334483732,-0.6176147808173262,-0.1386894563092132
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433339247130358,0.21831200593676497,-0.6178321099658283,-0.13872842659866685
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743241550632312,0.21830276852869265,-0.6180495271111279,-0.1387674094880399
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431491765515889,0.2182935311206203,-0.618267032293518,-0.13880640498193955
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430568024708654,0.21828429371254796,-0.6184846255533172,-0.13884541308497494
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429644283901416,0.21827505630447563,-0.6187023069308628,-0.13888443380175708
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742872054309418,0.21826581889640329,-0.6189200764665105,-0.13892346713689882
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742779680228695,0.2182565814883309,-0.6191379342006393,-0.13896251309501517
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742687306147971,0.21824734408025856,-0.6193558801736488,-0.13900157168072233
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425949320672474,0.21823810667218624,-0.6195739144259583,-0.13904064289863907
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425025579865241,0.21822886926411386,-0.6197920369980059,-0.13907972675338598
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742410183905801,0.21821963185604154,-0.6200102479302537,-0.13911882324958477
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423178098250772,0.21821039444796922,-0.6202285472631853,-0.13915793239186025
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742225435744354,0.21820115703989684,-0.6204469350372993,-0.13919705418483846
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421330616636302,0.2181919196318245,-0.6206654112931218,-0.139236188633147
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420406875829067,0.21818268222375214,-0.6208839760711939,-0.13927533574141587
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741948313502183,0.2181734448156798,-0.621102629412082,-0.13931449551427688
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418559394214594,0.21816420740760745,-0.621321371356369,-0.1393536679563636
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741763565340736,0.2181549699995351,-0.6215402019446618,-0.13939285307231186
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416711912600127,0.21814573259146275,-0.6217591212175869,-0.13943205086675856
222,5.5,0.0,0.32740810558553113,0.0,0.5090826765527952,0.0,17.771140039600727,False,False,0.0,0.03821902626411331,0.0,0.0,0.1741578817179289,0.21813649518339037,-0.6219781292157924,-0.13947126134434343
222,6.0,1.2924069954019544,2.52797142738921,0.15025759463776323,0.8508446662282941,7.162901458890682,21.7797106209104,False,False,0.009067416746903686,0.055278742560246154,0.0,0.0,0.17414864430985655,0.21811186585781897,-0.6221972259799458,-0.13957586867190286
222,6.5,2.6552217477682425,4.292179563755907,0.3634130957038424,1.1063565124844674,13.371922035890755,19.616172780182378,False,False,0.018215215629613712,0.060600793739182555,0.0,0.0,0.17413486392162245,0.2180769034908936,-0.6225242401470334,-0.13972451825642812
222,7.0,3.257959217638378,5.070808052719562,0.5188096358596836,1.204085825461301,12.900096591590433,18.173063547696145,False,False,0.021802011384455682,0.056522699167148284,0.0,0.0,0.17411463885939332,0.2180342158222859,-0.6230045472018695,-0.13990626056681132
222,7.5,2.6167984569575493,5.339920351104245,0.47672397632623176,1.3642333124234185,12.141507383411994,17.518182572420073,False,False,0.016981415598886877,0.053122845274301,0.0,0.0,0.17408971544297563,0.21798857334576222,-0.6235970178879238,-0.140100883902618
222,8.0,2.006738545076023,5.283644132273697,0.3975189611363368,1.459488730364198,11.71670723180958,17.519602413895417,False,False,0.012801314348285492,0.05079201555371379,0.0,0.0,0.17406606447016928,0.21793808887201385,-0.624159840051741,-0.14031651685672397
222,8.5,1.3397628909524215,4.953956022632616,0.2916529643730426,1.4756642817970664,5.591248035317614,17.33009110279,False,False,0.00834884376945759,0.04461132090868819,0.0,0.0,0.17404480823031196,0.21788472438760742,-0.6246661735061921,-0.14054486640165972
222,9.0,0.7286456263766694,4.618842136253879,0.17421091649168405,1.5298192546467633,5.3832691383366225,17.417936591725503,False,False,0.004446360873732032,0.040924586753215794,0.0,0.0,0.17402675280785265,0.21783087084167008,-0.6250966332551605,-0.1407757422521879
222,9.5,0.20271408788475376,4.342568447065659,0.051898231289990805,1.5594217915948774,5.236826506589675,17.62812985930351,True,False,0.001218028256577644,0.038093522391690005,0.0,0.0,0.17401224820021222,0.21777537994110915,-0.625442685178737,-0.14101409422413946
222,10.0,0.0,3.8940965162546957,0.0,1.5542609823395215,0.0,18.347082075573873,True,False,0.0,0.03495841820556504,0.0,0.0,0.174001441669223,0.21771899401931205,-0.6257006514295465,-0.14125676637207482
222,10.5,0.0,4.129486525395453,0.0,1.5937432929895394,0.0,17.894846845366203,True,False,0.0,0.03600607773055954,0.0,0.0,0.1739922042611506,0.21766276413258343,-0.625921257685068,-0.14149924562153343
222,11.0,0.0,3.694800672150301,0.0,1.579291485954135,0.0,18.651184766707527,True,False,0.0,0.03314050288346865,0.0,0.0,0.1739829668530783,0.21760534051348832,-0.6261419534394821,-0.141747367001383
222,11.5,0.0,3.597744335391676,0.0,1.5699101422958586,0.0,18.592556330630824,True,False,0.0,0.03208376898648288,0.0,0.0,0.17397372944500594,0.21754835383918011,-0.6263627387338557,-0.1419940954279233
222,12.0,0.0,3.8310285511237048,0.0,1.629091436695942,0.0,18.426571481325468,True,False,0.0,0.03377672727891712,0.0,0.0,0.1739644920369336,0.21749165080616292,-0.6265836136092721,-0.14224008638891847
222,12.5,0.0,3.9104324054411794,0.0,1.5899904275100767,0.0,17.971920914256025,True,False,0.0,0.03343662876237265,0.0,0.0,0.17395525462886122,0.21743315844963726,-0.6268045781068389,-0.14249435378770545
222,13.0,0.0,4.195126241285129,0.0,1.6287047508986128,0.0,17.653460971945915,True,False,0.0,0.035410129882091086,0.0,0.0,0.17394601722078884,0.2173758482969761,-0.6270256322676816,-0.14274398948369232
222,13.5,0.0,3.8614489853819336,0.0,1.5542150019497303,0.0,18.01529276339496,True,False,0.0,0.033218176457504606,0.0,0.0,0.17393677981271652,0.2173173676317457,-0.6272467761329479,-0.14299924264957592
222,14.0,0.0,4.201879393667472,0.0,1.5721371586470827,0.0,17.362136480138236,True,False,0.0,0.03499097912159978,0.0,0.0,0.17392754240464417,0.21726113913521636,-0.6274680097438091,-0.1432451610264195
222,14.5,0.0,4.064819943382019,0.0,1.5834065411948401,0.0,17.815747080723554,True,False,0.0,0.03506290426767475,0.0,0.0,0.1739183049965718,0.21720436876922256,-0.6276893331414546,-0.14349394308866362
222,15.0,0.0,4.0749714489600635,0.0,1.6232555020120918,0.0,17.962830862345893,True,False,0.0,0.0356423743104577,0.0,0.0,0.17390906758849947,0.21714725767781334,-0.6279107463670951,-0.1437447200594875
222,15.5,0.0,4.079338146348707,0.0,1.554911716197435,0.0,17.75098245790606,True,False,0.0,0.03523123129472276,0.0,0.0,0.17389983018042712,0.21708894176851196,-0.6281322494619637,-0.1440013079210794
222,16.0,0.0,3.8106522390181965,0.0,1.567409797133574,0.0,18.6819069909133,True,False,0.0,0.03553658611645778,0.0,0.0,0.17389059277235475,0.2170326922070972,-0.6283538424673151,-0.14424930336338868
222,16.5,0.0,3.644058015757846,0.0,1.5051867680967388,0.0,18.942668890593502,True,False,0.0,0.035360332563274935,0.0,0.0,0.17388135536428243,0.2169760647710473,-0.6285755254244212,-0.14449946130240487
222,17.0,0.0002331605205787568,3.402207259128724,5.9181099063516316e-05,1.4756102922212129,5.210246405949425,19.402117608153603,True,False,1.3954681841070546e-06,0.0360067836519769,0.0,0.0,0.17387211795621008,0.21692131862417416,-0.6287972983745803,-0.14474178311263877
222,17.5,0.295459602521812,2.9681392062832592,0.06960765647320408,1.4081369419905618,5.379165150643721,20.503403925208346,False,False,0.00179664731486073,0.038400157383968576,0.0,0.0,0.1738628787588201,0.21686746671059076,-0.6290192043434547,-0.14498060307909225
222,18.0,0.10326185980863567,1.4679364496982872,0.021892703531263644,1.0733244229938095,5.571537362368226,24.870101702258253,False,False,0.0006352992949309707,0.03186803155779333,0.0,0.0,0.17385153679022136,0.2168156548276114,-0.6292917376382117,-0.14521080406042935
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384163746473932,0.21677396587143227,-0.6295297170712615,-0.1453963340923536
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173832400056667,0.2167647284633599,-0.629751877433765,-0.14543748060347544
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382316264859463,0.21675549105528757,-0.629974128008531,-0.1454786405131117
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381392524052228,0.2167462536472152,-0.6301964688369862,-0.1455198138261971
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380468783244993,0.21673701623914288,-0.6304188999605822,-0.1455610005476673
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379545042437755,0.21672777883107053,-0.6306414214207918,-0.1456022006824611
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378621301630517,0.2167185414229982,-0.6308640332591072,-0.1456434142355187
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377697560823288,0.21670930401492583,-0.6310867355170404,-0.1456846412117826
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737677382001605,0.2167000666068535,-0.6313095282361311,-0.14572588161619682
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375850079208816,0.21669082919878116,-0.6315324114579343,-0.1457671354537079
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737492633840158,0.2166815917907088,-0.6317553852240279,-0.14580840272926435
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374002597594346,0.21667235438263646,-0.6319784495760117,-0.1458496834478166
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737307885678711,0.2166631169745641,-0.6322016045555073,-0.14589097761431719
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372155115979873,0.21665387956649174,-0.6324248502041564,-0.14593228523372087
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737123137517264,0.21664464215841941,-0.632648186563622,-0.1459736063109838
