doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876989483374574,0.2556624435935411,-0.10167941424285952,-0.04861102050041836
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873750033537293,0.25560587531301837,-0.10177506892420024,-0.04868249873008049
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870528567994627,0.2555495782404922,-0.10187029525707854,-0.04875375435741465
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867324879507994,0.25549354956546444,-0.10196509778586182,-0.04882478944382459
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286413876438041,0.25543778652404997,-0.1020594809816842,-0.04889560601754081
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860970022376603,0.2553822863979093,-0.10215344924402585,-0.04896620607437114
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857818456645332,0.2553270465132115,-0.10224700690224955,-0.04903659157843026
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285468387364388,0.2552720642396277,-0.10234015821709695,-0.0491067644628485
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285156608306467,0.25521733698935295,-0.1024329073821418,-0.04917672663046041
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848464897763868,0.25516286221615614,-0.10252525852520804,-0.049246479954473434
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284538013369191,0.255108637414457,-0.10261721570974967,-0.04931602627911844
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842311609826002,0.2550546601184289,-0.1027087829361921,-0.049385367420281864
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283925914810437,0.25500092790112683,-0.10279996414324222,-0.04945450516612048
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836222573362325,0.25494743837363976,-0.10289076320916096,-0.04952344127765869
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833201713270007,0.25489418918426615,-0.10298118395300564,-0.049592177489370316
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830196398271826,0.2548411780177128,-0.10307123013583892,-0.04966071550974354
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827206461527477,0.25478840259431457,-0.10316090546190722,-0.049729057021831724
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824231738854514,0.25473586066927684,-0.10325021357978963,-0.049797203683787636
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821272068672463,0.25468355003193643,-0.10333915808351637,-0.0498651571293859
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281832729194833,0.25463146850504453,-0.10342774251366152,-0.0499329189685287
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815397252143593,0.2545796139440672,-0.1035159703584061,-0.050000490787740215
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812481795162515,0.2545279842365053,-0.10360384505457554,-0.050067874150647056
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809580769301796,0.2544765773012323,-0.10369136998865205,-0.05013507059844606
225,6.0,2.7013857399421903,2.7652342407428723,0.14903773929242203,0.27633145822910654,15.848751843387173,16.735047993725516,False,False,0.08104430161935244,0.14757792003283743,0.0,0.0,0.22806694025201532,0.2544253910878489,-0.10377854849776112,-0.05020208165036078
225,6.5,9.942251395583721,9.687848772725548,0.841456283249657,0.6488659619876713,29.74363831604478,27.64772940982053,False,False,0.2607235621937965,0.2466341035644285,0.0,0.0,0.22803370805966588,0.254366068801471,-0.10387901282382965,-0.05027987310884616
225,7.0,15.150795637848896,13.841576884066374,1.7686265932348095,1.0482072755458374,28.51024335538728,24.382614642990248,False,False,0.33038469888410515,0.2377878210994513,0.0,0.0,0.22797968075970126,0.25429569978947575,-0.10404258183770045,-0.050372330445711676
225,7.5,14.815181547187322,12.857175129423496,2.0774548511450703,1.2184904120515716,27.641250683203626,23.584659327000438,False,False,0.2856536933062337,0.19150133472553738,0.0,0.0,0.2278977592973041,0.2542134715964341,-0.10429116681420535,-0.0504806174267195
225,8.0,16.43719747859376,14.932958032348257,2.0271820209483056,1.297705184741341,27.414224021231995,22.94810358712756,False,False,0.31901784730410154,0.21115980325950934,0.0,0.0,0.22780663760033815,0.25412630777397976,-0.10456847245884636,-0.05059569673428506
225,8.5,18.186297047014968,16.022755722005414,2.533857771222038,1.501822190154521,26.717056271958818,21.713905143652333,False,False,0.32846969644597535,0.19613782854991355,0.0,0.0,0.2277171715677166,0.2540369598329482,-0.10484156523188953,-0.05071397306486418
225,9.0,5.678708264562933,5.146944366523269,0.7149108876232663,0.4595316146961527,14.008583544840084,11.282862791352043,False,False,0.10056630524290741,0.06053509852435495,0.0,0.0,0.2276125207122545,0.25394164952405307,-0.10516205126746428,-0.050840493045148635
225,9.5,20.380569310171374,17.56836408401148,2.748005930970641,1.497805692783693,26.517062394306038,20.542306053115006,False,False,0.37035723490102335,0.19700470681858112,0.0,0.0,0.22756299799100888,0.25387805964561216,-0.10531410402086847,-0.050925107624639795
225,10.0,22.196763400953095,15.37951852187275,3.9114314832064885,1.7654659572707558,25.213128582532363,18.431293758994528,False,False,0.35121504552673877,0.1439927754015744,0.0,0.0,0.2274521370862918,0.2537832833054892,-0.10565540517236931,-0.05105152073777951
225,10.5,22.69425297040454,16.096817391987827,4.4601351907571,1.802952382453088,25.271845096278675,17.69376527050073,False,False,0.3460552419245657,0.1389166507789309,0.0,0.0,0.22730623081541337,0.25368061791353347,-0.10610654003506553,-0.05118886388357789
225,11.0,21.919481540094537,14.559093795300157,4.538423521775107,1.7884247836661034,24.961606493155344,17.717352455708223,False,False,0.3239246788675892,0.12453898284520301,0.0,0.0,0.22714386377152113,0.25357702091147044,-0.1066111785708608,-0.051327884435991754
225,11.5,22.333875376112736,14.140306153175755,4.837224465778308,1.8323445878473799,24.619173261465612,17.038501389179913,False,False,0.32089461978673944,0.11662882053704676,0.0,0.0,0.22697925751638856,0.2534740631726692,-0.10712559758289186,-0.051466477716514004
225,12.0,21.68231141426998,15.645352404106447,4.262052307874345,1.8488614620629185,24.60023858005828,16.444347096743265,False,False,0.3177078975883251,0.12828648113178195,0.0,0.0,0.2268057436901231,0.25336997583621435,-0.10767094867497232,-0.05160702944737011
225,12.5,21.56654865868149,17.84647245971576,3.4242540163275623,1.678872609317139,25.969041452149767,18.746323675001392,False,False,0.3539920244202611,0.16567529765158123,0.0,0.0,0.22664974530246806,0.25326558571644964,-0.10816397747226929,-0.05174843379224893
225,13.0,23.21472957575318,18.016887597980777,3.836218272468063,1.7727168425705435,25.42070157125809,17.87033478977255,False,False,0.37356880947439136,0.1641861892930946,0.0,0.0,0.22651920154214683,0.25316653006239864,-0.10857855471310221,-0.051883024556009676
225,13.5,21.641392150817488,14.29557545482195,4.1578443565593695,1.849251508278538,24.305554551017575,17.502217626264923,False,False,0.31918663207522835,0.1272501121122357,0.0,0.0,0.22637632512940856,0.2530648303263549,-0.10903439476005651,-0.05202162715527697
225,14.0,20.35506318556554,13.227972472643174,4.393433736159818,1.8177022187051421,24.562953313678626,18.16118347508868,False,False,0.2902557825541247,0.11640889625234223,0.0,0.0,0.22622384622764088,0.2529610082222054,-0.10952330180320503,-0.05216356189650401
225,14.5,19.819706307729653,12.871191784856277,4.1653455370431205,1.7261486799956582,24.722064834026675,18.343002657400593,False,False,0.286477814905749,0.11579624298176061,0.0,0.0,0.22606436496375745,0.25285833001424596,-0.11003736204467983,-0.05230437123304042
225,15.0,18.983774464714863,12.758534433069439,4.007872152925888,1.7195653015780545,24.86628756391864,18.889111174431502,False,False,0.27488637070219896,0.11812157108171853,0.0,0.0,0.22591189930661684,0.25275860831703834,-0.11053140597142697,-0.05244154490342951
225,15.5,17.822601568751168,12.197422349008667,3.739768795099558,1.656993278516591,24.928646864743687,19.237959190867745,False,False,0.25935639915069925,0.1167694157658588,0.0,0.0,0.22576431311765616,0.2526592725211954,-0.11101207114495909,-0.05257859943465202
225,16.0,16.74086746757336,11.68019512460718,3.6206260133027053,1.6359241306629773,24.726745380404633,19.15789276399341,False,False,0.24072259984946162,0.11320175962577668,0.0,0.0,0.22562495014009185,0.2525620138729527,-0.11146816359903268,-0.05271318754939944
225,16.5,15.190627106787101,10.939116783878564,3.2442845739019393,1.6108682067764564,24.732434181022604,19.596234103765127,False,False,0.21836184558726324,0.11336021020404183,0.0,0.0,0.22548930551295476,0.25246557602059727,-0.11191415875103035,-0.052847031373360526
225,17.0,13.279585637805749,9.601450919919737,2.8061665766248587,1.5086945498471107,25.015433937173704,19.410713399850668,False,False,0.1857732005183284,0.1018642604584546,0.0,0.0,0.22536515445758257,0.25237007799441025,-0.11232416385601485,-0.05297995630409453
225,17.5,10.828213744421038,8.548662671429913,2.143266542886154,1.3643900516873397,25.10615953847508,20.182795560628257,False,False,0.15400814376382652,0.09869237480368206,0.0,0.0,0.22525436369878757,0.2522778499304757,-0.11269150686673567,-0.053108695020057495
225,18.0,7.455587174174141,6.702180755513974,1.3108344204469649,1.1622714415448439,25.952176031116903,22.3933935545923,False,False,0.11151641218179856,0.10056203635556608,0.0,0.0,0.22516372838355336,0.25219016416905227,-0.11299304973926318,-0.05323142714814901
225,18.5,1.4499037640138663,1.7057190606603374,0.20953127248893083,0.6574019541549357,13.671247426584191,16.68658832446615,False,False,0.024402844611319214,0.0813812510363733,0.0,0.0,0.22509837321250756,0.25210876724696246,-0.11321106193070378,-0.05334564906126226
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506642637469573,0.2520428112878433,-0.11331780648398711,-0.05343840998883311
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504092448459675,0.25199690663816654,-0.11340309953860733,-0.05350308015140667
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501553145065376,0.25195117560892344,-0.11348810191900609,-0.05356759527380748
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499024629155803,0.25190561682214085,-0.11357281604331902,-0.05363195642545532
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496506803916214,0.2518602289171753,-0.11365724429907124,-0.05369616466290084
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493999573824683,0.25181501055041144,-0.11374138904369652,-0.053760221030045977
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249150284462927,0.25176996039496674,-0.11382525260504484,-0.05382412655836064
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489016523325708,0.25172507714040243,-0.11390883728187962,-0.05388788226709505
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486540518135575,0.25168035949244094,-0.11399214534436403,-0.05395148916348659
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484074738484952,0.25163580617269027,-0.11407517903453669,-0.05401494824296206
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248161909498349,0.2515914159183731,-0.11415794056677987,-0.05407826048933659
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479173499404012,0.251547187482063,-0.11424043212827441,-0.054141426875007094
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476737864662466,0.25150311963142535,-0.11432265587944831,-0.05420444836114235
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247431210479838,0.25145921114896497,-0.1144046139544137,-0.05426732589786809
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247189613495568,0.2514154608317776,-0.114486308461397,-0.054330060424449905
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469489871363935,0.2513718674913084,-0.11456774148315858,-0.05439265286947014
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467093231320004,0.25132842995311433,-0.11464891507740495,-0.054455104151002236
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464706133170048,0.251285147056632,-0.1147298312771921,-0.05451741517678151
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246232849629194,0.2512420176549506,-0.11481049209132109,-0.05457958684437188
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245996024107803,0.25119904061458903,-0.11489089950472463,-0.05464162004132934
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245760128891826,0.2511562148152783,-0.114971055478848,-0.05470351564536211
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455251562183648,0.25111353914974804,-0.11505096195202014,-0.054765274524487206
226,6.0,2.1749972315313584,2.2487169960957996,0.1422746948794667,0.236144582690727,15.276360221608982,16.42803705495908,False,False,0.0581027690788076,0.09662155326773231,0.0,0.0,0.22452910984210098,0.2510710125235176,-0.11513062083981863,-0.054826897537183984
226,6.5,8.8275880173487,8.534108913165479,0.8101326951877948,0.7620379192763271,29.46012994623365,27.214043098695235,False,False,0.19774740018062495,0.2162466732198234,0.0,0.0,0.22450149317254506,0.25102149411471986,-0.11522469263440897,-0.054898752521390905
226,7.0,14.201215847978755,13.043197633701222,1.6335067975610575,1.0223376286576242,28.224576734818392,24.455959475189495,False,False,0.29167172427352306,0.21372636302181802,0.0,0.0,0.2244537740577324,0.2509562224125227,-0.1153874487294284,-0.05499363234061594
226,7.5,16.08287979814078,13.977274146825655,2.2036209595195047,1.2330992395324119,27.531899305450025,23.230554801725777,False,False,0.30251099567729844,0.1990067044362384,0.0,0.0,0.22438124978993343,0.2508832264800266,-0.11563531479971947,-0.05509996376820282
226,8.0,16.462836835015395,13.402066545648264,2.537707677532655,1.3417229175425023,26.523427113605223,21.853032464932014,False,False,0.28152346275925444,0.16242674732916373,0.0,0.0,0.22429157685573037,0.2508040030371211,-0.11594263734991986,-0.05521563444864831
226,8.5,17.719333816338747,13.396073515990471,3.1844055186029476,1.5474872876079278,25.632637446053653,20.28353327921891,False,False,0.2750809113188091,0.14042652229284613,0.0,0.0,0.22419189073273854,0.2507216391511164,-0.11628538022033862,-0.055336186685918234
226,9.0,19.062606060019846,13.463021977742118,3.5203716741065585,1.5857901332155493,25.204394689302468,19.08526676923588,False,False,0.2878528786964232,0.13060832412019474,0.0,0.0,0.22407273903279543,0.25063319678892476,-0.11669658057577184,-0.055465973033927765
226,9.5,20.046002860326134,13.985072417618904,3.7385788665815602,1.673104092595031,25.019733334857687,18.836829029854204,False,False,0.2987444144663494,0.13174017133342342,0.0,0.0,0.22394351590466868,0.2505437380744049,-0.1171444304898705,-0.055597607284112206
226,10.0,20.11926027299252,13.810689852456909,3.662535938776872,1.6284360190090161,25.026994938029652,18.98559915075051,False,False,0.30140864328564776,0.12940537245682301,0.0,0.0,0.22380778105008745,0.2504517801763279,-0.11761697913289522,-0.05573329376047432
226,10.5,21.971341439643858,16.03816962570533,3.9907966557983223,1.785419397464244,24.759612619437405,17.58957263135047,False,False,0.32579331280045054,0.14119073971103147,0.0,0.0,0.2236744303208767,0.25036131253222693,-0.1180833647374608,-0.055867153258784615
226,11.0,22.577874724607394,16.011305274582387,4.177923725719042,1.7898469507705699,24.541530345677977,16.89445299474963,False,False,0.33045743700935937,0.1357573498186006,0.0,0.0,0.22353123907460382,0.25026623731139036,-0.11858653783871079,-0.056008229136443426
226,11.5,20.776220502386572,12.888089172308822,4.558222255467497,1.856333228455067,23.75227621196558,16.986398355096853,False,False,0.27949489086058954,0.10707203116594441,0.0,0.0,0.2233824737621171,0.2501711660136599,-0.11911191297295147,-0.05614970922020152
226,12.0,21.398198395795646,13.379059219515296,4.704410032898905,1.8626307603702235,23.719435174918857,16.419759569709797,False,False,0.28702555585889944,0.10799836959318151,0.0,0.0,0.22322229325681503,0.25007422136170593,-0.11968059834989976,-0.05629440074570135
226,12.5,21.174059597930782,13.52643029158947,4.4018846737495245,1.8240733285556014,23.98610776015571,17.21794417714152,False,False,0.2912487398398976,0.11401171817084044,0.0,0.0,0.2230577751520635,0.24997722219352633,-0.12026793799953757,-0.05643960317333743
226,13.0,20.378827879790823,12.13984624974659,4.842448711140288,1.9185523688327066,23.286867237185646,16.467148608912485,False,False,0.26228080710080287,0.09843072833107479,0.0,0.0,0.22290248546887306,0.24988152374643036,-0.12082537617764383,-0.05658328095288511
226,13.5,19.528221439078774,11.804735472506785,4.578481076754217,1.867463803007837,23.286579071122055,16.758914851048033,False,False,0.2517595138496127,0.09655212369831473,0.0,0.0,0.2227339565479653,0.24978310278919907,-0.12143370552997841,-0.05673148535398833
226,14.0,18.902250134635796,11.364457019326622,4.58445868448826,1.8482340015089094,23.264505173372214,16.876245266737016,False,False,0.2407781591336159,0.09361544356596449,0.0,0.0,0.22257348899969107,0.2496863595869471,-0.12201621359246292,-0.056877598805056724
226,14.5,18.22140166466334,11.107571650354446,4.323803253929845,1.7783057530743762,23.376785694139027,17.146162661784828,False,False,0.23383460163556177,0.09286698285893899,0.0,0.0,0.22241292050978173,0.24959032999703273,-0.12260230851246495,-0.05702306284867736
226,15.0,17.3256093232705,10.76533784418725,4.170267987087964,1.78889380028245,23.396348038007716,17.646951214449302,False,False,0.22119723213386316,0.09350412690765722,0.0,0.0,0.22226031200762983,0.24949654597178333,-0.1231623527054855,-0.05716553865008195
226,15.5,16.469331595821068,10.453301882445164,3.945189676307946,1.717887410944533,23.402939103568563,17.86148104245977,False,False,0.21138978707057926,0.09258670450832743,0.0,0.0,0.22211242414648377,0.24940257224614645,-0.1237078831835504,-0.057308713639095045
226,16.0,15.818014212753173,10.765597973507548,3.6085558915989653,1.7111826359257503,23.807807954350334,18.75654796200584,False,False,0.20908659392274231,0.10294045511420144,0.0,0.0,0.22197141939947088,0.24931087491964,-0.12423061381666221,-0.057448818253462014
226,16.5,14.81317078591724,10.551567076522034,3.107401707424749,1.5558307249240402,24.335905496365868,19.29019598306825,False,False,0.2034855503409781,0.10682470111987982,0.0,0.0,0.22184067000694338,0.24921950899045617,-0.12471759802333636,-0.05758880863689322
226,17.0,12.99170041538347,9.570206415633992,2.680980903249239,1.5156023987386011,24.61594918195688,19.520593816810376,False,False,0.1747658643178929,0.10140022692185544,0.0,0.0,0.22172514959005865,0.24913296788886702,-0.12514968931047588,-0.0577217685159206
226,17.5,10.610755149978853,8.788599907266601,1.9506749872038711,1.4175457248747163,25.040541512260454,21.057081274044698,False,False,0.1488223285841631,0.11057908566312073,0.0,0.0,0.22162259803134124,0.24904777004857215,-0.12553471579035963,-0.057853009777470835
226,18.0,7.27787524624136,6.615734043097658,1.182244268300134,1.183545392241926,26.032252836028402,22.905798953319565,False,False,0.10556098370326183,0.10813293006083893,0.0,0.0,0.2215422026033323,0.24896566304679787,-0.12583751102504778,-0.05797981480396835
226,18.5,0.9769320534112236,1.2357421045734673,0.1405676070119954,0.5797619778884021,13.425558027154489,16.93670471116756,False,False,0.015540083557195052,0.0686135312986315,0.0,0.0,0.2214851154250886,0.24889075625566226,-0.12605303008376473,-0.05809577894356734
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145959741863303,0.2488342291002423,-0.12614950457626029,-0.05818346603544943
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143840334393428,0.24879535448704973,-0.1262296964097381,-0.05824385820393082
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141728264318714,0.248756602730984,-0.1263096689744934,-0.05830413130722417
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139623477184786,0.2487179730339738,-0.12638942377531084,-0.05836428600314653
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213752591914044,0.24867946460606866,-0.12646896230123036,-0.05842432294321084
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213543553692879,0.2486410766653237,-0.1265482860257681,-0.058484242772713815
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213335227787862,0.24860280843768845,-0.12662739640713158,-0.058544046130820655
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131276089895818,0.24856465915689577,-0.12670629488843518,-0.058603733650649956
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212920692145504,0.2485266280643543,-0.1267849828979076,-0.058663305959354976
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127144721591505,0.24848871440904183,-0.12686346184909789,-0.05872276367820561
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221250894398929,0.24845091744740105,-0.12694173314107707,-0.05878210742266715
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212304102649147,0.24841323644323698,-0.12701979815863784,-0.05884133780247904
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212099943205625,0.248375670667616,-0.1270976582724882,-0.0589004554217315
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118964607785382,0.24833821939876735,-0.12717531483944466,-0.05895946087894066
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116936505398646,0.24830088192198532,-0.12725276920262021,-0.05901835476712302
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114915077130068,0.24826365752953405,-0.12733002269160898,-0.059077137673868456
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112900275720665,0.2482265455205536,-0.12740707662266962,-0.05913581018141127
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211089205441133,0.2481895452009676,-0.1274839322989037,-0.05919437286670081
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108890366935852,0.24815265588339241,-0.127560591010432,-0.059252826301471
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106895167514012,0.24811587688704836,-0.12763705403456752,-0.05931117105230779
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104906410844852,0.24807920753767176,-0.12771332263598598,-0.059369407680716184
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102924052100034,0.24804264716742885,-0.12778939806689296,-0.05942753674318618
227,6.0,2.0354166550419497,2.159880747264461,0.07742553948820888,2.098675886172336,16.129722211496205,18.128932495998512,False,False,0.06830308761219826,1e-17,0.0,0.0,0.22100948046917296,0.24800619511483146,-0.12786528156718904,-0.05948555879125681
227,6.5,9.604283002157942,9.385694276965937,0.7815313559538162,0.6757383009769176,29.587686562661396,28.011174220909638,False,False,0.23142552311288023,0.24405450685371632,0.0,0.0,0.22098744258275005,0.2479063980722943,-0.12794997368131933,-0.05964474314544241
227,7.0,12.637577576348024,11.939475424539154,1.3139894254474058,1.028650993394224,28.53153209160373,26.503880242841547,False,False,0.26476477717855457,0.2574726254608289,0.0,0.0,0.22094417899185073,0.2478497300097507,-0.12811642447639385,-0.05973535144206286
227,7.5,15.715980621173976,13.870803376624583,2.068747992812502,1.2339164997506207,27.38701114953836,23.934255463353807,False,False,0.28944049224043006,0.20990338982693127,0.0,0.0,0.2208848789695856,0.24778249813910272,-0.12834497821935228,-0.059843056019910947
227,8.0,16.34452972995565,14.115826790031743,2.24588365236548,1.3602310610859099,26.84940351715398,23.317762924616396,False,False,0.2848845360439562,0.1970108078302633,0.0,0.0,0.2208028209209147,0.24770916587889452,-0.12866201997882024,-0.05996078820134118
227,8.5,16.688989316451373,14.93845640670861,2.1721097420232423,1.3918105008673332,26.470152721722783,22.24096293694945,False,False,0.2829786295227219,0.18677341654843596,0.0,0.0,0.22071546862941746,0.24763211964937923,-0.12900050735577148,-0.060084770208802214
227,9.0,15.922597875365712,14.56791209793615,2.0880964044255936,1.3800857854566706,26.224584550246107,22.50370261251216,False,False,0.26736391840611795,0.17974167722323217,0.0,0.0,0.220630407831767,0.2475542231051389,-0.12933110027554984,-0.0602104204999271
227,9.5,19.668070847117075,16.64162231687522,2.808730422573449,1.527026256786489,25.95372339632509,20.485759513255076,False,False,0.3182833667111463,0.17603221608072406,0.0,0.0,0.22054794770034775,0.24747678491120362,-0.12965251646963874,-0.06033563121778407
227,10.0,17.993789868984894,15.713494731293089,2.550904765594027,1.5217743271858992,25.782484524134293,20.852533156478437,False,False,0.2869930511368337,0.17009676935052695,0.0,0.0,0.22044375962553697,0.24739500727351343,-0.13005993978400196,-0.060468183801122885
