doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371124647407188,0.31672406818647536,-0.007662875592577635,-0.012025046659192493
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701890441884486,0.3166673019830495,-0.007678254131303538,-0.012040625184295915
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692584041604423,0.3166108032651648,-0.007693585956314958,-0.012056153120667927
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683326680353737,0.31655456929969844,-0.0077088715792942636,-0.012071630935025895
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674117777674484,0.31649859739809455,-0.007724111500566097,-0.012087059086715304
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664956765147486,0.3164428849153574,-0.0077393062094638435,-0.012102438027874524
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365584308602615,0.31638742924907454,-0.007754456184681289,-0.012117768203594613
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646776194884537,0.3163322278384673,-0.007769561894610455,-0.012133050052074807
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637755557279153,0.316277278163468,-0.007784623797665958,-0.012148284004773552
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628780649423723,0.31622257774382356,-0.007799642342596755,-0.012163470486555307
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336198509578764,0.3161681241382245,-0.007814617968785676,-0.012178609915833173
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610965979238877,0.31611391494345725,-0.00782955110653736,-0.012193702704707803
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360212521986672,0.31605994779358104,-0.007844442177355231,-0.012208749259102258
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335933281955906,0.3160062203591268,-0.007859291594207798,-0.012223749978893285
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584574431447833,0.31595273034631827,-0.007874099761784902,-0.012238705258038938
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357586346142373,0.3158994754963143,-0.007888867076744367,-0.01225361548470289
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356719482820245,0.315846453584471,-0.007903593927949346,-0.012268481041375406
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355856808292686,0.31579366241962536,-0.007918280696696898,-0.01228330230499071
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549982784966975,0.315741099843396,-0.007932927756938137,-0.01229807964704187
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541438501696735,0.315688763729504,-0.007947535475490262,-0.012312813433692059
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353293480827857,0.31563665198311114,-0.007962104212241009,-0.012327504025883276
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524471287455637,0.3155847625401757,-0.007976634320345516,-0.012342151779441932
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516047529351267,0.31553309336682467,-0.007991126146416222,-0.01235675704518204
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350766313127533,0.31548164245874294,-0.00800558003070599,-0.012371320169005409
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349931769753724,0.3154304078405778,-0.008019996307284722,-0.012385841491999398
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349101083926543,0.31537938756535894,-0.00803437530420969,-0.012400321350532269
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482742174232777,0.31532857971393324,-0.008048717343690047,-0.012414760076345937
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347451132668807,0.31527798239441396,-0.008063022742245431,-0.012429157996646463
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466317927192973,0.3152275937416437,-0.00807729181085923,-0.012443515434192346
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458161612464404,0.31517741191667126,-0.00809152485512653,-0.012457832707380453
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345004202522219,0.3151274351062409,-0.008105722175396953,-0.012472110130329936
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441958814041545,0.3150776615222952,-0.008119884066912803,-0.012486348012964
291,8.0,2.1394774686913034,2.2178071208659005,0.08130812176693228,0.4316620214342834,14.383041666498226,17.67773672923367,False,False,0.04133495779717563,0.2628129663467928,0.012055267496732212,0.006549531666366234,0.33433911633210456,0.3150280894014895,-0.008134010819942389,-0.012500546661089676
291,8.5,2.9101879176947163,3.021590372387049,0.11463578222998329,0.5123172135146273,14.348948331957505,17.53710621776207,False,False,0.055763387917542116,0.3122879016844328,0.04221834862733083,0.022553986812722894,0.3342567753323923,0.31496826858475363,-0.008148494677772691,-0.012517705262831757
291,9.0,3.8223668535563644,3.9833582148500852,0.16307496620573775,0.4956252426846926,14.291472540776553,17.14294433245957,False,False,0.07224178385719247,0.29208150807916977,0.10043334002456605,0.05258893939632479,0.33417327405752734,0.31490634108945487,-0.008163212621738613,-0.012535496382272917
291,9.5,4.714302503271223,5.002019652717791,0.23623349564042406,0.7602459602952331,13.72963807161946,17.188273265525464,False,False,0.0848133165488783,0.4080655041637672,0.18087219326335574,0.09295357123635978,0.3340875800539334,0.31484429176982753,-0.008178348531640707,-0.012553351378211364
291,10.0,9.041572949289325,9.455021692704662,0.4251680966390503,1.1393922482064354,13.468673543826831,16.832777446184792,False,False,0.16370232026919526,0.725220456361641,0.20954617058587885,0.10448924733352564,0.33399857079753287,0.31477516523334415,-0.008194103843658264,-0.012573276981723846
291,10.5,10.184017710005014,10.73368239530388,0.5539784729719713,1.4718556744901465,26.574432581360995,33.33153941273008,False,False,0.16978553089894544,0.6205509312784663,0.299826430765665,0.14275329027559472,0.33390471685732387,0.31469691654121806,-0.008210754139630978,-0.012595875491004004
291,11.0,11.158081043585796,11.950316873963937,0.7430280060858478,1.6634914548030058,25.605917109133728,32.451499222856626,False,False,0.1699926934458746,0.5146694669512741,0.4492778088475011,0.20044271551839066,0.3338059797542499,0.31461001985031517,-0.008228312329339856,-0.01262102578099103
291,11.5,11.444347362216046,12.352987461162009,0.8877655712498417,1.7284463245892916,24.66181207357834,31.276847620872637,False,False,0.1612136184058166,0.41180151179802993,0.5145783402253873,0.2120475959119118,0.33369950925693465,0.3145173681911369,-0.008247293646682698,-0.01264790471304396
291,12.0,11.353305539423125,12.261105353284822,0.9076789767741735,1.788125362973799,24.362147458252267,30.99845340613119,False,False,0.15477893124828282,0.3777094428694109,0.4527481457681269,0.17020241195290065,0.3335883652995679,0.31442307928462926,-0.008267161336138635,-0.012675325550325005
291,12.5,11.440799440066652,12.487878602077803,0.9852341198932512,1.8677159836054742,24.039889601429874,30.817366092728385,False,False,0.1530078035489838,0.3753677233526338,0.5295442203500389,0.17798249169656172,0.33347855232393325,0.3143285517904314,-0.008286844633974956,-0.01270288373004402
291,13.0,11.062030896289695,11.991923368854712,0.9638086944611796,1.769769697204022,23.613121521450964,30.07875755165019,False,False,0.14315278166054834,0.31477263399841515,0.385134261543193,0.11244578206835197,0.33336538769337426,0.31423212617855856,-0.0083071845350882,-0.012731065581546156
291,13.5,10.831110659440125,11.754136092360826,0.9886554024100074,1.8239402460420662,23.43645225096706,29.831480266530576,False,False,0.13555877286115173,0.28431321893259287,0.3541060503287686,0.08763533877543785,0.3332565028098236,0.3141397821145685,-0.008326808874554345,-0.012758121279604394
291,14.0,10.478648373869689,11.449521625323284,1.0190878641883854,1.8702745697345209,23.087000727734303,29.59343392359309,False,False,0.12786195507708137,0.26936176045474214,0.36555084283099554,0.07249184860434268,0.33314808812633395,0.31404692007731094,-0.00834640092295553,-0.012785394767659978
291,14.5,9.838696726849768,10.756196916658723,0.9482103710040367,1.9142135400643538,23.494337946573708,30.16674477047858,False,False,0.11939358014168833,0.28567857477981745,0.3347803270028388,0.04821567228252562,0.33303899493681405,0.3139534949348867,-0.00836616857825691,-0.012812900639855187
291,15.0,8.71215581877773,9.513968094271938,0.8486347114145018,1.7228363682391545,23.406921470534158,29.95157258566016,False,False,0.10463422119591131,0.2478944681090391,0.276065842463942,0.023092824786641406,0.3329326425762912,0.31385978009184157,-0.00838549091951025,-0.012840559506089045
291,15.5,7.437038370211692,8.113239548310201,0.6562622537138924,1.8811002040744371,23.85311740631291,31.24522566662202,False,False,0.0917165516759664,0.3108519961585973,0.15868887105145424,0.0040180577458770106,0.33283037883760797,0.31377140501106326,-0.008404118356872303,-0.01286670469136616
291,16.0,7.232344407102015,7.833668186942919,0.5868752445478729,1.7874357603370203,24.350494956253357,31.50064933945896,False,False,0.0919250155727296,0.3308032012915356,0.13900744781586977,0.0,0.33273581230912264,0.3136798874572534,-0.00842138567248719,-0.012893843453066428
291,16.5,5.357310639166225,5.760484992949144,0.3844301943396173,1.4091088467096156,25.01271373006046,31.919190797096945,False,False,0.07109551113071132,0.2964942450676026,0.06313304038313938,0.0,0.33264367855661137,0.31359087382881073,-0.008438247631613403,-0.012920302230176095
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255848732563964,0.31351105423189507,-0.008453873206236083,-0.012944080710535455
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324842713595226,0.3134650045618998,-0.008467512576247014,-0.012957821696238127
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241035670852676,0.31341912562536267,-0.008481121476091752,-0.01297152825260862
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233674085357573,0.31337341608417,-0.008494700117588244,-0.012985200618229603
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226342131037967,0.3133278746167302,-0.008508248709611118,-0.012998839028871615
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332190395628724,0.3132824999176911,-0.008521767458156406,-0.013012443717540352
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321176613917762,0.31323729069766376,-0.00853525656640469,-0.013026014914523112
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332045216215413,0.31319224568295234,-0.008548716234782016,-0.013039552847433942
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197305774756514,0.31314736361528955,-0.008562146661019376,-0.013053057741257987
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319011836675792,0.3131026432515779,-0.008575548040210358,-0.013066529818394974
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318295916855978,0.3130580833636366,-0.00858892056486711,-0.013079969298701526
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175827954195475,0.31301368273795405,-0.008602264424974875,-0.013093376399532744
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168724500658786,0.3129694401754448,-0.00861557980804476,-0.013106751335782965
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316164858784655,0.3129253544912129,-0.008628866899165283,-0.013120094319925417
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315459999850291,0.31288142451431894,-0.008642125881052292,-0.013133405562051325
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314757851816498,0.3128376490875531,-0.008655356934097639,-0.013146685269908004
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140583935109924,0.3127940270672121,-0.008668560236416337,-0.013159933648936261
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133616040303343,0.3127505573228812,-0.008681735963892701,-0.013173150902306979
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126674627349023,0.3127072387372206,-0.008694884290224969,-0.013186337230956968
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311975949243992,0.3126640702057565,-0.008708005386968866,-0.013199492833624081
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112870434310393,0.31262105063667567,-0.008721099423579947,-0.01321261790688162
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310600725418958,0.31257817895062545,-0.008734166567454887,-0.01322571264517198
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099169755756025,0.3125354540805164,-0.008747206983971488,-0.013238777240839814
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092357745093287,0.3124928749713303,-0.008760220836527919,-0.013251811884164159
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308557103064678,0.3124504405799307,-0.008773208286580585,-0.013264816763390417
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307880942318152,0.3124081498748785,-0.008786169493681356,-0.013277792064761177
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072072735741004,0.3123660018362504,-0.008799104615513531,-0.013290737972546847
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306536078360699,0.3123239954554612,-0.00881201380792711,-0.013303654669075416
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058673384260323,0.31228212973508945,-0.008824897224972962,-0.013316542334761844
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305201035734261,0.31224040368870704,-0.008837755018936265,-0.013329401148136607
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304537152461881,0.31219881634071156,-0.008850587340369089,-0.013342231285873958
292.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303875670994077,0.3121573667261622,-0.008863394338122057,-0.013355032922819478
292.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330321657392115,0.31211605389061864,-0.008876176159375308,-0.013367806232017129
292.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302559844035038,0.3120748768899835,-0.008888932949668638,-0.013380551384735843
292.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019054643259055,0.3120338347903473,-0.008901664852930983,-0.013393268550495493
292.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012534179788233,0.31199292666783673,-0.008914372011509008,-0.0134059578970925
292.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305001024561007,0.3123923984792088,-0.00884161884079846,-0.013282628476666797
292.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313133162734407,0.31323127113306765,-0.008686060566142293,-0.01302782312177314
292.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168410157325,0.31362813450224125,-0.008616169584751325,-0.012909219199836902
292.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205362595077287,0.3140241568874687,-0.008547152541821187,-0.012792090419425835
292.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286144656686517,0.31485946302719153,-0.008398454363250025,-0.012548983101905902
292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410577407004144,0.31613288250507177,-0.008175132299970973,-0.012188419382947983
292.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534519974412885,0.3174030705840651,-0.007959386162657197,-0.011840473696705787
292.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370187187074409,0.3191097619323727,-0.0076782846916643235,-0.01139061630736394
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000164590729687,0.322130665740244,-0.007204805425669933,-0.010641217516008805
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407749611251401,0.32294311940110404,-0.007087543590238763,-0.010449360958134925
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406668400687762,0.32287369856192505,-0.007103807155519876,-0.010465599542731928
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055961833857784,0.3228047520065131,-0.007119977414902561,-0.010481755626400545
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133098937353157,0.32361556092255056,-0.007004572459882781,-0.010293542533230319
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420985218133193,0.32442370197276865,-0.006891850792949452,-0.010109767857436709
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429234816876303,0.326986831326773,-0.006772991569980967,-0.009551149053730895
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369881331639673,0.3282215692717306,-0.006663405917484918,-0.009294645034938074
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970676844141646,0.3342705582287174,-0.005879451322934591,-0.008146068208854667
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506987150283581,0.3354285535046994,-0.00576038702876336,-0.00794511104595077
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555863944337328,0.34050312862831966,-0.005212369376854348,-0.007128513559091055
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622837856756695,0.34745114562570845,-0.004555149608334027,-0.006160772909266225
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619210278745906,0.3471692357052832,-0.004588230023178973,-0.006196998248879428
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36157192355858425,0.34689705350303435,-0.004620323836472232,-0.006232203835292478
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123517983653447,0.3466338467007319,-0.00465152368382556,-0.006266465202901252
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090967670584273,0.3463789481312382,-0.004681910241227784,-0.006299849618575536
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059443753134224,0.34613176337275364,-0.004711554217180247,-0.0063324172550544
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028860558843534,0.34589176052513504,-0.004740517943106369,-0.006364222162207973
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599914252323449,0.34565846172289016,-0.004768856655866283,-0.006395313076729805
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35970222663861323,0.34543143604213233,-0.0047966195415164075,-0.006425734101603458
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594204133306354,0.34521029353525406,-0.00482385059194011,-0.006455525279791826
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914545190401764,0.3449946801846233,-0.004850589313368745,-0.006484723081388787
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35887686353457016,0.34478427361035735,-0.004876871313075635,-0.006513360819497399
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861421755412715,0.34457877940079146,-0.004902728724938199,-0.006541469007037803
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835712563687133,0.34437792796023,-0.004928190607206953,-0.006569075664310948
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581052367267389,0.3441814717888306,-0.004953283294775898,-0.006596206585283011
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35785823264827304,0.3439891831253982,-0.004978030706988832,-0.006622885569087615
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357615824313527,0.34380085189647236,-0.0050024546156678595,-0.006649134622077176
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573777484397429,0.34361628392514226,-0.005026574878537946,-0.0066749741348221415
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571437647022593,0.34343529936108097,-0.005050409642854436,-0.006700423037707439
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691365325792057,0.3432577312997963,-0.005073975523458296,-0.006725498938167714
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668721258426705,0.34308342456436886,-0.00509728775888911,-0.0067502182421096055
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646425758847017,0.34291223462725634,-0.005120360348645308,-0.006774596261664472
293,7.5,3.7902634077579966,3.986018718190662,0.16556475604754203,0.8552757614660395,13.99851530546311,17.56412150328149,False,False,0.06697301860743027,0.47273511669463775,0.1571336479906105,0.1571336479906105,0.35624461794732953,0.34274402665327064,-0.0051432061742107795,-0.006798647311083067
293,8.0,8.195496072827105,8.648383222923066,0.44777962817221034,1.4878502548781347,27.042105463779762,33.60974255878833,False,False,0.13092542075194993,0.5499036473390273,0.35802598249609313,0.35802598249609313,0.3560204424432496,0.34255453544235004,-0.005166643540922532,-0.006825858037015949
293,8.5,9.964804984607206,10.637340442887202,0.6720424874701311,1.6215153209987596,25.80917930759301,32.286391328495185,False,False,0.14548892491132803,0.4308344947192652,0.6249588971703988,0.6249588971703988,0.3557877613999288,0.34234790966604295,-0.0051910988427457195,-0.006855670676883491
293,9.0,10.656844857444105,11.55498954812886,0.8834596593590286,1.7414886839104642,24.862364615810367,31.157164011270815,False,False,0.14298238895630677,0.33763734816664004,1.0618021635873016,1.0618021635873016,0.3559830518058739,0.3425721616388454,-0.005170564521407828,-0.00682332171165133
293,9.5,11.242764292354746,12.230407260705165,0.9393883305937247,1.8879216077990921,24.43633599010667,31.066353547296377,False,False,0.15041635002962925,0.3603882620706027,1.0238756185105418,1.0238756185105418,0.35572461646406894,0.34234460428160435,-0.0051977582332140195,-0.006856148791681138
293,10.0,10.200159981301683,10.865178014044652,0.7636342613261823,1.7227963410890956,25.204756199264807,31.584988589737065,False,False,0.13756764940543226,0.34688833215454395,0.5747118498536719,0.5747118498536719,0.35546853538390866,0.3421170003405044,-0.00522486493655615,-0.006889162563841474
293,10.5,10.399630986911253,11.166694588733737,0.8100700800591458,1.8544641170579317,24.727431904297468,31.62527572047801,False,False,0.13880531116401407,0.3612420275116335,0.6119121857867829,0.6119121857867829,0.3552300212208626,0.34190648520033123,-0.005250256982286751,-0.006919858806736999
293,11.0,5.290955362468825,5.646426182282129,0.3975733184264596,0.8766897412396708,12.571062831735544,15.73348342165494,False,False,0.07098122816383985,0.17322459528600923,0.2951460347139503,0.2951460347139503,0.3549920712883626,0.3416942931556034,-0.0052757290421193625,-0.006950957242734793
293,11.5,5.519692471686918,5.893452551991783,0.4079107977639281,0.7684921791805724,12.42593288188854,15.405465654846227,False,False,0.07665767363154662,0.16208495616140284,0.3535717044706565,0.3535717044706565,0.35477396697295865,0.3415152294675694,-0.005299200308322741,-0.00697732428053655
