doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151,9.0,14.886811178045878,14.433775734948469,0.8686537284959164,0.5284583892316279,31.02894590917444,28.39195170109395,False,False,0.40100858856189575,0.2742624630210394,1.75615716737978,1.75615716737978,0.2713134698402837,0.2908413973274959,-0.009417271608435047,-0.0065505528984142235
151,9.5,13.412014798350013,12.90606262451185,0.8760196038487739,0.5436512838390032,30.176707314859314,26.455670325404114,False,False,0.31269164971619434,0.19867223378590104,0.8097590306353972,0.8097590306353972,0.2733279738624073,0.29271937142237914,-0.00906036977703594,-0.006334016527926076
151,10.0,14.70734382622831,14.12618854747731,0.9125582907974421,0.5441296448482117,30.515902791771815,26.820886729275593,False,False,0.3608286300946676,0.22510141565441522,1.1307347869099031,1.1307347869099031,0.2727986230368179,0.2920560686106073,-0.009152568207597031,-0.00640950910356453
151,10.5,6.8191330789714995,6.495123976128673,0.4948304685595991,0.29154043196128304,14.794418969373595,12.440418602131254,False,False,0.14637237382259785,0.08674621920612839,0.3989176806339078,0.3989176806339078,0.27223197647049285,0.29136342500762036,-0.009252504128606632,-0.0064894881657014646
151,11.0,13.492926396856117,12.984837484493088,0.9139703774767424,0.5582190197588643,15.01598659386777,13.058412740329285,False,False,0.3080438912872555,0.1957335782680536,0.7850698372757593,0.7850698372757593,0.27181960747699274,0.29080719449868464,-0.009326049010278555,-0.006554577653988289
151,11.5,13.767355368481832,12.526621787668514,1.1906533737543823,0.5975114545152858,28.723369204846275,21.935801612077526,False,False,0.26461423285235497,0.13398636319882015,0.8992464329396619,0.8992464329396619,0.2713119731648173,0.29017815508740324,-0.009417542930841771,-0.006629126770298304
151,12.0,14.927609902558627,12.906065287117876,1.3698652105080342,0.6041104144273043,28.469910017770037,20.37773120560549,False,True,0.2783895474186341,0.12521576921766947,1.3724768349368355,1.3724768349368355,0.27076149095011437,0.2895394179038255,-0.009517971007297923,-0.006705861253404741
151,12.5,15.145188098991063,12.833390366050594,1.4568683180613213,0.62101657700928,28.223699577184387,19.676343988621923,False,True,0.2745234514225072,0.11945750460560595,1.4973312744595602,1.4973312744595602,0.27013446502994903,0.2888489212872414,-0.009633922190685715,-0.006790007408063176
151,13.0,14.495787106355653,11.97116360325036,1.5010295781243774,0.6137658878786706,27.966050571469346,19.64312073422466,False,False,0.25693632496579233,0.11078948845921355,2.7848419092329606,2.7848419092329606,0.26948670823222115,0.2881493175558586,-0.009755478844325538,-0.006876549618064685
151,13.5,15.157137632369084,11.994882666733774,1.6485725332723646,0.6229769149588118,27.587619522026934,17.870960120330267,False,True,0.2578093957004855,0.10074222038203859,2.3086991994015578,2.3086991994015578,0.2686752136263652,0.2872951337028223,-0.00991035092186386,-0.006984002215174257
151,14.0,14.743408100872905,11.124332059281663,1.7507988788019504,0.6273314889194874,27.061843734323432,16.547348307738755,False,True,0.23732191680328732,0.087373418503594,2.3065987097747387,2.3065987097747387,0.26791127182387925,0.2865086612238795,-0.010058831601680265,-0.007084710256105115
151,14.5,14.803354174430648,11.440800913567791,1.6989220659335542,0.6319260408795622,27.23789741238034,16.803466193102025,False,True,0.24123094719743227,0.09129324534018446,1.7163496992487124,1.7163496992487124,0.26713998769524344,0.285729781118407,-0.010211436126391499,-0.00718615596825745
151,15.0,13.879646077692756,10.390914407618691,1.7383763519708857,0.6289263224467274,26.800122816435778,16.364883884233308,False,False,0.21751908663098002,0.08142974667239503,2.6939080680058622,2.6879188942866943,0.2664557058947437,0.2850331080350841,-0.010349140755500152,-0.0072783639436616
151,15.5,12.952114506342653,9.78619086985484,1.633549284399738,0.6171670523357602,26.703674587618835,16.550989722887607,False,False,0.20105654828123715,0.0778480687279342,2.0749127028918553,1.97792066734768,0.265646772267862,0.28422030086107963,-0.010514794735063487,-0.007387730728080364
151,16.0,12.943837441847997,9.989903356705149,1.6092519589002903,0.6241191520312058,26.778209952680278,16.65991095371474,False,False,0.20233486516240934,0.08031200334048964,1.9751116349596394,1.8139874628849986,0.2649348161744886,0.2835065002103362,-0.010663209133541301,-0.007485393842881583
151,16.5,12.924812611816368,10.128313511064345,1.5807598659446271,0.6253594764842126,26.85654214247591,16.695595824528425,False,False,0.20351239924953285,0.08216806301319406,1.775907099023206,1.6248907853335783,0.2642432169850274,0.2828194899183167,-0.010809775869942778,-0.00758084757221051
151,17.0,11.621414554418168,9.498995979179899,1.372372640800053,0.6057407470198936,27.038377344402498,17.769194521423564,False,False,0.18558597991383188,0.08289608150031506,1.1527052963132376,1.0684452888517406,0.263584993112,0.2821629748115765,-0.010951504105106247,-0.007673422391508487
151,17.5,12.245081560700019,10.197225795912718,1.3882688452412228,0.6132675124898891,27.25673989665733,17.692354757460617,False,False,0.1999280099612123,0.08931185615828861,1.158663200530526,1.0856082811159506,0.2630369284515853,0.2815862094153163,-0.011071204699940123,-0.007755865049367465
151,18.0,11.17456332972053,9.5719802962065,1.265630686122655,0.6005813377270426,27.217611831533212,18.06550418241543,False,False,0.18171966402195694,0.08656422799790364,0.794060522476528,0.7525330052146411,0.26249010517681665,0.28101243448842167,-0.01119219095728665,-0.007838929541436864
151,18.5,9.906421801901146,8.808290158069013,1.0924422816891584,0.5851965063314547,27.331837458305184,18.98412421993263,False,False,0.16300057086827907,0.08725103601298609,0.5219367951921694,0.4996880791804147,0.2620092472008566,0.2804886653609321,-0.011299885836723469,-0.007915681681184249
151,19.0,7.962323689861329,7.511880662371453,0.8229697067736996,0.585157722590161,27.662672355812063,21.202578329825165,False,False,0.13565427226360166,0.09606635942329796,0.2840167973219792,0.27407888635392996,0.2615888688737981,0.28000483978890983,-0.011395048270961378,-0.007987377346130371
151,19.5,4.913863420825535,4.956678588110507,0.45168398696593487,0.5351597439507051,14.125096368787174,14.647760005169879,False,False,0.08933895162881623,0.10494481774527037,0.09698059468089941,0.09393029409604563,0.2612367469218809,0.2795553585199676,-0.011475494894860718,-0.008054677981520795
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609592446135204,0.27914063032035347,-0.011539370828899,-0.008117375146373637
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607550114627171,0.2788113369094149,-0.011586652272910341,-0.008167571024500966
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605540162405065,0.27848716196851564,-0.011633409648024439,-0.008217348333485338
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035615155202185,0.2781679624782101,-0.01167965852292141,-0.008266715230900269
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601613155488438,0.2778536015469784,-0.011725413693941252,-0.008315679558213194
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599694115374096,0.27754394799019805,-0.011770689238940497,-0.008364248868931314
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597803476223521,0.27723887595458785,-0.011815498566361441,-0.008412430452790186
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595940363810313,0.2769382645815971,-0.011859854460025264,-0.00846023135661923
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941039456598686,0.2766419977042892,-0.011903769120096441,-0.00850765840241178
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592293428324335,0.2763499635731542,-0.011947254200612562,-0.008554718203039543
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905080548826825,0.276062054607018,-0.011990320843925968,-0.008601417175977908
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887471026435316,0.27577816716581505,-0.012032979712363744,-0.008647761555348995
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587009881030951,0.2754982013424937,-0.012075241017376918,-0.008693757402539106
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852957296356943,0.27522206077173794,-0.012117114546419238,-0.008739410615605155
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258360401641628,0.27494965245353337,-0.012158609687769165,-0.008784726937650922
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581934136036036,0.274680886589895,-0.012199735453485521,-0.0088297119643243
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580285508323721,0.2744156764333157,-0.01224050050066657,-0.008874371150563073
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578657576846658,0.27415393814569405,-0.01228091315116404,-0.008918709816696657
152,5.0,3.1823301269638207,3.2153582645887067,0.07575791386825811,0.461033901687588,16.890172939418118,18.20837011328993,False,False,0.15723610308526853,1.1092014816405469,0.07461797466820144,0.07217265734273838,0.25770498075864456,0.27389559066667357,-0.012320981409888779,-0.008962733153993997
152,5.5,4.861217390060267,4.927718658316379,0.122715399675066,0.5080168524164796,33.78034590206279,36.15527566185938,False,False,0.24018843054245642,1.2280775588391455,0.16614430609949143,0.15960263630703336,0.2575270059522382,0.2735726075925176,-0.012365517448550046,-0.009018135357048741
152,6.0,6.873091638065812,6.967371971908591,0.20546759806313586,0.4681900988987882,33.7803458815431,35.77676114112879,False,False,0.339593348961718,1.1170000603940764,0.4379471451374702,0.4177806506463507,0.2573332994256415,0.2732357324401974,-0.012414208328985913,-0.009076355813557993
152,6.5,9.055930156851137,9.157293399400318,0.3111822028940656,0.4532782189613497,33.66542069038065,35.16437239534437,False,False,0.43202439912571755,0.9535718434405029,0.7069893762656271,0.6711098932186526,0.25709627923867845,0.27287419527806284,-0.012474097839576884,-0.009139337420321293
152,7.0,11.357057042350744,11.239043258550161,0.6456159183768437,0.5020319447509208,31.05631969652049,29.91868028039925,False,False,0.3073517966026361,0.26641171672947506,0.8643016076381652,0.818045657871668,0.25681332543529756,0.27248536791973116,-0.01254604509989299,-0.00920765518691322
152,7.5,12.775949983682501,12.092040675344322,0.9756683692483369,0.5639786802916382,29.48846835203686,25.026354114156206,False,False,0.27320402217276385,0.16645729697793205,0.9525292685945859,0.9034551035318859,0.2564694858874675,0.2720746264233005,-0.012634140483689181,-0.009280485259316046
152,8.0,13.323316359745546,12.215267255245584,1.159281382844169,0.5902926056606157,28.820123989745923,22.803304247786087,False,False,0.26194728756828906,0.14048127091254475,1.0557570079162693,1.0085605764358827,0.2560740802900405,0.271648063306342,-0.012736360425862068,-0.009356848457920203
152,8.5,13.54943824132613,12.005874001498894,1.2985042583857713,0.5960590411116944,28.373485150758494,21.182439327413817,False,False,0.25266971480659084,0.1234621115690638,1.2860680775374551,1.2416508325143483,0.25564381760281135,0.2712076447643235,-0.012848713222341065,-0.009436478911149898
152,9.0,13.772414091731358,12.034016941150853,1.359764389623608,0.6061833955268798,28.194340054410304,20.53550491558765,False,True,0.2512061743731257,0.11834449353672485,1.3334823265082818,1.3055792534904764,0.255168120739066,0.2707396170668087,-0.01297430749070435,-0.009521987892015337
152,9.5,13.795769038204636,11.723426430735376,1.439180726553281,0.6023148369857819,27.929819488018268,19.577011591308707,False,True,0.24435870497911197,0.10874088563853238,1.4325015298696684,1.4252930361348186,0.2546801938876352,0.2702649208389211,-0.01310465338494654,-0.009609659939326191
152,10.0,14.337772618118569,11.864371901650747,1.5353303534731093,0.609860615811449,27.752548370264048,18.656711740506466,False,True,0.24905784180430804,0.10448109068818888,1.3530456726133302,1.3724894852495013,0.25417111064026127,0.2697781713813759,-0.013242317779310784,-0.009700558705465396
152,10.5,14.430365176977755,11.487841621147046,1.6552840818071421,0.6149113520585165,27.400247685354465,17.58052903116996,False,True,0.24171613390889699,0.09547604728220324,1.3876487447958448,1.440567195382679,0.2536614469130685,0.26929984128335593,-0.013381868642094428,-0.00979088494463053
152,11.0,14.206771451960265,11.140774409948005,1.6861288934879388,0.6222954819857329,27.229121126431636,17.44626654334359,False,True,0.2334371613137718,0.09169371006778178,1.4533745730825443,1.5523486968142213,0.2531336003490078,0.2688147887343453,-0.013528249280714185,-0.009883505849739533
152,11.5,14.295633987247772,11.06923834395064,1.695354600904158,0.6192436638387954,27.20276578684193,17.30471820378751,False,True,0.23410055581282901,0.09040602751725915,1.30711488912924,1.441863575549789,0.25259492734559674,0.26831709318924724,-0.013679603501921444,-0.009979628149989322
152,12.0,14.39934771995722,10.723446006717342,1.8246965187823696,0.6313930313720688,26.80426536430285,16.19402167099711,False,True,0.22669110495273945,0.08263241749080866,1.1864491655053073,1.3571282228081507,0.25207516494366683,0.2678363562527724,-0.01382756063333677,-0.010073534515417731
152,12.5,14.398989490929761,10.407907382396179,1.909743638354761,0.6408553538778696,26.542217806229104,15.56878908358394,False,True,0.22091634224868373,0.07807676324214644,1.1342668329691716,1.3571159539981308,0.25155571408824756,0.267367308606223,-0.013977338007195602,-0.010166173980873277
152,13.0,14.436936849148672,10.167212791490513,1.9687941882151005,0.6381573798415756,26.390036573662027,15.122740798606692,False,True,0.21839321785187382,0.0747266157218891,1.0259971792643263,1.2960754462614419,0.25103346255606834,0.2668994467968031,-0.014129875676141138,-0.010259592227292851
152,13.5,14.81701612615917,10.321978724575512,1.9933782955561152,0.642689074033539,26.36666184961232,14.754698195531644,False,True,0.2235894626990253,0.07469107150855792,0.7143624563385496,0.9634713581066395,0.25051884167713206,0.26644204947183214,-0.01428212867878667,-0.010351911409600578
152,14.0,15.041152059632374,10.374308879005817,2.030377521701842,0.6450161131641866,26.296237681656738,14.466358676470863,False,True,0.2263430807035069,0.07433648287163377,0.5111258274313647,0.7446270714307197,0.25004213104794687,0.26602875481625066,-0.014424912717260312,-0.010436181444109712
152,14.5,13.885047489246727,9.247328028275092,2.0267916199786398,0.6324023159005996,25.93504433899507,14.239503393218431,False,True,0.2012519208609441,0.06558503025038162,0.6026952605253336,0.9631343343015301,0.24958790804212916,0.26564530172588113,-0.014562546300090419,-0.010515098738147361
152,15.0,13.151837071055057,8.888366021569379,1.9524986030857796,0.6479589110511926,25.779534692281743,14.682360126080315,False,False,0.18797726948158427,0.06452495608037999,0.4134441425779552,0.7390781970992917,0.24912375035249593,0.2652378171604284,-0.014704809656138658,-0.010599742440596163
152,15.5,13.701552563252363,9.170906388543411,2.0095978802258907,0.6507418328275416,25.743609132840245,13.803041244994839,False,True,0.19492040651888987,0.0640108819589825,0.25313244530051693,0.5157070968225085,0.2486944287062573,0.2648590655210629,-0.0148378722390439,-0.010679146572970727
152,16.0,12.90437721841893,8.786957782041336,1.8999513407631148,0.6403007519641193,25.715025519329345,14.131026437197207,False,False,0.1831516248348225,0.0625916749234461,0.18352334400507875,0.44317903783932755,0.24827948693184693,0.26451054561041903,-0.014967843488657952,-0.010752839564097269
152,16.5,12.404134629712846,8.515144804123047,1.8347153330764536,0.6340882960413314,25.679649875191885,13.94862202194378,False,False,0.17431022737330548,0.06049618268224906,0.10177491488966375,0.3028640711659252,0.24788859151185777,0.26417467969316777,-0.01509152537061911,-0.010824430915089616
152,17.0,11.222741996398472,7.959314665378265,1.6794743976274507,0.63434457229376,25.59734344732644,14.540466089962191,False,False,0.15657023080779872,0.05924757898712862,0.06046728690495616,0.23714735464154768,0.24751760682740054,0.2638595277103577,-0.01521003516187403,-0.010892124012698961
152,17.5,10.938413795874379,7.833104089122861,1.647290377917237,0.6267914811555425,25.57716180702534,14.394494496066354,False,False,0.1523339065011135,0.058245567343303946,0.04720028749165249,0.2687152939579583,0.24717282644310262,0.2635547206548931,-0.015321169420201378,-0.010958075427778203
152,18.0,10.454596606976317,7.528879687362556,1.6181305691427144,0.6274311002367619,25.372208325986968,13.913907849804685,False,False,0.1430297212185216,0.05541177657288334,0.01951267044530334,0.21357339565185113,0.24683497369998825,0.2632488190426887,-0.015431010450127163,-0.011024742593166562
152,18.5,7.996882081606684,6.4748472458378945,1.1882361242342148,0.6183995864021572,25.584000307674756,16.20534356140191,False,False,0.11143535328121247,0.05766473898714701,0.00016874836242117936,0.10281070144609432,0.24650547962304878,0.26295179211420516,-0.015539038841583535,-0.011089938566369953
152,19.0,2.2149282191454054,2.3269139158606325,0.2990684000692767,0.5053749609983729,13.059544739555582,15.033211956281937,False,False,0.03238252139975313,0.05420854811728782,0.0,0.0,0.24623432703534343,0.2626719247360237,-0.015628615715196637,-0.011151788834663428
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607757879644088,0.2624214211483323,-0.015680679059007146,-0.011207498603306222
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595999588969567,0.26223714453490404,-0.01571986946536783,-0.01124869183782728
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458434482210826,0.2620546607566003,-0.015758830045876943,-0.011289662195616303
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572791733319085,0.26187393784579843,-0.015797564329233234,-0.011330412561965321
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456133852664798,0.2616949446398114,-0.015836075756420886,-0.011370945766980932
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549983454118662,0.26151765075518274,-0.015874367683755417,-0.01141126458690975
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538724814006366,0.2613420265629698,-0.015912443385793472,-0.011451371745426285
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527560949190105,0.2611680431649714,-0.015950306058112967,-0.011491269914884117
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516490245578995,0.2609956723708548,-0.015987958819971487,-0.01153096171753252
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450551113060868,0.26082488667614456,-0.016025404716849125,-0.011570449726698828
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494622071804026,0.2606556592410324,-0.016062646722881893,-0.011609736467938581
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448382157540468,0.26048796386997486,-0.016099687743191496,-0.011648824420153648
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473108185049974,0.2603217749920417,-0.01613653061611718,-0.011687716016680288
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462480480520232,0.2601570676419845,-0.016173178115354164,-0.011726413646347423
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451937076531485,0.2599938174419945,-0.016209632952003995,-0.011764919654506234
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972625082355226,0.26512721142322415,-0.014520462157295255,-0.010622857660350832
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495901332634447,0.2649189345620314,-0.014561868234401792,-0.010666548171206268
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521083362271665,0.26735692461085186,-0.013818061219249677,-0.010168236333988171
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195634827565916,0.26712646890356684,-0.013861650623703745,-0.01021413542548643
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180640743843574,0.26689970914278305,-0.013904813556329831,-0.010259539558624499
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516584490567104,0.2666764925600595,-0.01394756287187565,-0.010304469302910688
153.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515124117226243,0.2664566769858413,-0.013989910788610501,-0.010348943771413342
153.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513682370593345,0.2662401298675176,-0.014031868930780268,-0.010392980754925143
153.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024527858358958403,0.004668523802368064,0.25387757419060036,0.26866912522432457,-0.013322477970276912,-0.009911523906166278
153,7.5,2.9254556449776294,2.9619073607829143,0.07004206079037402,0.20630405149473258,16.89017294125546,17.91980435107607,False,False,0.14454416324303387,0.4399483932566507,0.015302650210733178,0.029126005098521066,0.25371670724572654,0.2684294626207551,-0.013366653419762422,-0.009957828709972865
153,8.0,3.7037247924439267,3.743204772285205,0.09035281009303787,0.20478093994383917,16.890172937580374,17.764040609132973,False,False,0.18299775008565564,0.4371530905025516,0.027787164704452513,0.052783072343142896,0.25354760685738287,0.26816444295349223,-0.01341327813155201,-0.01000933314234926
153,8.5,5.647074119019789,5.682862023369336,0.148631713414554,0.20315368294395206,16.890172932791735,17.382707621970926,False,False,0.27901691304273724,0.4291424266963609,0.07022194858888693,0.13326777385966504,0.2533765767476824,0.2679004732309701,-0.013460632147931523,-0.010060949353253308
153,9.0,6.339937862434099,6.3666969643840865,0.19496057470126082,0.22167717381480412,16.666649347779,16.972420605260957,False,False,0.27505891829108364,0.34794673481081606,0.0896748847847502,0.17055447699891305,0.2531948860242563,0.26763015920912636,-0.013511156192943912,-0.010114135126248662
153,9.5,6.032060866171395,6.0416304850096845,0.23285910732431817,0.24139690112750448,16.20677106377096,16.31501199285379,False,False,0.20922066008348453,0.22601653065387808,0.07744463579635787,0.14790606812842572,0.25300691435424655,0.2673562839398434,-0.01356366481363677,-0.010168363593229812
153,10.0,6.586094143275947,6.568220864923575,0.2915413584130914,0.26737975663702024,15.960047060210643,15.786202352068832,False,False,0.20624742265847365,0.1980365379193739,0.09293485185892097,0.17850966738862795,0.25281770548051946,0.26708618951340934,-0.013616764767919655,-0.010222183058782435
153,10.5,7.127894158248084,7.01787452084135,0.37718552891382723,0.2821335360218828,15.585956017596885,14.719917331153395,False,False,0.1945590359257503,0.15024115732865592,0.1106314313676412,0.21428695042013607,0.25262101384784263,0.26681215833480576,-0.013672227482928742,-0.010277134188134123
153,11.0,7.112173456961501,6.8886033874473265,0.410873038786336,0.2595257377189263,15.382315857278378,13.758992318814196,False,False,0.18144979898628988,0.11730607854208003,0.10673553927699925,0.20945548442800485,0.2524130611889102,0.26653483750850354,-0.013731158536598577,-0.010333103689072592
153,11.5,6.850870970907783,6.710562302261204,0.38420989407113043,0.27343421882910973,15.43991871316673,14.31479816432305,False,False,0.17807341622554437,0.12941898882552424,0.09382390805589025,0.1871159577536007,0.2522031618419104,0.2662640465334178,-0.013790948422583592,-0.01038810611327531
153,12.0,7.783823960668166,7.473123272277627,0.47280710563317674,0.2805319371285059,15.28831167841955,13.391344083300265,False,False,0.19277285462383595,0.11782877932808665,0.12989735072055342,0.2629068914431064,0.25200009996335226,0.2659972540314135,-0.013849086081388063,-0.01044263785645025
153,12.5,8.31091612523307,7.979017571166863,0.4994194188157286,0.2933642319668463,15.362354747432772,13.56943678654646,False,False,0.2106838885590558,0.1304459157767277,0.1608032166976524,0.3322456459784166,0.2517828925543301,0.26572272051059886,-0.013911597219220948,-0.01049910828811192
153,13.0,7.610051797390775,7.172482924756317,0.5338559390127431,0.29642741349084034,14.93320630056143,12.503948999428552,False,False,0.16970548811826144,0.09622036043725943,0.11584877456501574,0.24493049879108644,0.2515600467755193,0.265440441224132,-0.01397608075854703,-0.010557551799608439
153,13.5,7.990724816374727,7.322662154602622,0.5928050775460023,0.2923013563863536,14.814250255743948,11.768542595628231,False,False,0.1724434075212373,0.08726121568404754,0.13761228549747245,0.29872684109247494,0.2513401847128999,0.2651715333965471,-0.01404005022387545,-0.010613587716289783
153,14.0,7.761896815171936,6.872485010864501,0.6335917353853341,0.2858308527910716,14.559004789590036,10.848711385325297,False,False,0.15665642915201,0.07199769255237949,0.1253142943551277,0.28094353223316715,0.25111163483400817,0.2648988456310773,-0.014106917591702123,-0.010670773563383378
153,14.5,7.0453299189309995,6.437474477839842,0.5581638267914116,0.2790142836692432,14.617461643696728,11.441233000296933,False,False,0.1443350625498739,0.07305005319361665,0.08976139815292808,0.20893897982169496,0.2508810084639452,0.2646317177725334,-0.014174777468924454,-0.01072714974215554
153,15.0,6.276444505867927,5.826407753105288,0.48950570533495474,0.26055694286007736,14.64329172287192,11.777681117488187,False,False,0.12944437037393516,0.06937543114385107,0.06410833010512405,0.1544269601154387,0.25066603678404586,0.2643770274070104,-0.01423838158536403,-0.010781231816640662
153,15.5,11.13807724858625,10.668316994795694,0.8573526519582427,0.5501974007600403,14.66539262543352,12.745464754338592,False,False,0.23103383583654272,0.14978473643740287,0.08667384315924341,0.21540646773894734,0.25046455554287417,0.2641339568448288,-0.014298303189486963,-0.010833149724420168
153,16.0,14.006229886419721,12.554878979097268,1.178063087448517,0.5945607941992773,29.01015441934277,22.770465355378697,False,False,0.27886828416609544,0.14470903667350635,0.17973918416645568,0.47234484086257106,0.2502147567593999,0.26384845872405166,-0.014373012404382336,-0.010894510730983726
153,16.5,12.004772288602357,11.098781749015663,1.0136599395759118,0.5762827488692458,28.885162665971794,23.253879413378314,False,False,0.23533708354042127,0.13501504694755545,0.0907268804217017,0.2617772915598081,0.2499136264880584,0.2635267531198025,-0.014463692923978389,-0.010964150590384171
153,17.0,11.107825589239084,10.375058440399481,0.9310858141033288,0.5666119421664949,28.921038187920967,23.84550907848562,False,False,0.21872063357777438,0.13422812514677185,0.07166055334093968,0.22630245647428546,0.2496461515850373,0.2632363367686183,-0.014544810812747734,-0.011027473184079968
153,17.5,9.53093810909165,9.028848803511497,0.7925010873805098,0.5385647784532672,28.940193740446823,24.47519852229953,False,False,0.18811667948901864,0.12854247358941612,0.048276652776305544,0.16751368188597004,0.2493929571844273,0.2629537418856701,-0.014622097690247072,-0.01108950910557627
153,18.0,7.697996397422088,7.470558846725015,0.6327806640753798,0.5424492520408443,28.978012636647666,25.849040696599285,False,False,0.152655334471809,0.13131624560110647,0.030128790658378424,0.11438413367996868,0.249161698667055,0.26268422561560906,-0.014693116606663548,-0.01114906173758489
153,18.5,6.4058638640093495,6.344419683373683,0.39711615951798535,0.5162723265146281,30.39718111407293,29.25206216535591,False,False,0.15433505307075973,0.20482146518400188,0.028030973817125934,0.11495666070185806,0.2489543710389025,0.2624229447139624,-0.01475713603897074,-0.011207158774994067
