doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046853626466147,0.2409682220259842,-0.08792422531306397,-0.08661578042569167
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046088378050146,0.24096144174442236,-0.08794443782339474,-0.08663338582672105
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404569920908348,0.2409594093515954,-0.08795471897440958,-0.08663866384815065
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044965784972933,0.2409520343504709,-0.08797409845274148,-0.08665781942785762
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044719584489907,0.2409475524388574,-0.08798060496939059,-0.08666946294966965
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043956503581812,0.24094027052290176,-0.08800077493622835,-0.08668838437787406
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043596301893946,0.24093647040978342,-0.08801029771635194,-0.08669826051025731
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042853089783814,0.24092892527178944,-0.08802994998698534,-0.0867178734026754
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404258504487544,0.24092375767770016,-0.08803703894854893,-0.0867313090027394
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041809210144965,0.24091679493413196,-0.08805756104877747,-0.08674941568910016
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404140461039519,0.24091451938475497,-0.0880682655359542,-0.08675533421170813
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040681224347368,0.24090699392672346,-0.08808740783789047,-0.0867749106026211
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040487746486824,0.24090223811989134,-0.08809252846801986,-0.08678728473971788
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240397575313223,0.2408951226390128,-0.0881118575659478,-0.08680580226576352
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403954541515064,0.24089247710814507,-0.0881174732738465,-0.08681268821618107
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403880334185554,0.24088473074726088,-0.08813712263378581,-0.08683285449715124
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403855587786256,0.24087879416306904,-0.08814367634230169,-0.08684831295422571
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037792260372062,0.24087459314571297,-0.0881639030909283,-0.08685925400758006
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403746737021917,0.24086727926501658,-0.08817251040427297,-0.08687830588996509
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403671442454649,0.2408641025065772,-0.08819246186846587,-0.08688658249020352
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036440221996458,0.24085639434931141,-0.08819972893140043,-0.0869066687486953
188.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035669141644847,0.24085121545511537,-0.08822016817033015,-0.08692016711022033
188,6.5,7.505709212858694,8.428421499312547,0.5089706772069785,1.036692988979769,20.987426731893052,28.02264390562987,False,False,0.07456703099215964,0.16051644635268889,0.0,0.0,0.24035327534348463,0.240844337133808,-0.08822922497248019,-0.08693809857899949
188,7.0,7.922027174651369,8.853146117070713,0.5559253095044138,1.0477363096840735,20.783586958206463,27.30659088728216,False,False,0.07771373421234948,0.15366819471726867,0.0,0.0,0.2403336936478363,0.24081799049876684,-0.0882811610205209,-0.08700682202131495
188,7.5,11.303532411022838,12.522760480820212,0.9148738093206727,1.2136925066680562,19.809193628826364,24.124568590738317,False,False,0.10909820879287668,0.1600497308743705,0.0,0.0,0.2403181096347469,0.24078590718700357,-0.08832251898632304,-0.08709059272969254
188,8.0,11.531606878703979,12.795560697480703,1.1002348322954174,1.348362263522796,19.124031093228147,22.94809360974635,False,False,0.10627374985930906,0.14916586726086073,0.0,0.0,0.24028874911982429,0.2407547370228409,-0.0884004979561055,-0.0871720671253881
188,8.5,11.845926456433846,13.108859234690865,1.0753667503768232,1.3249124685957552,19.057941174924572,22.699757254759533,False,False,0.1097452609258336,0.14922150751387198,0.0,0.0,0.2402598814401444,0.24071509266494107,-0.08847724442338788,-0.08727581725954954
188,9.0,12.010875343475197,13.267904170018515,1.1613273961593498,1.366062783235096,18.682089135844954,21.899764773940785,False,False,0.10921494335904242,0.14284717446927736,0.0,0.0,0.2402265144343566,0.2406797604936482,-0.08856604714591597,-0.08736840079413348
188,9.5,11.267538741841788,12.330469252226658,1.307829725412823,1.4359446966163092,17.97934613853173,20.785801288434847,False,False,0.09726326667905771,0.12162351386551376,0.0,0.0,0.24019554324480333,0.24063973139136732,-0.0886485644715122,-0.08747342717209873
188,10.0,11.135049296126752,12.080617201246078,1.3526932887952543,1.4320312939296878,17.721003856144776,20.07293568378849,True,False,0.09463308493455302,0.11376851976387349,0.0,0.0,0.24015688439401767,0.2406020495822055,-0.08875168706652609,-0.08757242619370136
188,10.5,10.502856792283389,11.464847892012363,1.3648587603826883,1.4919070345531023,17.146835178457465,19.50712126871602,True,False,0.08660394000922846,0.10405011052293814,0.0,0.0,0.24012235085575756,0.24056034192386477,-0.08884392087688474,-0.08768215082901096
188,11.0,9.926752788160842,10.758460506334915,1.3907578985024147,1.5133515081774211,16.717239463651694,19.198062472852303,True,False,0.07991004302701028,0.09517624824758372,0.0,0.0,0.24008229155740776,0.2405209294672073,-0.0889510498901235,-0.08778598109322187
188,11.5,9.445321888107744,10.347545620226077,1.3928462901839478,1.5448230338388584,16.317091156130417,18.653000888136873,True,True,0.07458101033773445,0.08887225267494453,0.0,0.0,0.24004674918783533,0.24047745215230326,-0.08904622259454309,-0.08790068244460078
188,12.0,9.843984991205131,10.718992424377307,1.4230182216914926,1.5346701532517815,16.469226374886198,18.462432727119378,True,True,0.07822324962814083,0.0913630987027988,0.0,0.0,0.24000596150780304,0.2404376531553953,-0.08915558368347375,-0.08800582929641529
188,12.5,9.410222358904974,10.204234735264107,1.41569536143935,1.529234224303365,16.255474855734448,18.362252994745102,True,True,0.07389386346357806,0.08625171341431713,0.0,0.0,0.23996948231923534,0.24039333795129664,-0.08925352226842763,-0.08812307625235243
188,13.0,9.158151485730892,10.008930872124225,1.4051066205930454,1.5329827157413671,16.145469129134362,18.27755668396067,True,True,0.07140062968715512,0.08406017349456867,0.0,0.0,0.23992805053345653,0.24035240957601306,-0.08936490607194011,-0.08823152049108056
188,13.5,8.91209006692384,9.753196833439585,1.4045795622285726,1.5274250212992049,15.993492905465374,18.127589514098467,True,True,0.06897540427726014,0.08143481894645599,0.0,0.0,0.23989168907033906,0.24030874312014355,-0.08946278938870769,-0.08834738712376275
188,14.0,8.658658518135262,9.732855494816791,1.3653076487607085,1.5646801892279825,16.05697501077205,18.79089083899799,True,False,0.06703491016104501,0.08387365416968237,0.0,0.0,0.23985058922534047,0.24027042158818257,-0.08957357518594625,-0.08844921401589231
188,14.5,8.255680394374544,9.227379618481136,1.338812308008732,1.5164559499965071,15.869415058098692,18.413810286972026,True,False,0.06335639282578487,0.07811345654160853,0.0,0.0,0.2398154812540583,0.24022583094433533,-0.08966833341930867,-0.08856786724185564
188,15.0,7.71510839096307,8.897035128898665,1.294299573743247,1.5571257224413084,15.703166546965374,18.833531140270388,True,False,0.05865002107530201,0.07719987414147117,0.0,0.0,0.2397758806647569,0.2401872807659795,-0.0897753544507755,-0.0886705931906679
188,15.5,7.8156126240645865,8.865921207464769,1.277157671173767,1.4889098636067752,15.898637537827334,18.784057057793177,False,False,0.05993160792312992,0.07714767527663766,0.0,0.0,0.23974227104433266,0.24014256362174863,-0.08986629891389016,-0.08878992242773798
188,16.0,7.469386818225292,8.678257366798231,1.2553413902258208,1.514206888307377,15.676223478841871,18.5806181780329,False,False,0.056716894349071366,0.07518329954164335,0.0,0.0,0.2397041841520327,0.2401035075331104,-0.08996948525007241,-0.08889429452998657
188,16.5,7.294469173610063,8.480823281748494,1.221400032436767,1.48992492373413,15.628513933996057,18.41994689952455,False,False,0.05533206442255664,0.07367168268591465,0.0,0.0,0.23967171549058758,0.2400599380488203,-0.09005755699501232,-0.08901089292593159
188,17.0,7.01465113577539,8.228166328488644,1.163911900590535,1.4671344788739793,15.646128037524402,18.519344284301205,False,False,0.05320396882681408,0.0729400179239848,0.0,0.0,0.23963492543820125,0.24002149121212615,-0.0901574692166201,-0.08911392698213114
188,17.5,6.884295763745477,8.196887669707882,1.0858443823648978,1.448572163451516,15.788701542072765,18.8644634618233,False,False,0.05271455928043099,0.07547609128309163,0.0,0.0,0.2396045722451306,0.23997881094883797,-0.0902399956128317,-0.08922846530212263
188,18.0,6.405888571364192,7.873881540354736,0.9628937852762688,1.445637304733485,15.940520604085982,19.57823559501515,False,False,0.04939188550522294,0.0781296634195935,0.0,0.0,0.23957100803006745,0.23994038821368902,-0.09033135250604979,-0.08933172133537709
188,18.5,5.642574012623762,7.040000558277013,0.7862086058474863,1.3586941448492844,16.420858862843332,20.485576075758548,False,False,0.04378270170990002,0.07857914109226063,0.0,0.0,0.23954547773495394,0.2398986057934866,-0.09040091274922206,-0.08944416050445764
188,19.0,3.895874186292599,5.193207782474655,0.5069296004824521,1.2052797335522432,16.738705262190443,21.92262660267496,False,False,0.03058819980476598,0.0740355694964988,0.0,0.0,0.23951905441199728,0.23986396590637096,-0.0904729703759614,-0.0895375008277638
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950443424853562,0.23982773032705995,-0.09051286833747134,-0.089635259580274
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949676992805216,0.2398248830770042,-0.09053379202702423,-0.08964294622824996
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949432795169734,0.23981718160999854,-0.0905404598093245,-0.08966374144165858
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948671799626575,0.23981353543527206,-0.09056124227231058,-0.0896735886218973
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948448693155436,0.23980615131350758,-0.09056733624412104,-0.0896935346023815
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394770045877724,0.2398038395282498,-0.09058777706611196,-0.08969978023196468
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947515142991516,0.23979630162706306,-0.09059284047172206,-0.08972014842563794
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946790824315492,0.2397934919861652,-0.09061263420948557,-0.08972774171482926
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946657967660828,0.23978580134644684,-0.09061626536922676,-0.08974853005337673
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945970096793934,0.23978243534785906,-0.0906350684995957,-0.08975763030867277
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394588981296951,0.23977496518454927,-0.09063726336842444,-0.08977783026532547
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394560074226052,0.23977252927282713,-0.09064516673539874,-0.08978441829663318
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944844544041138,0.23976491778701364,-0.09066584536031963,-0.08980500744463694
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944627832883156,0.2397620181028884,-0.09067177242718616,-0.08981285253411604
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943883472955327,0.2397543857090941,-0.0906921340884777,-0.08983350568972498
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943701032825737,0.2397514733086762,-0.09069712545783824,-0.08984138803152586
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942978544306404,0.23974385439508525,-0.09071689505285166,-0.08986201216265742
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942843966227625,0.23974106086412958,-0.09072057808120017,-0.08986957550311447
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239421547753443,0.23973340644705948,-0.09073944199038128,-0.08989030315477273
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942069741520217,0.23973054163692345,-0.09074176976871992,-0.08989806226946224
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941744207758947,0.23972292192624334,-0.09075068179725526,-0.08991870337247868
189,6.0,5.29862897638172,6.1883646809677595,0.41318329683217037,1.0255432697579117,19.76449854089322,28.064194381786844,False,False,0.04890528808542066,0.12752254679857367,0.0,0.0,0.23941000608131577,0.23972024956844964,-0.09077104281269209,-0.08992594382454513
189,6.5,7.853084427498606,9.094369435199326,0.7391828723996454,1.1984926021623399,17.99210986003392,23.703041644064875,False,False,0.07023041839576283,0.12256567261013013,0.0,0.0,0.2393982719652256,0.23968811508225257,-0.09080318338665845,-0.09001306058820205
189,7.0,8.780019389795626,10.049880739428858,0.9844287212404559,1.3884378790564935,17.320132303320108,21.37957471275308,False,False,0.07442868511973438,0.11323849661608548,0.0,0.0,0.23937338387663243,0.23965669368261336,-0.0908713965134498,-0.09009833708732051
189,7.5,9.338579628423094,10.473205006037123,1.1950192547359986,1.469435052191469,16.847203210806484,19.858902426477037,False,False,0.076515497003337,0.10209134371026982,0.0,0.0,0.23934843313972165,0.23961597798071702,-0.09093983991054813,-0.09020897481449625
189,8.0,10.343271288330989,11.485126703708467,1.2347771944342445,1.4192870987729893,17.412851995335032,20.276577264626773,False,False,0.08721058883046134,0.11174526081299155,0.0,0.0,0.2393129509766568,0.23957841461977178,-0.09103727359522955,-0.09031118379988963
189,8.5,9.87645529035755,10.973376468797552,1.3246706309481167,1.5093670494953568,16.65678449954322,19.171893758264495,False,False,0.07984487539464104,0.0990172990107267,0.0,0.0,0.2392824963340408,0.23953691156923265,-0.09112099654245472,-0.09042426592057513
189,9.0,9.324063072861742,10.304141064785231,1.3649258371136594,1.5318983603504304,16.16326239803155,18.41038343680679,True,False,0.07322110946440188,0.0884444152105496,0.0,0.0,0.23924615758355372,0.23949826326517584,-0.09122101022754138,-0.09052971476634374
189,9.5,8.83766506928501,9.577995819078446,1.4169449341338465,1.5162811233055757,15.67415031193665,17.422660706295567,True,True,0.06756160431361503,0.07752556150290868,0.0,0.0,0.2392067742120664,0.23945407398322535,-0.09132954464491759,-0.09065045331277104
189,10.0,8.192235977382808,9.1252118913403,1.3973281966400737,1.5804985494159476,15.26679898760748,17.38649062995336,True,True,0.0614408799569318,0.07373012906765575,0.0,0.0,0.239172160312677,0.2394153111313106,-0.09142505653979736,-0.09075651615700304
189,10.5,7.571180881772521,8.467246455060877,1.3627444835531204,1.579518759484803,14.949335222848445,17.025584349077235,True,True,0.05576985296921498,0.06722285678572767,0.0,0.0,0.239135750116192,0.23936995246264067,-0.09152564778916725,-0.0908808058880293
189,11.0,6.814310380592199,7.886910134613329,1.2999050743703422,1.5925978210504175,14.571731701639735,16.893583504950175,True,True,0.04929474177038677,0.061977714575340376,0.0,0.0,0.23909574199876488,0.23932969715306684,-0.09163632441342141,-0.09099127395190536
189,11.5,6.186460086291877,7.3852123104707434,1.245942138346067,1.585403733957824,14.305280440473389,16.795772191083238,True,True,0.04409076519518303,0.05761448608114213,0.0,0.0,0.2390625432343023,0.23928405188003754,-0.09172827963713752,-0.09111671806271372
189,12.0,5.590460500911544,7.016108011870946,1.1918314974845734,1.60835668147587,13.995081258095757,16.89909849045938,True,True,0.0392901067013284,0.0548104201096561,0.0,0.0,0.23902536759219908,0.23924371395669056,-0.09183137487464556,-0.09122774020694072
189,12.5,4.814370895150887,6.484541839867804,1.0904385991466445,1.6232498998575244,13.711038021249074,17.02104267730847,True,True,0.033284786137508064,0.05090429874774019,0.0,0.0,0.2389949097708919,0.23919769892791562,-0.09191593861481616,-0.0913545755466758
189,13.0,4.519575333911339,6.239245417148901,1.0408961309112499,1.6075084981110208,13.603544007901654,17.070526100941624,True,True,0.03110364949006402,0.0492181778762739,0.0,0.0,0.23896154452321164,0.23915652645188565,-0.09200867636210434,-0.09146823312355573
189,13.5,4.468247584604819,6.2523967188891785,1.0436974386488433,1.6144939780503949,13.546692107720416,16.86606064511252,True,True,0.030653604944613416,0.04889326962567628,0.0,0.0,0.2389349681610725,0.23911057206216807,-0.0920826208161716,-0.09159528144318953
189,14.0,3.386535072389186,5.626497400387774,0.8475062204520197,1.659432407258763,13.201190892139827,17.68875134383784,True,True,0.02283423832290069,0.045964329965115305,0.0,0.0,0.23890290109641124,0.23906978000883247,-0.09217193234792377,-0.0917082259883402
189,14.5,3.265568964542319,5.4471286802617245,0.8275289126848645,1.6220897580953357,13.154910404340486,17.707563157209925,True,True,0.021952305677079977,0.0443655602472524,0.0,0.0,0.23888133210695814,0.2390226908443428,-0.09223206065689595,-0.0918388031030957
189,15.0,2.9457572148759854,5.236399287633258,0.7556408637536788,1.6104081902512148,13.091357881099288,18.212582558711297,True,False,0.01976544963324179,0.04385837300535304,0.0,0.0,0.2388546966605953,0.23898204495787734,-0.0923063744612533,-0.09195168338214402
189,15.5,3.04698184635579,5.348406129507531,0.7660198346217693,1.6249593878389248,13.224767707936834,18.30812461509272,True,False,0.02053158809737257,0.04537016689427725,0.0,0.0,0.23883574948587186,0.23893632869815218,-0.0923592792178782,-0.092078833697856
189,16.0,3.3344960380418946,5.552452692030039,0.8179149258236752,1.6034468323468196,13.352137052737868,17.864588461966136,True,True,0.022586521567666343,0.046107106177249224,0.0,0.0,0.23881354319929107,0.23889610419878832,-0.09242132808771945,-0.09219087538021065
189,16.5,3.328111488677547,5.485014422040345,0.8156796238148187,1.570008182096506,13.331677694459078,17.80273432579139,True,False,0.0225814474248236,0.04574356327647747,0.0,0.0,0.23878685396255805,0.238850883696203,-0.09249596603409938,-0.09231701833862731
189,17.0,3.227206872138008,5.435238835072793,0.7897910429392105,1.5692957082475045,13.348049040954024,17.897846710865025,True,False,0.021907785664906296,0.04605835412048802,0.0,0.0,0.23876598912444966,0.23881251087261543,-0.0925543635176951,-0.09242421377205184
189,17.5,3.2419040646620516,5.506724144805016,0.7689286977987991,1.5945672119408307,13.476164386575702,18.23625746351516,False,False,0.02214051655910665,0.04854225613309254,0.0,0.0,0.23874021309050425,0.23877108337570485,-0.09262656465079928,-0.09254010161726375
189,18.0,3.4902676810114097,5.538108750807176,0.7615298154830423,1.543129851929025,13.905269178326414,18.486140093978804,False,False,0.02410993456484821,0.0510603789516105,0.0,0.0,0.2387208636925591,0.23872594218608909,-0.09268080629754706,-0.09266656639408967
189,18.5,3.7541001028153413,5.5322170011107215,0.687044015960364,1.4093425671382742,14.751726270225621,19.401910348288915,False,False,0.0269086871457036,0.05679903656954673,0.0,0.0,0.23869792305596718,0.23868798895286836,-0.09274516202432181,-0.09277304610318307
189,19.0,3.117463550429202,4.687991830931134,0.4782391708485131,1.281258382427877,15.61928498003899,21.296521412060294,False,False,0.023229094684294845,0.06342674562471173,0.0,0.0,0.2386746926946582,0.23864791104430963,-0.09281038236763531,-0.09288563793044856
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866239411572934,0.23861632552372042,-0.09284493235046716,-0.09297448150565443
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865875483962717,0.2386113333227105,-0.09285515885334987,-0.09298853239239585
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865143129851357,0.23860521485810002,-0.0928757421666945,-0.09300575652123723
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864964641905412,0.23860357497229512,-0.0928807594797562,-0.09301037359143212
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864244558235967,0.23859647338334403,-0.09290100423371701,-0.09303037100460579
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864094281930087,0.23859528929497031,-0.09290522980247197,-0.09303370576328265
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863393551845222,0.23858851987293245,-0.09292493628451005,-0.09305277316025327
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863278290983284,0.2385877697238004,-0.09292817819676406,-0.09305488637534197
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862638014416152,0.2385852429890932,-0.0929461894335356,-0.09306200474048751
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862505988806468,0.23857758028462409,-0.09294990386113275,-0.09308359604845257
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861818512738406,0.23857486786869725,-0.0929692481435005,-0.09309124022678059
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861719796397146,0.23856721652718801,-0.09297202621179752,-0.09311280722380448
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861270049225844,0.23856460679359226,-0.0929846841610586,-0.09312016463563583
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860570709646506,0.23855692671579493,-0.09300437068352731,-0.09314182030074991
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860452469062735,0.23855427370298862,-0.09300769964405163,-0.09314930238500452
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859775515310913,0.23854661745596017,-0.09302676129833662,-0.09317089853583177
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385968818541101,0.23854410556027295,-0.09302922065630337,-0.0931779851391613
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385934270626548,0.23853645342761784,-0.09303895066012577,-0.09319957724977875
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23858600013976136,0.23853400572192834,-0.0930598716161566,-0.09320648517145466
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23858376311868665,0.23852639200082562,-0.09306617414744704,-0.09322797636272423
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857627260089756,0.23852411152006286,-0.09308728129654276,-0.0932344145558974
190,6.0,2.279931504401519,2.535060724561362,0.1479176528782781,0.2820154076136649,10.425327289931793,13.782395692335879,False,False,0.022458622272869273,0.04387713979941954,0.0,0.0,0.23857387288796328,0.238516598708722,-0.09309404447816456,-0.09325562810760347
190,6.5,3.366589008101552,3.666947109757626,0.22699425761790196,0.3478915080076643,10.340812510548409,12.75274327552377,False,False,0.03281930932075799,0.053169095218581514,0.0,0.0,0.23856275709241134,0.23850791568377017,-0.09312537975005321,-0.09328015277907052
190,7.0,4.478214976707949,4.965602935832728,0.34956657319515005,0.474468668432728,9.66273639676595,11.910124209585298,False,False,0.042752280318741544,0.06274553553152197,0.0,0.0,0.23855465974680917,0.23849230897194026,-0.09314821361331156,-0.0933242514407808
190,7.5,9.266321974768807,10.434892131196712,0.7633733664294956,1.1443921824931953,18.885879566152603,24.270197333037803,False,False,0.08629407659253564,0.13879200436802147,0.0,0.0,0.23853863144828047,0.23847952066345612,-0.09319343092398572,-0.09336040405372203
190,8.0,9.888046405484536,11.25893787173099,0.9907030174282889,1.3385253814957785,17.70396962792396,22.098393129206777,False,False,0.08651129211150618,0.12564161021921494,0.0,0.0,0.23851742283331154,0.23844524880974882,-0.09325330079968512,-0.09345736940399227
190,8.5,9.359517943318323,10.59771064833154,0.9988381443205565,1.305510069202651,17.30083605213498,21.21882245328469,False,False,0.07988915743078603,0.110480399109669,0.0,0.0,0.23848623729898208,0.23841239513006404,-0.09334141410348389,-0.09355042996249098
190,9.0,10.143501786973264,11.289178399170474,1.2767422978774292,1.4948232216849195,16.72009727138321,19.05046555814392,False,False,0.08270402834529156,0.10335033530786597,0.0,0.0,0.23845996861727328,0.23837725522112901,-0.0934157086150846,-0.09365008322168804
190,9.5,7.763415467106464,9.367408158290479,1.0585651787752874,1.479076768296591,15.78578608146648,19.986483872235926,False,False,0.0613439295118529,0.08979378273779468,0.0,0.0,0.23842190753344297,0.23833449205774027,-0.09352347450692272,-0.09377151832754427
190,10.0,5.199833369929316,5.867784990461958,0.7022804399425537,0.8548230850512676,8.092962083988763,9.24932759217896,False,False,0.04121298864404809,0.05250492864850261,0.0,0.0,0.23839408141538948,0.23829806363474038,-0.09360235075003905,-0.09387510600147242
190,10.5,9.075018814415579,10.16731797094123,1.3846739022705872,1.5944513881990086,15.657219695255236,17.481063302692377,True,True,0.06965068138536837,0.08428958942337195,0.0,0.0,0.23836963922990462,0.23827117508424536,-0.09367169734067009,-0.09395164971325884
