doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,19.5,1.6310296609581776,1.652392556627815,0.06074444409148988,0.06734116273710117,13.486769629522236,14.050792308686097,False,False,0.025877984048581725,0.02888443474137244,0.04949529592733028,0.04949529592733028,0.33345432134938874,0.345479365947337,-0.009135880342177646,-0.0072389713489332905
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291603341570003,0.344811378530706,-0.009233357885456827,-0.007331595748516246
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241876378096363,0.3441857296518929,-0.009324473741090118,-0.007419589858138208
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194611879528174,0.34358465595255977,-0.009412039133436228,-0.007505275578225299
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149521672274584,0.34300490864025085,-0.009496460502273998,-0.007589003052636185
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106367401630604,0.3424438993456357,-0.009578075339497527,-0.007671050568566068
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064949551586675,0.3418995420503859,-0.009657167143599571,-0.007751641224521492
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025099342831776,0.34137013830055907,-0.0097339765071759,-0.00783095515197114
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986672646711374,0.3408542922385417,-0.009808709482857019,-0.007909138652872969
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294954534047402,0.3403508466671026,-0.00988154399464251,-0.007986311146239256
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291360971191105,0.3398588342586456,-0.009952634820010905,-0.008062570525058675
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878771640618953,0.3393774398710299,-0.010022117510028598,-0.008137997338107834
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844948362519616,0.3389059711399158,-0.010090111508829073,-0.008212658088586266
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812066678282237,0.33844383532625455,-0.010156722661553593,-0.008286607859190751
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780061503699176,0.3379905209500294,-0.010222045249591399,-0.008359892416817519
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274887468641106,0.33754558312610466,-0.010286163656441432,-0.008432549910655422
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271845403220876,0.33710863179072764,-0.01034915374203955,-0.008504612249398804
168,4.0,3.2043542618266265,3.3519948176197136,0.09380251342392922,0.4441513438069765,14.082158520769594,17.51164373374562,False,False,0.05769214056607518,0.2754467213840652,0.031868277955361395,0.031868277955361395,0.3268875249778987,0.33667932220364266,-0.010411083984866822,-0.008576106223043554
168,4.5,4.3015866737016175,4.46369244915065,0.11045889509039544,0.41811761015219845,14.450232139954013,17.388726256017776,False,False,0.08448601184636394,0.3280904188406754,0.06935135311605743,0.06935135311605743,0.32658261293724605,0.3362018092110362,-0.010475105381656403,-0.008656442503194021
168,5.0,5.093276278661739,5.272455298027368,0.12780992448103645,0.43602716191893925,14.542849970149787,17.31225099813839,False,False,0.10237666569050476,0.3629879489502556,0.10341052449656761,0.10341052449656761,0.32627776333157055,0.33573001930631513,-0.01053956757311878,-0.008736668686038384
168,5.5,8.2617385205202,8.513490015342294,0.20922677879169915,0.49282374364768033,29.167190939510835,32.97158803265876,False,False,0.1677915784350808,0.4203068971034412,0.20207305268359935,0.20207305268359935,0.3259729423556575,0.335258975561852,-0.010604481150501489,-0.00881762385839145
168,6.0,9.420614250629932,9.692333305143073,0.3143755729553339,0.5010972808270462,27.89540054326747,30.66650114673189,False,False,0.16460181930432122,0.2853263633052197,0.5182981884391908,0.5182981884391908,0.3256528159735654,0.3347763764517032,-0.010673150585235835,-0.008901462724897337
168,6.5,10.095861525771053,10.298531809224777,0.45378477962701913,0.5681567336493644,26.057152728888283,27.526285847153666,False,False,0.14676729880529737,0.1935883960702039,0.5573047137463966,0.5573047137463966,0.3252889367308244,0.33426229175848104,-0.01075182836289726,-0.00899178345130361
168,7.0,10.699264788926698,10.758888974490823,0.5210839681029023,0.5321789874643889,25.619760403819743,25.96320463093367,False,False,0.1500224901235323,0.16303022575146542,0.6919557290298209,0.6919557290298209,0.324909379585729,0.3337420146358233,-0.01083460897949948,-0.009084268981831298
168,7.5,11.390834548006435,11.167071710234104,0.652042950481625,0.5685929417522156,24.58289996679781,23.33743971470421,False,False,0.1464343189870632,0.13451233036838456,0.7410208907193245,0.7410208907193245,0.3245111485531503,0.33321622988178984,-0.010922252836209194,-0.009178848894192182
168,8.0,11.777543403117106,11.724881101292473,0.609262713135053,0.5759020483083097,25.143546492943813,24.748173854435272,False,False,0.15802149511815267,0.15492645950542472,0.5084834893618119,0.5084834893618119,0.3240965706036479,0.3326863113876369,-0.011014363447764493,-0.009275322279508029
168,8.5,12.23362751718109,11.830101410626234,0.7447687860568136,0.6051067490591509,24.184621116809723,22.35481722025562,False,False,0.15235161579939488,0.12963691069613242,0.877957981785631,0.877957981785631,0.32371855713807063,0.3321883551145612,-0.011099131053965008,-0.00936704299769037
168,9.0,12.350483665501873,10.525289325635608,1.0511556946158747,0.6378374746023223,21.974151023224174,16.708419929689974,False,False,0.13120456376863043,0.08185702728787941,0.8858215462894633,0.8858215462894633,0.3232858706418793,0.3316494232153961,-0.011197082966018634,-0.009467490979865704
168,9.5,12.9188546033868,12.16914827948965,0.820947313329531,0.6060067591907056,23.93225261160394,21.13140684474365,False,False,0.15787356382560622,0.12236204614274934,0.9314911138888684,0.9314911138888684,0.3228205790578358,0.3311111568257398,-0.011303529304231251,-0.00956905576911817
168,10.0,12.414397584875966,11.200452025248453,0.9231929609721597,0.6096789920953485,23.029311358924623,19.110464245823756,False,False,0.1418287765360826,0.09941889754365887,1.408792876233358,1.408792876233358,0.322380704713364,0.3305765474787204,-0.011405234349569337,-0.009671175159577466
168,10.5,12.910525877819788,11.145655277902929,1.0269832697099466,0.624335430117875,22.48886024861423,17.530141864929146,False,True,0.14197824295510705,0.08986760659669432,1.257085467586205,1.257085467586205,0.3218769394653468,0.32999096999247224,-0.011523009623111447,-0.009784474277243868
168,11.0,12.510868496981132,10.587436304992835,1.0728616725120392,0.6293030413766195,22.091097018279278,16.898586457506198,False,True,0.13393816665345346,0.08284480760033588,1.5537569889742813,1.5480688093586048,0.3213823402432151,0.3294264123675158,-0.011640007321983335,-0.009895156736113402
168,11.5,13.180416646011924,11.035232607768918,1.098201080629937,0.6395421196209083,22.15489648042344,16.790296232423227,False,True,0.14172138550516392,0.08541267461211591,1.150176167267141,1.1143536647712449,0.3208512096311782,0.3288322424879731,-0.0117671735281334,-0.010013205939301903
168,12.0,13.070282075669878,10.711805734747209,1.1393141770580884,0.6513565844679057,21.84501579278885,16.16463869139077,False,True,0.1371973514174342,0.08039294699888938,0.943668764063155,0.8933466961139639,0.3203675115517108,0.3282922886721367,-0.011884377616002223,-0.010121892791731304
168,12.5,12.239324932285932,9.518118092327144,1.227960155052123,0.6459396315575082,21.05677957828447,14.836142242609391,False,True,0.122507313297078,0.06746817981472289,1.6920941401811058,1.5688254158448611,0.3199062889492417,0.3277814456650599,-0.01199739014376073,-0.010225973059641472
168,13.0,12.811298990642275,10.156565499105108,1.1835613927256927,0.6495047601851509,21.437615522211292,15.31572147759396,False,True,0.13095837607207528,0.07321954999330896,0.8183010962889716,0.7361269883838922,0.31935046625825,0.3271970286082605,-0.012135231414925304,-0.010346559140890516
168,13.5,5.034659390231121,4.389234371434292,0.3760703367391968,0.2385910814145866,11.35389393608071,8.940017635050987,False,True,0.05603855066264414,0.035799477615839695,0.2333701309075437,0.22073125200425758,0.3213234267650454,0.32911929773103915,-0.011654034351075548,-0.009955972604932996
168,14.0,4.171119132138277,4.190624782509762,0.20330621874846716,0.20705899615364703,12.66377419960332,12.858919215311607,False,False,0.05684689722278383,0.05809523358625465,0.09990104219808815,0.09990104219808815,0.3283720340155216,0.3360159447963802,-0.010105755685681872,-0.008687946324718915
168,14.5,12.974283928873536,13.111989556733246,0.5341027316236547,0.5534351537077614,26.666039771403824,27.475566427668298,False,False,0.19972520249891432,0.22090824128599054,0.6023550079598534,0.6023550079598534,0.3280037609492272,0.33548513684248626,-0.010180527237070275,-0.008778647632844404
168,15.0,13.3335008854094,12.847998006292164,0.7645129693737298,0.6000207234048418,24.760796617671677,23.054127644737044,False,False,0.1738955792515422,0.14777105447232913,1.2462828334062575,1.2462828334062575,0.3275471881019542,0.3348707389206427,-0.010274113251938694,-0.008884997747549504
168,15.5,12.866212369045508,11.58619650717937,0.9317403754169167,0.6300763622331822,23.03415525815801,19.1196236220226,False,False,0.14697043990620814,0.10281588622008314,0.9814865173275756,0.9814865173275756,0.326996869377755,0.334189879759761,-0.010388235208029598,-0.009004590337906024
168,16.0,11.988085864878492,11.153131786378074,0.8244621426399521,0.6118016260346857,23.28459102586335,20.04172709421784,False,False,0.13904562794225553,0.10511755096379458,0.5451106394176203,0.5451106394176203,0.32646561928930223,0.33354936513174205,-0.010499790492201087,-0.009118792475752006
168,16.5,11.021834742339601,9.636395894729425,0.9423884930194566,0.6308529740104349,21.981829807655107,17.68773026560411,False,False,0.11700270841285271,0.0809320973967494,1.1538399485150264,1.1538399485150264,0.32600496636932,0.332973867220833,-0.01059763981940464,-0.009222827611407742
168,17.0,11.32329838798573,9.570815985357443,1.014467586206026,0.6338693554849176,21.57832063329773,16.25352094632113,False,False,0.11680395138524027,0.07385644286097227,0.6664726007896613,0.6664726007896613,0.32546623852647355,0.33233624320161237,-0.010713409086446591,-0.009339694195718081
168,17.5,5.5055321550754694,5.527242925183243,0.3015639667896303,0.5223151631574986,24.644297670193254,27.612692022056144,False,False,0.07088398283313105,0.12423366173308663,0.18592231642857315,0.18592231642857315,0.32739173950672185,0.33415937367119747,-0.010306202246969584,-0.00900999197842021
168,18.0,10.640170686816038,10.685722767465817,0.5479411892810534,0.5794696400016354,25.10669618349268,25.165291786655253,False,False,0.142318820469638,0.1550378883509015,0.4303681702906495,0.4303681702906495,0.3294238611530665,0.33600769008038905,-0.009895660169936735,-0.008689348551289682
168,18.5,9.109488337695296,8.79091259253928,0.6309556569182272,0.5850870157506577,23.22741025621103,21.34810709573771,False,False,0.10521910981686677,0.09941097247252605,0.5724476402802011,0.5724476402802011,0.32896216183828697,0.3353912280478626,-0.009987255669308692,-0.008794807554356862
168,19.0,8.404077906319419,8.041854971767957,0.6473035881763307,0.5867032228980069,22.48231760883489,20.018925344777887,False,False,0.0920892689912883,0.08409546670058257,0.3429276340298299,0.3429276340298299,0.3284834945141175,0.3347730260188811,-0.010083250410921746,-0.008902047976176587
168,19.5,3.424689147541416,3.5064218872622166,0.23383216498172196,0.5063385593972508,23.199432673235915,25.99522633136129,False,False,0.03947666430973042,0.08560714397470712,0.04167762146393827,0.04167762146393827,0.3280382943958775,0.3341955832699322,-0.010173488791206027,-0.009003580845006189
168,20.0,3.327198378784911,3.6027999622839473,0.19875466625800323,0.4777021504801835,11.999176008498004,15.589225617577187,False,False,0.040709572375595936,0.09780356209730659,0.03516109536797667,0.03516109536797667,0.32768446144190283,0.3336757030480778,-0.010245871831224034,-0.009096135234839285
168,20.5,2.966674783908623,3.214227492404027,0.15492158834605582,0.4876677571662834,12.404101589439904,16.40323814771026,False,False,0.03870958105199101,0.12178847849018336,0.019437752125439318,0.019437752125439318,0.32734291347754724,0.3331719888890792,-0.010316305144475587,-0.009186858730235047
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701525859295133,0.3326801652481559,-0.010384398247070839,-0.009276448038147287
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267144547686982,0.3322579852885964,-0.01044736747278151,-0.009354154877794044
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264197673533284,0.33184563247763016,-0.010509483312795456,-0.009430777822460825
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613084314313884,0.33144252929217133,-0.010570797838205357,-0.009506381862850532
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258473626646591,0.3310481607877316,-0.010631358049589854,-0.009581024268840966
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255690360128392,0.33066206519900493,-0.01069120649387494,-0.009654755782966639
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252955993037558,0.33028382623185404,-0.010750381791826764,-0.009727621600592791
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502681163664837,0.3299130667008955,-0.010808919091231524,-0.009799662179675317
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247624524805138,0.3295494432455917,-0.010866850457932611,-0.009870913913391545
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450231941648966,0.3291926419167511,-0.010924205214626613,-0.009941409691695111
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424622617989735,0.3288423744699946,-0.010981010235523609,-0.010011179372350309
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239940009558635,0.32849837523686926,-0.01103729020354471,-0.010080250177782968
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374548489048294,0.3281603984705815,-0.011093067835580724,-0.010148647030820253
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235005307859622,0.32782821608374485,-0.011148364080407942,-0.010216392839844936
169,4.0,3.223269977988799,3.308316156971735,0.044932977315843135,0.4266853580643675,15.767826434621407,18.178698723722015,False,False,0.09383711779213348,0.9379780979605444,0.029978594559183447,0.029978594559183447,0.3232590019534291,0.3275016157115167,-0.011203198293103263,-0.010283508741888641
169,4.5,5.912602171255454,6.065252184631987,0.08779853263347676,0.49208449353066214,31.5356529290285,35.436202876621024,False,False,0.17213002639893984,1.084389273067724,0.12942616632923631,0.12942616632923631,0.32301203113701504,0.3271271192625723,-0.011259589598217438,-0.010361093353935827
169,5.0,7.383615442348116,7.575781737958507,0.11658340423971233,0.5103889178291425,31.53565289034055,35.30588225952152,False,False,0.21495474990517338,1.1393266300744316,0.22709850957876934,0.22709850957876934,0.3227516358905181,0.32673858787725085,-0.011319400645001424,-0.010442299330243614
169,5.5,8.601842279455827,8.81191644574075,0.1409197680375411,0.4636310346664995,31.535652870253326,35.16906027699836,False,False,0.2504202541886658,1.033296161251442,0.23067062007405334,0.23067062007405334,0.3224795553721286,0.3263415489798429,-0.011382287168829166,-0.010526042006767633
169,6.0,9.887273167821473,10.139694510959096,0.17353632307980235,0.481873951630333,31.535652851539247,35.02085983263916,False,False,0.2878422295456532,1.0507416468621384,0.3806058004980728,0.3792516975585114,0.3222071837649167,0.3259544083320425,-0.011445644519043287,-0.010608442922490925
169,6.5,10.238578031495617,10.556383365528621,0.27589161909017784,0.5226666627257528,29.37249983218787,32.685269670087024,False,False,0.21353726511800997,0.4819306580168434,0.6018279811634192,0.5927397344773258,0.3219163813842524,0.32555250909304584,-0.011513738098688244,-0.010694772461686814
169,7.0,10.534812471817373,10.761467533795056,0.42691355788246627,0.5318845807120309,26.816027018344062,28.556034919313568,False,False,0.16501618396651388,0.22540987050005454,0.7679778977186323,0.7452133381218837,0.3215906032605652,0.325125501458125,-0.011590576551778448,-0.010787383591671305
169,7.5,11.009234034793726,10.855023697229882,0.6141309661477589,0.5725450073180597,24.762380782857925,24.012441870115445,False,False,0.14353851914803134,0.14247123163178682,0.8798218333583927,0.8393058174758675,0.3212305109399845,0.32468404973833825,-0.011676196784612852,-0.010884100273672355
169,8.0,11.674240873941773,10.87659297202811,0.8150838325152725,0.6087587082066525,23.23680958092172,20.109043152577456,False,False,0.1353123005499149,0.1049869268783873,0.9055268555768079,0.8475735210352456,0.3208381365984637,0.32423116586849693,-0.011770323670865716,-0.010984361402737479
169,8.5,12.134921294714676,10.606611723767397,0.9765576877339767,0.6293613919367892,22.283739632037346,17.416938715609408,False,False,0.131176414191123,0.08651561938240392,0.766390948362708,0.7032411361336623,0.3204218514742344,0.32377725757161047,-0.011871143751686035,-0.011085918610789176
169,9.0,12.167225916208698,10.511718583696611,0.991995417469802,0.6265587280128726,22.161407559175238,17.049304396809234,False,False,0.1304413003711636,0.0837719946905068,0.6279537109650848,0.566246521021403,0.3200054219935294,0.323341832044443,-0.011972995656365835,-0.011184358466035967
169,9.5,12.189336748011232,10.888621892671592,0.9286386385326102,0.6222420037331984,22.59474253777229,18.15265736950171,False,False,0.13460937423602973,0.0917756827907101,0.5595289721404038,0.5066394796498759,0.3196057369385254,0.32292665130073306,-0.012071700216369032,-0.011279160560562202
169,10.0,11.51661421353223,10.018599256988887,0.971273999678087,0.6305497078891678,21.896638102856926,16.94785523343936,False,False,0.12130185547503462,0.0794137003714727,0.4514388902890928,0.41017748958850253,0.31922375658683333,0.32252275568347627,-0.012166909659878804,-0.011372275361041108
169,10.5,12.866153393666892,10.489015841773197,1.1124620010665744,0.6338605334411703,21.82551828206244,15.909100050093702,False,True,0.13488110432161982,0.07850154554123451,0.8118931321479824,0.7405784737095495,0.31885168153236065,0.3221328697310422,-0.012260482971297186,-0.011463001471797678
169,11.0,12.974156505940936,10.689393902795135,1.1102755873051233,0.6459488644511222,21.88762127804106,16.208263866027792,False,True,0.13657227973184702,0.0810837378076247,0.8009632275455759,0.7348584731495797,0.3184232897809789,0.3217076756486141,-0.012369248076377926,-0.01156289589099066
169,11.5,11.906191464282726,10.015365759072917,1.044918442215427,0.637079836382249,21.650216131389424,16.1380639915176,False,False,0.12339195683873061,0.07588776166480975,0.4728362516220255,0.436310405378525,0.3179985842336095,0.3212852714653862,-0.01247817617610385,-0.011663129344788433
169,12.0,12.81313036110021,9.841433120556593,1.2286196931324074,0.6495364090060682,21.145477023661034,14.620418138943407,False,True,0.1285636872129876,0.06910091008492619,0.7478620632181345,0.6936253499210203,0.3176218908896721,0.3209021773164116,-0.01257571590878396,-0.011754901375028763
169,12.5,12.882716868309837,9.835687690771735,1.2307054673923339,0.6458945640291387,21.170706009106386,14.624364304860155,False,True,0.12946792024261217,0.06906263160270623,0.7564937791618502,0.7070461945106817,0.31719373111159177,0.3204909655277232,-0.01268765071291558,-0.011854336342222231
169,13.0,7.406079426731077,6.358168918848906,0.6572762929634635,0.6005609963455676,21.603231709883687,21.84432521398308,False,False,0.0765200128611236,0.07074322649253167,0.35718195254661866,0.33653177881597457,0.31676632763216506,0.3200818872756727,-0.012800534280733926,-0.011954218252040008
169,13.5,4.759230784670776,4.750637982421356,0.22652818842479824,0.21861906207185608,12.740645406875288,12.671567057849792,False,False,0.06572781667589232,0.06408556708606979,0.13324786521799126,0.1255933885914998,0.31645437711968843,0.3197245218466384,-0.012883655790886885,-0.012042268003616132
169,14.0,4.427446393903625,3.9933430502269385,0.3352245251857637,0.22874954859494764,11.270229556499606,9.091454479051182,False,False,0.048709655638509534,0.0332615668039756,0.10661544458046485,0.10049171761431712,0.3162207279609924,0.31943944760671905,-0.012946320797533785,-0.012113042295169548
169,14.5,4.551748699672392,4.320346556978208,0.28368584692384363,0.21902718234489682,11.894870504530878,10.530251495684833,False,False,0.05481295269447863,0.04253073761680855,0.12502150517800661,0.11801632531729488,0.3159793814467464,0.31915916545025125,-0.013011419283531726,-0.012183094524767289
169,15.0,4.40135584024826,4.296331988242561,0.2444343927447895,0.20950571676211968,12.258587890881259,11.525403575678729,False,False,0.05609057343714478,0.04843323068878117,0.11756780144636489,0.11107691458085177,0.3157437382634351,0.3188809476362254,-0.013075343569362604,-0.012253092853520334
169,15.5,4.363346844171707,4.304805682312626,0.2126282675760236,0.19034477842356076,12.672827057412524,12.227793775286818,False,False,0.05955909461257643,0.053955612896588435,0.12616096488110004,0.11924647079818373,0.3155153440830773,0.3186075568141428,-0.013137646948148987,-0.012322328516928029
169,16.0,4.390990119825107,4.190357561940154,0.24525755177807676,0.1919139891507798,12.271073512487652,11.117047055861473,False,False,0.05607063985813649,0.04460423672435504,0.1649533670684504,0.15595152320864164,0.31529142169540236,0.3183382890911869,-0.013199062782459636,-0.01239096099636926
169,16.5,4.103077281301309,3.8063473521248543,0.24592202454917142,0.17749332535467893,12.044004154107768,10.418802874682228,False,False,0.0505513445345057,0.036957229251751975,0.15613907054642157,0.14772590868501467,0.3150608950008942,0.3180673330849627,-0.013262635855735633,-0.012460468786756936
169,17.0,5.957434373534848,5.812689293614582,0.3729449113881435,0.5422796986966117,23.809630439121513,26.129412087567154,False,False,0.07184863930762907,0.10603055371336627,0.19735238944163977,0.18690187823900872,0.31483301417123927,0.31780173519327715,-0.013325826275019338,-0.012529038445130121
169,17.5,8.717488902591125,8.660065671394758,0.5806775141555164,0.5765627365966143,23.366680325507552,22.53814202375731,False,False,0.10171992593772147,0.10156675449819165,0.19207602618504105,0.18134210676629284,0.31458716761279554,0.31749166298675235,-0.013394387869095923,-0.012609640838028723
169,18.0,5.144079034855091,5.008409016801205,0.3540082699491128,0.5444039571142562,23.173072171231986,25.174583388298494,False,False,0.05918316385872588,0.09173133880929885,0.13820763055084426,0.13042944111564667,0.3143193316599463,0.3171808389643856,-0.013469544916559368,-0.012691038897922537
169,18.5,7.7193377639867355,7.739175256860919,0.5446461732512139,0.5752321881928096,22.988150963911103,22.313579134798417,False,False,0.08763969164286856,0.09294337075118814,0.15016517591678707,0.1412124531149362,0.3140858280019229,0.31688225096737827,-0.013535464715538702,-0.012769803252375363
169,19.0,8.247568559420245,7.988946024141848,0.6206733547608567,0.6002822351626259,22.59669254239035,20.616422860957663,False,False,0.09109193974234692,0.08863295278635726,0.21915201572428836,0.2058726756400397,0.31383025963820366,0.31658129837499444,-0.013608040013556838,-0.012849761868511736
169,19.5,7.126601636791972,7.015576457075683,0.5311066225398944,0.5774844841768497,22.652914833530964,21.321548604526008,False,False,0.07901964066577964,0.08639581932835536,0.19893130460114167,0.1868307375799731,0.3135593166551208,0.31627231740579403,-0.013685471450513647,-0.01293245428625772
169,20.0,3.364242987672387,3.690890276095298,0.24034460645132683,0.47863649254278406,11.430524074545264,14.627350948305063,False,False,0.03785178696976564,0.07527059024440946,0.03639330939642077,0.034133300147278355,0.3133027000678025,0.31597060585327325,-0.013759277071160675,-0.01301379342452972
169,20.5,3.11377910727815,3.4406808579531587,0.21053152356199936,0.49316995610023784,11.596414614725067,15.254173800396515,False,False,0.03587561459673072,0.08385474521763972,0.03307312212575147,0.030879691318061158,0.31310046184181006,0.31570058162469833,-0.013817766152968768,-0.013087090085967387
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129035549632279,0.31543153307988603,-0.013874988775855305,-0.013160595394769324
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127365108521919,0.31522587210834785,-0.013923747200396911,-0.013217103803793302
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257088382293075,0.315022412331004,-0.013972287015847228,-0.013273282671959883
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240665067173756,0.31482111045661976,-0.01402061095105507,-0.013329136648305024
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122437888607577,0.3146219244382059,-0.01406872164815177,-0.01338467027339089
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208227648517245,0.3144248134230927,-0.014116621667950923,-0.013439887983675338
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119220922427077,0.3142297377058345,-0.014164313494919282,-0.013494794115576459
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117632154052683,0.314036658683723,-0.014211799541756609,-0.013549392909261928
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160562579251944,0.31384553881470784,-0.014259082153617689,-0.013603688512189635
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114493037472518,0.31365634157754774,-0.014306163612007863,-0.013657684982422525
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129423011238344,0.3134690314340246,-0.014353046138379401,-0.013711386291739352
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111403862094638,0.3132835737930778,-0.014399731897454485,-0.013764796328558787
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109877538185597,0.3130999349767215,-0.014446223000297494,-0.013817918900694356
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108363151594103,0.3129180821876253,-0.014492521507157921,-0.01387075773795424
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068605287375345,0.3127379834782457,-0.014538629430102775,-0.01392331649459963
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018373946257884077,0.017078165868716647,0.31053695000872866,0.3125596077214092,-0.014584548735456117,-0.013975598751673026
170,5.0,4.580540843299959,4.839423080036325,0.15274434812082496,0.4427880330694559,13.76995542416467,16.797137638135816,False,False,0.0770260782987771,0.2285186221631589,0.0829500635657572,0.07710440208299195,0.3103868462807712,0.3123809320427165,-0.014630945156867867,-0.014028195822752203
170,5.5,3.9863078201894266,4.184507823126513,0.14214464714339417,0.4988770772285965,27.16973771844617,31.75546201627331,False,False,0.06450924668394019,0.23016266901606752,0.06769590002124765,0.06258115977754582,0.3102125140629544,0.31214525519054237,-0.014685044107130302,-0.014097921642121277
