doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224,8.5,17.02761271172924,16.690168197860586,1.2180955026570672,1.2506478616911085,20.76186026217269,23.101268142836503,False,False,0.1788596586903242,0.24424496996498873,0.0,0.0,0.1803150332331673,0.24379134980681913,-0.3923071438678911,-0.056474903884323434
224,9.0,17.617485695974494,16.735882722288167,1.3907441052876142,1.2739470329242866,19.824613552154943,20.870076810454467,False,False,0.17258292412179255,0.18937667951673742,0.0,0.0,0.18017067600115838,0.24363250731720462,-0.3943315265058438,-0.056711944630531703
224,9.5,18.115949351189794,16.219620158261232,1.5929928452764872,1.3500054885320998,19.12183470286049,20.096338498203366,False,False,0.17129951755991632,0.17450871686946884,0.0,0.0,0.1800090795563714,0.24347142976308062,-0.396611997522641,-0.056953495686999166
224,10.0,18.21107769316452,15.972109172054692,1.6984431470741383,1.359946852968479,18.478682050472255,18.60868934026363,False,False,0.16619831422008016,0.15335082933329214,0.0,0.0,0.1798272713733388,0.2433028197211812,-0.3991959404924117,-0.05720761699819397
224,10.5,17.93916726532096,14.83497785475992,1.8127143596532411,1.3768977903084045,17.835950976471494,17.712719829986632,False,False,0.15738076968897807,0.1326330833674055,0.0,0.0,0.17963496865871828,0.2431333143089368,-0.4019502325223881,-0.057464409462071535
224,11.0,17.912577933108903,14.447806678346229,1.9254121018049764,1.403662223945668,17.317954838209143,16.709035308318033,False,False,0.1526582404588953,0.12122679866769441,0.0,0.0,0.1794312850288769,0.24296220913632302,-0.40489150845965366,-0.05772497742331728
224,11.5,17.62208673036438,14.052575442079421,2.042347197015706,1.4112069104912566,16.815479007128115,15.597306789709835,False,False,0.14618009279265637,0.11051275199780791,0.0,0.0,0.17921637764948678,0.24278851832175344,-0.4080218609882573,-0.05799088044932913
224,12.0,16.701935506645135,12.791004800208455,2.0920936353216995,1.4268260814269729,16.17160159894336,14.810201042193404,False,False,0.13388368467933637,0.09714200615134347,0.0,0.0,0.1789898203220082,0.2426141707682412,-0.4113522323678409,-0.05825921339185992
224,12.5,15.536168401836473,11.53785022691277,2.0626692162992084,1.418023273187282,15.753040808989635,15.037806581527397,False,False,0.12182639241387996,0.08808222947764885,0.0,0.0,0.178758357636352,0.24243835519494122,-0.4147871966018464,-0.05853125978737077
224,13.0,13.604200896441728,9.91838872790256,1.9833890702218062,1.4175111556985407,15.127660984782693,15.294571765923717,False,False,0.10328986732234241,0.07666907119031285,0.0,0.0,0.17852993713949897,0.2422635227936516,-0.4182095508283366,-0.05880324165236494
224,13.5,13.48111467418656,9.846338656775565,2.037837306762509,1.424454238303982,14.91295320472462,14.708398603550865,False,False,0.10086800900806558,0.0738914263168465,0.0,0.0,0.17830956331069128,0.24208884059073227,-0.42154230742746146,-0.05907644953251072
224,14.0,13.683294223612943,10.402594953096276,2.0542584080899275,1.436495211772477,14.78932038809143,13.612415737074588,False,False,0.10188396076143141,0.07454982511476982,0.0,0.0,0.1780838102884186,0.2419135594976308,-0.42498828162691604,-0.05935206960672317
224,14.5,13.159164081950212,10.816742320848025,1.841290202276408,1.4218865710434576,15.104859380162134,14.094093942488303,False,False,0.09893591681755888,0.0795433102517959,0.0,0.0,0.17785649557237396,0.24173716709299722,-0.428491028508596,-0.05963093842628819
224,15.0,13.181944627472035,10.531904699844363,1.8576973954477816,1.4315393339329703,15.143891375447495,15.202241343329563,False,False,0.09960500503317667,0.08269290982168637,0.0,0.0,0.17765064835881406,0.2415623382364445,-0.43169178932344376,-0.05990883050605844
224,15.5,12.386338321183361,10.432532910599146,1.6899583864146743,1.4074365814214846,15.199524062139389,15.136335500131395,False,False,0.09320122175881468,0.08210040922167205,0.0,0.0,0.1774432403265773,0.2413866366078491,-0.43494479751268134,-0.060189618749512376
224,16.0,10.872899099594672,10.178888181539989,1.437175457828396,1.418937766501274,15.02744057696013,16.092157968168983,False,False,0.08224173589726981,0.08636016562395366,0.0,0.0,0.1772527584395918,0.24121345047240786,-0.4379573110656351,-0.06046787634820513
224,16.5,7.281456039420622,8.42029234652993,0.9793832667628292,1.3687837864200882,14.724848155856673,17.618571464392037,False,False,0.05383481058112516,0.07787718910029096,0.0,0.0,0.17708774028982727,0.24103920479408747,-0.44058661560259477,-0.06074933764117489
224,17.0,7.30421103206894,8.415640248228009,0.8930448435351301,1.3388377628718044,15.277411270832015,18.67557112129875,False,False,0.05529926818412678,0.08656752317788195,0.0,0.0,0.17696876726635533,0.24087008882120106,-0.4424935825206773,-0.06102396160721423
224,17.5,5.318946850595616,6.89642470069038,0.5890594497242353,1.2426609876135999,16.181348887842034,21.660832197172503,False,False,0.040643331076563004,0.0897332424402598,0.0,0.0,0.17685854694191944,0.2407040732011685,-0.4442687722027975,-0.06129494734453555
224,18.0,2.5464415590900367,4.331914718792285,0.26940967309253044,1.2038687906346717,16.35434505511944,26.640626942157112,False,False,0.01962100482322056,0.09174251685109777,0.0,0.0,0.17677892934404377,0.2405478065575575,-0.4455561998632732,-0.06155129116188968
224,18.5,1.3175043577489378,1.500373096930785,0.1312527720932207,0.17876585790308036,8.343908877120462,9.908355418838227,False,False,0.010318383738753167,0.014082092732870553,0.0,0.0,0.1767314865001134,0.24039552722104002,-0.44632540709178137,-0.0618022866913353
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669799687369306,0.2403462547912226,-0.44686930999175434,-0.06188375345968826
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667776665646234,0.2403150211228666,-0.4471982387557576,-0.06193545930319426
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766576181021802,0.24028387855094432,-0.44752611786966956,-0.061987064053558874
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766375505288899,0.24025282652368768,-0.4478529553353672,-0.06203856824479601
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661756326308561,0.2402218644945977,-0.4481787590617912,-0.06208997240606618
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659765563957372,0.24019099192237503,-0.44850353686639693,-0.06214127706173925
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657782700133734,0.2401602082708512,-0.4488272964765726,-0.06219248273145729
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655807669940363,0.24012951300892132,-0.4491500455310302,-0.06224358993019504
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653840409271346,0.24009890561047792,-0.44947179158117156,-0.06229459916831986
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651880854799387,0.24006838555434545,-0.44979254209242786,-0.06234551095165179
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649928943963328,0.24003795232421665,-0.45011230444556993,-0.06239632578152055
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764798461495586,0.24000760540858926,-0.4504310859379998,-0.062447044154822925
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646047806711565,0.23997734430070414,-0.45074889378500965,-0.062497666564079506
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644118458895108,0.23994716849848452,-0.4510657351210234,-0.06254819349748904
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642196511889713,0.23991707750447577,-0.45138161700081353,-0.06259862543898359
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640281906785854,0.23988707082578672,-0.45169654640069146,-0.06264896286828153
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763837458537016,0.23985714797403143,-0.45201053021968085,-0.06269920626094028
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636474490114548,0.23982730846527225,-0.45232357528066247,-0.06274935608840848
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634581564165552,0.239797551819964,-0.4526356883315046,-0.0627994128180759
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632695751333866,0.23976787756289833,-0.4529468760461687,-0.06284937691332433
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630816996084092,0.23973828522314955,-0.45325714502579484,-0.06289924883357693
225,5.5,0.781674024093612,1.0073028874630683,0.012822693026605322,1.4169014757614793,13.19308623644469,18.293659225337493,False,False,0.011715743657905807,1e-17,0.0,0.0,0.17628945243524674,0.23970877433402132,-0.45356650179976765,-0.0629490290343463
225,6.0,2.5551306923498367,2.9391230044524064,0.05477972200201896,1.3387020212894172,13.120327759369747,18.127097516737162,False,False,0.03777839934090092,1e-17,0.0,0.0,0.17626951706619723,0.2395370953257267,-0.4538962550290244,-0.06323952880885327
225,6.5,7.75193489328427,8.65849867103065,0.20678533539851074,1.4420593436933182,24.887350191212825,33.660600912895575,False,False,0.10965761768033871,0.12515554606479876,0.0,0.0,0.17624543839285545,0.2393733476418317,-0.4542949125933538,-0.0635180523279237
225,7.0,12.21103682121191,13.395394275246481,0.5021663846578721,1.454325562358315,22.587290272631563,29.33901365549395,False,False,0.15188546642490847,0.12637030203751476,0.0,0.0,0.17620616762332159,0.23919930352721386,-0.45494596590479613,-0.06381564470095569
225,7.5,13.551650240351961,14.309431520540084,0.6780394922943562,1.1755463709836032,20.184985511610876,25.286531762747735,False,False,0.14532855786474644,0.4505267421889564,0.0,0.0,0.17613731016759768,0.23902410757691137,-0.45609012877396343,-0.0641168350273854
225,8.0,14.889569232261014,15.115467880926662,0.9108713126095382,1.2376775984558352,19.10601378130929,23.0124071721996,False,False,0.14616649649117008,0.2592269001384326,0.0,0.0,0.17605086353933844,0.23887697870143532,-0.4575312713754403,-0.06437104305205474
225,8.5,15.01953671457996,13.971543142257747,1.1930985817629256,1.2949076014492482,17.508607523063368,20.024083125165884,False,False,0.13310649046444867,0.1670625092848767,0.0,0.0,0.17594110900742402,0.23872369092931517,-0.45936856591855796,-0.06463713208199019
225,9.0,15.579792042975978,14.07372666524563,1.4417529110162237,1.3705583094700156,16.440352100638385,17.48804403331049,False,False,0.12984220613900038,0.13501562923479343,0.0,0.0,0.17580308719507762,0.23856473587805663,-0.4616911713611805,-0.06491440221918422
225,9.5,15.358384614144274,13.034040432164531,1.5986643572577315,1.3932812754431945,15.824972234792764,16.6735981545747,False,False,0.12303388336687122,0.11506736540530801,0.0,0.0,0.17564016834534468,0.2383982637756856,-0.46445022356649546,-0.0652062591961173
225,10.0,14.821374873601703,12.134552270461075,1.6754804918254094,1.3870383793354149,15.250227757438623,15.789146703134069,False,False,0.11516642239063699,0.09954471308191809,0.0,0.0,0.17546156268435634,0.2382295878452926,-0.4674968537770925,-0.0655035276521454
225,10.5,15.041500440712596,12.110098654675626,1.7671882882105403,1.4136616596740894,15.025298580147847,15.31809125972152,False,False,0.11497939167121818,0.09595661981437305,0.0,0.0,0.1752753111085909,0.23806161567289313,-0.4706985338387522,-0.06580111323213497
225,11.0,14.395095040082118,11.533269684853623,1.7596942466054752,1.41322892194851,14.807372241112754,15.529694090901918,False,False,0.10860738508058693,0.09131314338602539,0.0,0.0,0.17507991835266482,0.23789104725196103,-0.4740846194504876,-0.06610489832692239
225,11.5,14.689945004766056,11.7938541300949,1.8558077304123242,1.4269456614963045,14.597528016400322,14.542752957525092,False,False,0.10923469320665087,0.08819538669113908,0.0,0.0,0.1748853435191413,0.23772059843804946,-0.4774845342651211,-0.06641009058509514
225,12.0,14.105276849641214,11.349199120081133,1.8397625570750746,1.4284598332152914,14.376565988886084,14.489998873551777,False,False,0.10356236037829954,0.08447194456151957,0.0,0.0,0.17468118475968517,0.23754884828545567,-0.48108224560299484,-0.0667192610825035
225,12.5,14.65840068745466,12.200054388658092,1.8596268869977919,1.4461086982772822,14.502626687439118,14.25443401060027,False,False,0.10794648595290118,0.08929454291303306,0.0,0.0,0.17447870197097534,0.23737702145229195,-0.4846813994787365,-0.06703023524350323
225,13.0,14.68759196313959,12.700711614039736,1.7543202693049058,1.416490664592117,14.750710411867964,14.493829024564876,False,False,0.10913909932438694,0.09396742099517406,0.0,0.0,0.17427428981277088,0.23720349769519117,-0.48834644861481347,-0.06734598165215029
225,13.5,12.983872240400508,12.802754719641431,1.4506131507378053,1.3926825160291818,14.810955975884731,15.538661952379536,False,False,0.0972492759008476,0.09931549652242497,0.0,0.0,0.17408051453194057,0.23703302194505405,-0.49185038177507506,-0.06765785677353858
225,14.0,9.928318907699532,11.316136055354512,1.1139928339017544,1.3999222735564314,14.584136735893393,17.4336289968532,False,False,0.07331501725868073,0.09648867013083101,0.0,0.0,0.1739172941994331,0.23686501051934516,-0.4948243630626523,-0.06796685769115629
225,14.5,11.060402071231955,12.027635631767001,1.1949000846950453,1.3903575672259554,14.8820103042,17.044936868308266,False,False,0.0824749475991694,0.1010047690167054,0.0,0.0,0.17378793282829796,0.2366963459805781,-0.4971961791066468,-0.068278701334832
225,15.0,8.023245732713603,10.171014456904519,0.806774018410088,1.3323231331364234,15.201597910942294,20.55440361179995,False,False,0.06032694475821586,0.10420670450021186,0.0,0.0,0.17365051261427247,0.23652871500911637,-0.4997301560408944,-0.06859027343526626
225,15.5,9.472465174658154,11.185160367152958,0.9505840744113098,1.3602864811229711,15.157736291290941,19.11020767155208,False,False,0.07120330607897124,0.1065197526339938,0.0,0.0,0.1735521215955694,0.23636698330680642,-0.5015536188495644,-0.06889243899148732
225,16.0,6.05232024061265,8.237978376746113,0.5939412637167877,1.2849872850225585,7.7628618802340705,11.763729365830969,False,False,0.04483525184733787,0.10336812754895455,0.0,0.0,0.17343935594264284,0.2362025167811169,-0.5036529477545985,-0.06920129271580301
225,16.5,8.045767921543796,9.884065736971891,0.738669716117411,1.2899247812904089,15.765892913564235,21.19150322214847,False,False,0.06105100765462475,0.11101957217035235,0.0,0.0,0.17336245801619288,0.2360456820375168,-0.5050903602060213,-0.06949730596629647
225,17.0,8.464650171893716,10.120773791292152,0.6993034174362687,1.2695785244435658,16.382930319868482,21.802432476167333,False,False,0.06612025838037017,0.12625114962583836,0.0,0.0,0.17327109250960931,0.23588842337161767,-0.5068043741691508,-0.0697955895110806
225,17.5,8.84579900668285,10.086975294687669,0.6766576046420789,1.2444890683198828,16.710405993495847,21.84588981013361,False,False,0.07123210104516212,0.1402232482351821,0.0,0.0,0.1731837411504144,0.23573327875397462,-0.508449370847783,-0.07009131387832342
225,18.0,4.059437703953586,5.619573915257019,0.27506688127871864,1.1633608137170262,17.548431339853,28.59301279271702,False,False,0.033199188835823186,0.14850061464751943,0.0,0.0,0.17309872492014688,0.23558072399975988,-0.5100563202578147,-0.07038351444675524
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305408742807263,0.23543638472299058,-0.5109023931069784,-0.07066127597858242
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303712596162288,0.23540891074449719,-0.5112243111352147,-0.07071428934790518
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302022487846597,0.23538150667685434,-0.5115453163017456,-0.07076721361044673
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730033837414985,0.2353541721563182,-0.5118654146134247,-0.07082004916429764
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298660211830702,0.23532690682210014,-0.5121846120168269,-0.07087279640450804
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296987958110113,0.2352997103163336,-0.5125029143990623,-0.07092545572312028
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295321570664846,0.23527258228404144,-0.5128203275885747,-0.07097802750920264
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729366100762103,0.23524552237310367,-0.5131368573559242,-0.07103051214888088
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292006227547854,0.2352185302342256,-0.513452509414565,-0.07108291002537133
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290357189451375,0.2351916055209067,-0.5137672894215972,-0.07113522151901128
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288713852768417,0.23516474788940958,-0.5140812029785184,-0.07118744700729077
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287076177360597,0.2351379569987296,-0.5143942556319564,-0.07123958686488316
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285444123508434,0.23511123251056504,-0.5147064528743894,-0.07129164146367485
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283817651905567,0.23508457408928723,-0.5150178001448601,-0.07134361117279556
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282196723653095,0.23505798140191156,-0.5153283028296668,-0.07139549635864757
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280581300253967,0.23503145411806867,-0.5156379662630579,-0.07144729738493473
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278971343607494,0.23500499190997623,-0.5159467957279031,-0.0714990146126908
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277366816003978,0.23497859445241076,-0.5162547964563582,-0.0715506484003079
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275767680119378,0.2349522614226801,-0.516561973630521,-0.07160219910356425
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274173899010112,0.23492599250059662,-0.5168683323830723,-0.07165366707565088
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272585436107923,0.23489978736844966,-0.5171738777979095,-0.0717050526672001
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271002255214835,0.2348736457109797,-0.517478614910771,-0.07175635622631085
226,5.5,4.255346604913939,4.865323395547422,0.14546776691537483,1.053415301136697,21.54053045941453,30.110443963236268,False,False,0.04378814870993504,0.38439739634304526,0.0,0.0,0.17269424320498195,0.23484756721535208,-0.5177825487098466,-0.07180757809857559
226,6.0,7.829394494101422,8.664087677496504,0.3000751651570512,0.985792372185807,21.013223190647228,27.8278994966028,False,False,0.0789793936356712,0.31342299485568925,0.0,0.0,0.1726639118019478,0.2347157944745851,-0.5183673564133694,-0.07206704554097346
226,6.5,10.25427227955672,11.211783575081334,0.473898886165368,1.0424852655820562,19.946503718070066,25.94416232439049,False,False,0.09754565316592007,0.25484983672742817,0.0,0.0,0.17261811043826192,0.23459087324692465,-0.5192518814061967,-0.07231402288215583
226,7.0,11.42624655744845,12.515631291199712,0.5561237047773339,1.1075130762953094,19.46612701797952,25.408099510306457,False,False,0.10592103034294849,0.24249741412486522,0.0,0.0,0.17255490958393283,0.2344603226025308,-0.520475294320126,-0.07257317579221173
226,7.5,12.903211098597906,14.095211437257081,0.7088333779610193,1.187470464770507,18.37730347755444,23.651062012877617,False,False,0.11481813843095118,0.21287950192707344,0.0,0.0,0.17248350496801879,0.23432330545821092,-0.5218615215308317,-0.07284632023352806
226,8.0,14.944223255702045,15.886219386639805,0.8862269870558548,1.2271634393162492,17.88872436772608,21.992938002367293,False,False,0.13030287780486274,0.2009282192810638,0.0,0.0,0.17239682001339957,0.23417832266547367,-0.5235501341496233,-0.07313663873542657
226,8.5,16.609734796704892,17.066729881417825,1.0825318991438486,1.2686905382110927,17.4075442818544,20.674529671194996,False,False,0.14185971967356864,0.18951386012342447,0.0,0.0,0.172292376320262,0.23402941625099585,-0.5255930785268351,-0.07343620679179363
226,9.0,16.945957239520393,16.612909863154606,1.2679827914284008,1.2755433320946432,16.709519904040214,19.260707802870947,False,False,0.13951967464154758,0.1629806541257418,0.0,0.0,0.17216827504821106,0.23387640178224378,-0.5280325173079767,-0.07374551758189649
226,9.5,17.918208495287615,17.380718288702564,1.387994327864755,1.300482230115919,16.290417030367987,17.957249655400638,False,False,0.1449873818072504,0.15462031766830878,0.0,0.0,0.1720256056510248,0.23372276007422202,-0.5308531302532143,-0.07405761211181201
226,10.0,15.892274560268898,16.638908505944844,1.1764141230655054,1.3182681029477887,16.11286329846282,18.37097177468332,False,False,0.12672264813922968,0.15048289061773912,0.0,0.0,0.17187093766707653,0.23356667508954265,-0.5339306483423997,-0.07437623370638169
226,10.5,15.256201895685642,16.491758323521385,1.0470830119416403,1.2856721775895263,16.45358938184262,19.895114136551662,False,False,0.12419321287512769,0.16266041768782447,0.0,0.0,0.17173756087908335,0.23340886466263092,-0.5366010880638135,-0.07469998911323009
226,11.0,10.767846427585262,11.515005210362478,0.6425542820498377,1.1250588773299368,18.47142755138647,26.7618617789536,False,False,0.09608847920831537,0.18245844290259422,0.0,0.0,0.17347308992347157,0.23510918603002542,-0.5030238683334136,-0.07129562945905157
226,11.5,18.282140266037324,19.801645670679186,0.6803078749642768,1.0548371176794569,21.52698532270292,28.14891567468411,False,False,0.2036935335598113,0.4062102977842541,0.0,0.0,0.17339167074091524,0.23496808745234665,-0.504543744444585,-0.07157121222401
226,12.0,20.751125242422244,20.966292316459207,1.3747843781280278,1.299065675233137,17.668512559139316,19.1285791413204,False,False,0.18201021728043976,0.19559315765266866,0.0,0.0,0.17330652184715725,0.23483411533959167,-0.5061389242868183,-0.0718340160128355
226,12.5,6.013210615537798,6.633765352017903,0.254430562535177,0.4959484337904765,10.296458848294069,13.919109487654218,False,False,0.05830305503152052,0.12183499730831789,0.0,0.0,0.17315171143866662,0.2346757001685912,-0.5090540982976144,-0.07214620819963989
226,13.0,22.037465690954996,23.334579508186096,1.0936106539947974,1.208114500618075,19.64412600920604,23.611056783852167,False,False,0.21942991144365637,0.30622645705204454,0.0,0.0,0.1731094380534263,0.23459798925280842,-0.5098535012159858,-0.07229992783453389
226,13.5,21.239506254085107,21.32391689523056,1.382533517732426,1.299975153557992,17.82763271460736,19.64528461275872,False,False,0.1876954659807785,0.20686468786310905,0.0,0.0,0.17298297484595507,0.23444885605618404,-0.5122536353285537,-0.07259598898262869
226,14.0,20.586556941491352,20.314642068230086,1.4003941759977128,1.3133654487493618,18.07604469752248,20.560212424952994,False,False,0.1814022203033983,0.21022504802219616,0.0,0.0,0.17282756418736928,0.23429057539662962,-0.5152210639982103,-0.07291174346469417
226,14.5,19.366660967919504,18.83214305382642,1.4473948981717082,1.3341250538978997,16.758845613100192,18.02178265650452,False,False,0.1601283038180575,0.16547134465640118,0.0,0.0,0.17267041881020814,0.23413102483947454,-0.5182418330956566,-0.07323163860493964
226,15.0,12.116041532908678,13.558230040667752,0.7867953210262615,1.2267032108377123,17.670381107853245,23.02665547945542,False,False,0.0997134432142679,0.1633496666580948,0.0,0.0,0.17250861279641594,0.23396946412388644,-0.521373600091135,-0.07355721793090382
226,15.5,17.87945590369486,17.9795544960329,1.2396752274485696,1.3219750100668453,17.141240921169803,19.688547669737844,False,False,0.15011805967093722,0.18054698625135795,0.0,0.0,0.1724131849085972,0.23381876154269163,-0.5232308650104096,-0.07386242452084531
226,16.0,16.325308701539377,16.166259521329373,1.1630686434701734,1.2579819692475638,17.033162143369477,19.882280914024822,False,False,0.13601654002499147,0.16857720967298878,0.0,0.0,0.17227234752963183,0.2336585673550773,-0.525985898483432,-0.07418845955854718
226,16.5,14.899755493553577,15.691866378362779,0.9504566143948568,1.2307049680936881,17.358143776367626,20.877046152365367,False,False,0.12560955646117236,0.17723120318849508,0.0,0.0,0.17213925788900403,0.23350487046278898,-0.5286047886796362,-0.07450283521282945
226,17.0,14.188806798925889,15.387387942186646,0.6783682234037277,1.078176546037537,19.25539049507141,24.56424458238472,False,False,0.1327379327091845,0.24154500898881698,0.0,0.0,0.17202756989740725,0.23335398436992752,-0.5308141785376953,-0.07481296002094244
226,17.5,10.703795758541528,12.055159335411734,0.5346341148529004,1.191063095476186,18.960536322642724,25.87864341637539,False,False,0.0959181723749212,0.23809303664093942,0.0,0.0,0.1719432543474169,0.2332184832255453,-0.5324891624961147,-0.07509273524388374
226,18.0,8.707999731488554,9.784557882218351,0.4704935203387014,1.0636678845852496,18.53093824258205,24.820449462825948,False,False,0.07500493178117727,0.18299733833196424,0.0,0.0,0.17187342484529283,0.2330717204273468,-0.5338809966875954,-0.07539712786141753
226,18.5,2.6727146939220985,3.4686051829437288,0.13833927730691575,0.8891312255217515,9.421947368621117,16.64470638356897,False,False,0.02341780283239138,0.15994386103566302,0.0,0.0,0.1724503547876169,0.23357769634049794,-0.5225065388108382,-0.07435368374208538
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241981121648595,0.23346039255154782,-0.5231016537775066,-0.07459409852404161
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240321518616572,0.23343242940427397,-0.5234253414324874,-0.07465154167297952
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723866777718196,0.2334045425693336,-0.5237481161037494,-0.0747088789737207
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237019855490213,0.23337673160142827,-0.5240699837099156,-0.07476611097662669
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235377712129585,0.2333489960594117,-0.5243909501110815,-0.07482323822710346
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233741306124956,0.23332133550623604,-0.5247110211095848,-0.0748802612656636
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723211059693171,0.23329374950889936,-0.5250302024507776,-0.07493718062798903
