doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
156,14.5,25.624795009279808,25.139526372538477,2.1845661028021355,1.4623119323892007,31.419571979894542,28.891817740414815,False,False,0.9073965267236669,0.672542135789558,0.3455113548431286,0.3551754530546163,0.32008612846748824,0.32074242600195374,-0.009816189728396256,-0.009687825333929114
156,15.0,13.095834882840617,12.657061068857132,1.1430459590409834,1.53988406836963,32.24336685741065,31.183223049684404,False,False,0.43797547442864077,0.6597872516982974,0.1566351594466075,0.1631597563521835,0.31953585622750497,0.32024872008381283,-0.009925333338164142,-0.009784206430898966
156,15.5,7.899817542924923,7.641127776752377,0.7391270772607589,0.43180259592124104,15.943626105332157,13.685047438767226,False,False,0.24579834435385192,0.13585310863445832,0.08290843041463884,0.0858409056298915,0.31911346624328757,0.3197714729830498,-0.010010064128401249,-0.009878429200069382
156,16.0,7.955804507179877,7.6593606338640114,0.7127048315807852,0.3783587349807797,16.040932523382015,13.465163667642969,False,False,0.25733563115580377,0.1297033423919139,0.08655074611256745,0.09013476238900382,0.3187432656545373,0.3194180508076964,-0.010085013749941679,-0.009948881297250856
156,16.5,6.6883858413550685,6.52948792460454,0.5811308511251295,0.3638067449180582,16.117427292052763,14.349764104518743,False,False,0.22328596327153388,0.1343651623797664,0.06494285476585408,0.06806645449279461,0.31837947289697205,0.3190742353823455,-0.010159298526869486,-0.010017976115958924
156,17.0,6.134142715810866,5.988942726278023,0.5193338330792455,0.31337003199932206,16.18947696940734,14.378104639025993,False,False,0.21116884286651488,0.12297340160399925,0.0587189844707814,0.06181055536730071,0.3180350689793963,0.3187386305709656,-0.01023020742494886,-0.010085956256216907
156,17.5,3.1714476082394985,3.1547319884212404,0.25360125657899996,0.22905726020425884,16.306566087341746,15.861868126924985,False,False,0.11500566955997522,0.10041896923394081,0.010928596938093895,0.01155181353883684,0.31770139818700316,0.31841311953863655,-0.01029945251286402,-0.010152401566455383
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740300587380954,0.3181053947515623,-0.01036183552855139,-0.010215681788374021
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713487575351,0.3178259811231501,-0.010418264533928164,-0.010273535246377693
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687035665232355,0.3175506072919077,-0.010474281851662172,-0.010330923012136766
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166093583322246,0.3172791625543772,-0.010529894993269371,-0.01038785481840052
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635179394805785,0.3170115407562683,-0.010585111223690286,-0.010444340045995495
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160975798619166,0.3167476400321723,-0.010639937576102558,-0.010500387744135056
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158466354721163,0.31648736256528737,-0.010694380865308665,-0.010556006649001831
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559888305522305,0.31623061436517325,-0.01074844769987308,-0.010611205200794697
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535424761979614,0.31597730506179006,-0.010802144493159702,-0.010665991559407544
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511265677066974,0.3157273477142856,-0.010855477473399816,-0.010720373618884798
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487404058274654,0.31548065863317226,-0.010908452692902934,-0.010774359020780323
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463833148339915,0.31523715721468665,-0.010961076036508557,-0.010827955166531305
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144054641426817,0.31499676578626234,-0.011013353229363539,-0.010881169228943952
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141753753706482,0.3147594094621601,-0.011065289844099113,-0.010934008162876908
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394800402115264,0.314525016008399,-0.011116891307471807,-0.010986478715198382
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372329090157564,0.3142935157162275,-0.011168162906524942,-0.011038587434083166
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350117868798477,0.3140648412834417,-0.011219109794319502,-0.011090340677709587
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328161184528464,0.313838927702936,-0.0112697369952781,-0.011141744622408464
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130645365519624,0.31361571215792455,-0.011320049410179651,-0.011192805270311336
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128499006290732,0.3133951339233288,-0.011370051820838414,-0.011243528456539885
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126376534731443,0.3131771342728734,-0.011419748894496875,-0.011293919855973692
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124277459927109,0.31296165639147355,-0.011469145187958486,-0.011343984989630438
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122201305482207,0.3127486452925347,-0.011518245151483369,-0.011393729230688533
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282204049027395,0.008754308197650306,0.31201476089507124,0.31253804773982063,-0.01156705313246758,-0.011443157810179337
157,6.0,2.7845004448069557,2.7804677803057825,0.16545400373948546,0.16525935477650133,16.794906318406024,16.658153318019675,False,False,0.12989286933082328,0.12907203121334243,0.015108692567194267,0.01596944797069743,0.3118107606418766,0.3123289332892274,-0.011615772435382477,-0.011492483646815035
157,6.5,6.522644379512573,6.523526340383013,0.3920629006453688,1.4332822040060655,33.56085145228647,34.36863520159656,False,False,0.3017095277653888,1.9213672874192136,0.050448053667537976,0.053329841652721845,0.3115916216492917,0.31210481538222506,-0.011668371559547969,-0.01154562149322044
157,7.0,13.360118710596765,13.39312564375426,0.8732142723660937,1.2207916121766507,33.29228481830097,33.424425999197126,False,False,0.5732185208167209,1.0319105923094076,0.1228488747002255,0.12745160898199914,0.31134829939398856,0.3117519078049683,-0.01172709808428009,-0.011629871703920974
157,7.5,16.2240558143376,16.202404579916028,1.1437885619377939,1.3725376185028955,33.06312524152313,32.56553314272162,False,False,0.6555775838724223,0.9975887048344347,0.157413670888731,0.1623351238627779,0.3110514772674478,0.3114151083810228,-0.011799200010432647,-0.01171093959570678
157,8.0,18.824091049514546,18.675775569290238,1.4067755197517915,1.2983389869526847,32.8784526263201,31.441482776721095,False,False,0.7265574857126258,0.784224867542739,0.18893415748456555,0.194103602569661,0.3107260545493242,0.3110617435486871,-0.011878838814192223,-0.01179669766084036
157,8.5,20.63071776887677,20.399464939392594,1.5940841933832182,1.2218737382784142,32.395076941288764,30.534248145551665,False,False,0.7843471821717423,0.6650928159485828,0.20849894651561454,0.2148402979560653,0.31037305967765283,0.3107147654835375,-0.011965928443788878,-0.011881612649469776
157,9.0,21.853865819547792,21.531438927262705,1.7867784050488786,1.351693578422417,32.17406284876312,29.952185164123797,False,False,0.7915466307075314,0.6597825764925839,0.2185001216247944,0.22713448613975035,0.31000125277013557,0.3103754664265361,-0.01205845824198895,-0.011965332166302486
157,9.5,24.85583050615943,24.2671869359232,2.2302222752271974,1.4107185343268167,31.39386515231091,28.262334426429785,False,False,0.8459258598282862,0.5637535207533446,0.249695990832492,0.26241981945310955,0.30961101646171335,0.3100239424852527,-0.012156465040593355,-0.012052787927995998
157,10.0,30.74882620649871,27.941711557830867,3.6771643117996504,1.5451280621535899,30.30420888003724,23.389715092839566,False,False,0.8827485318389758,0.39038746414223235,0.4359819041202481,0.46795473069199595,0.30917501321020807,0.3096649525158698,-0.012267056699494064,-0.012142864475798142
157,10.5,31.2505360781649,28.57730288207413,3.706305502048584,1.5639298937196793,30.291957526154555,23.11165518459964,False,False,0.8861541991871428,0.3798008106296681,0.3592503026303354,0.40856095944638865,0.30857689227142293,0.30927379699041513,-0.012420666255113486,-0.012241898804989996
157,11.0,32.35067822565933,29.366544594200466,3.855523930777591,1.550467816902852,30.380358506953506,23.359390161631538,False,False,0.9395105672931391,0.3998561484494165,0.3809620166034129,0.46339892610549205,0.30798536461487325,0.3088886415749395,-0.012574772867634759,-0.012340327129250308
157,11.5,31.384615242153817,28.89176694311074,3.6114493563872747,1.5557669374702063,30.207045675958824,22.74572837333055,False,False,0.8869902321321979,0.3748933380115531,0.24094288107675965,0.3189296867865093,0.30737845893477717,0.3085012201378219,-0.012735187055906623,-0.01244025834567043
157,12.0,33.11412154196534,29.64555245772513,4.023421729736368,1.5876788331128766,30.118927422827674,22.102146270774448,False,False,0.9213062756379126,0.3656957068998305,0.26117292442983464,0.37885346202050085,0.3068118643893061,0.30812962252998394,-0.012887084279150187,-0.012536987602642505
157,12.5,30.539378521162856,28.06177475133333,3.5828792418762263,1.572819256765533,30.513985380622973,22.357381474779288,False,False,0.8258979720087181,0.34984480331517054,0.15944838120935861,0.2633669504420871,0.3062035979957419,0.30775062206793535,-0.013052488743355786,-0.012636540314325843
157,13.0,31.623148541512812,28.552307732782012,3.777169416154083,1.550771786679372,30.5087866370774,21.76225013091853,False,False,0.8536128622546033,0.34098578007987346,0.14593420397125842,0.2775339893698357,0.30565146058272963,0.30738649056676637,-0.013204757500007032,-0.012733048791935729
157,13.5,30.892171707763623,28.23009905917897,3.651424533079139,1.5915748568321284,30.504552304229954,22.31527918453674,False,False,0.8347303316376142,0.35411616027526854,0.1072254077695457,0.24880885256076524,0.3050828328520772,0.3070249000674381,-0.013363723832987243,-0.012829727649061772
157,14.0,23.516821159145035,22.922797241633113,2.110572969386589,1.4725523316533855,32.14332445850107,28.64225876562171,False,False,0.7702927119824032,0.5665914117569077,0.04866637547294692,0.1474698076957317,0.3045323449576171,0.3066638146742592,-0.013519729384238718,-0.012927118959471996
157,14.5,14.697817541924834,14.206100844571042,1.2690275445862973,1.4346199839133742,32.33410278163334,31.14390234040087,False,False,0.5011110084926156,0.6157805379751478,0.025066638853324635,0.09233350743849356,0.30414403039762183,0.30632653871157167,-0.013631042101188097,-0.013018860877287647
157,15.0,13.087238689644577,12.667062011259752,1.148205442914649,1.3948490434021388,32.24336685753849,31.22123487134469,False,False,0.43768798441162404,0.5676015454905279,0.019042794136517327,0.07448217491166147,0.30409276031404625,0.3062488411854657,-0.013645817983655899,-0.013040101753904281
157,15.5,12.33531516347908,11.894686757161015,1.111063118804616,1.314956928998523,32.14539256397022,30.873841947599914,False,False,0.40421496823818787,0.5027674414424813,0.016059205092702217,0.06605818208970551,0.3040536595769097,0.306176409728156,-0.013657099138779261,-0.013059939073648457
157,16.0,7.318865404063239,7.099046166283215,0.6488416018647433,0.3743265105117869,16.070284367694008,13.909561610334856,False,False,0.23959325016151822,0.13197784467018772,0.008619950031747085,0.0348930640576994,0.30423900382887875,0.30633327655798365,-0.013603719865718435,-0.013017020775897233
157,16.5,6.4479252972003485,6.283681279342356,0.5620494737709448,0.3407409087819501,16.114949616051415,14.227243618538596,False,False,0.2150347782440751,0.12500304628886844,0.006406639117078287,0.028457051377250644,0.3039995261560109,0.3061158160784122,-0.013672735245002858,-0.013076561081995121
157,17.0,5.17543461774652,5.081728017400716,0.42435621700984727,0.2824667683404779,16.240626214686674,14.815050232386325,False,False,0.18219858775756442,0.11688264383559292,0.003982520528852716,0.019356798074155756,0.3037706696787246,0.3059041390452885,-0.013739068047013296,-0.013134820363434484
157,17.5,3.6842241410090684,3.6653072493721264,0.2758841019851072,0.24812008971655763,16.41124256361915,15.964477899171778,False,False,0.140295680262745,0.12322895259134328,0.001772617463179054,0.009284046564869666,0.3035575321984997,0.3057009550277284,-0.0138011794376184,-0.013191024447709749
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163077262683621,0.0005305180580499059,0.30383075902863127,0.30597348082901343,-0.01372161554245492,-0.013115702644162626
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412942004792176,0.3062693815832223,-0.013635250875105306,-0.013034482547611049
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039838023685512,0.30612111886124116,-0.013677280840961481,-0.013075105450517469
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303812070063659,0.3059468158614372,-0.0137270408668672,-0.013123050440953283
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364204907755366,0.3057742956532181,-0.013776511233973044,-0.013170705215294964
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347370246708094,0.3056035185662347,-0.013825697518460679,-0.013218075560590424
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033346240899133,0.3054620727493971,-0.013866485547934385,-0.013257459074146632
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319692357128025,0.30532206565905445,-0.01390700654503323,-0.013296575597246488
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303294261663966,0.3051558398930248,-0.013955439688008019,-0.013343190643937224
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287051307826196,0.3049912250493929,-0.014003606873757101,-0.013389540151203666
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270960361065513,0.3048281876369297,-0.014051512823951194,-0.013435628997278464
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302550183938289,0.3046666953361563,-0.014099162094006999,-0.013481461885247206
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239222480206934,0.3045067169396613,-0.014146559081896947,-0.013527043352429605
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022356979093047,0.30434822229636876,-0.014193708036364385,-0.01357237777912093
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208057588689063,0.30419118225944114,-0.014240613064591854,-0.01361746939674566
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192683223746253,0.3040355686375323,-0.014287278139364678,-0.01366232229546935
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177444129828856,0.30388135414912953,-0.014333707105769854,-0.013706940431311843
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016233782026965,0.30372851237974813,-0.014379903687465072,-0.013751327632800204
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014736188438439,0.30357701774176227,-0.01442587149255107,-0.013795487607196776
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013251398406592,0.30342684543667603,-0.01447161401907678,-0.013839423946334433
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335258871457343,0.30545246014323446,-0.013861209183074952,-0.013260140480617846
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318973227917023,0.3052878206139298,-0.013909126476406845,-0.01330616359676575
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030285233077081,0.3051248775840514,-0.013956747662622442,-0.013351894320391222
158,5.5,2.2933602972334715,2.290462471028667,0.13297049109210365,0.13399170426209084,16.828375410387693,16.706715070166183,False,False,0.10912388058719222,0.10975357981159863,0.0029200797908762875,0.007608004298041057,0.3028689227195738,0.3049635900466149,-0.014004079430782974,-0.013397339380972607
158,6.0,2.789531505818771,2.784151173642658,0.16317972322127097,0.1613922168540419,16.794906318369286,16.61335271891973,False,False,0.13012756096171238,0.12796398177076948,0.005162318759355975,0.010968595315781156,0.3048707360740696,0.3069630091354729,-0.01342358337660272,-0.012846360387355463
158,6.5,4.890428077393924,4.845048918036469,0.29144941698144167,0.21202005877103375,16.780425714255525,15.950574584757147,False,False,0.22621020861348567,0.1683853766648782,0.022439789393018068,0.04188853483375107,0.3068510653677867,0.30894097850900515,-0.012876507798902707,-0.012326898627103957
158,7.0,13.344394407881966,13.352397529794656,0.8578859712379587,1.1197438735267986,33.29228481830338,33.05887829159265,False,False,0.572543866516239,0.9645091897929531,0.054969193407893226,0.10287385620155984,0.3067286591400193,0.30882269745291957,-0.012909566460360894,-0.012357271011482242
158,7.5,16.202375462294523,16.1469727636292,1.1234327510366335,1.2340319542741955,33.063125241534266,32.22558970211156,False,False,0.6547015296371216,0.8967198194524812,0.06896553307433104,0.13057872431625533,0.3064465755680242,0.3085076848571276,-0.012986123864748593,-0.012438583186234814
158,8.0,18.796338595805118,18.627270938944495,1.3813546181285017,1.3000513959610187,32.87845262633698,31.257423692363545,False,False,0.7254863182954879,0.8270971145005698,0.08036408026772765,0.15558744962859894,0.3061389598053168,0.30818101180322577,-0.013070209426782897,-0.012523558992460342
158,8.5,20.59358615249798,20.349344888509677,1.563304782778109,1.2114151558149464,32.36700788162498,30.41351700492366,False,False,0.7834720250594949,0.683415638568009,0.08522747284232397,0.17101951678496594,0.3058067513043279,0.30784770475785145,-0.013161724829696556,-0.012610952673883017
158,9.0,21.81256112687477,21.504340056191715,1.7510807096938907,1.3510590530578703,32.14479414465321,30.00999726134841,False,False,0.7906043623958968,0.6818385109724764,0.08614865492322998,0.1808274046966645,0.30555937871754546,0.30762538617289237,-0.01323035112375058,-0.012669636833442147
158,9.5,24.798437965146356,24.186913556384297,2.183945765610226,1.412813950552876,31.32927328167211,28.133632168495847,False,False,0.8452768585448456,0.5853643256608754,0.09388615822543837,0.208716133179444,0.3052944442778762,0.3073894919847012,-0.013304308466388606,-0.01273224982996536
158,10.0,30.675238744254433,27.888664022850627,3.6117976604851374,1.5179683343954355,30.225524736076395,23.286255091774187,False,False,0.8823353491546306,0.39194563608699806,0.14959404430818413,0.3688190388261947,0.3048853801292841,0.30704475435302897,-0.0134194404772723,-0.012824397227210464
158,10.5,31.541181307442585,28.80032482341797,3.632303348616292,1.5422527723903765,30.163105515786135,23.011153003546298,False,False,0.9032025469188154,0.3931957767542622,0.10217510931486219,0.32421663109700155,0.3043295760882769,0.3066756370813755,-0.013577722711995808,-0.01292391674283742
158,11.0,32.157859703355,29.14205550958252,3.720143984720825,1.5385548529042048,30.10239735798819,22.56430717553785,False,False,0.9152653370610736,0.38538846854985626,0.06653795522996743,0.31023665541749934,0.3037786070428752,0.306310739708233,-0.013736761228865866,-0.01302317675353559
158,11.5,32.506520517872936,28.45807216523628,4.127438657417089,1.5974794283886478,29.531858200414884,20.43358452344234,False,False,0.8485069004626001,0.31808344426698704,0.028004157114290135,0.28236582093667056,0.30322446545628773,0.3059497303328637,-0.013898890885707534,-0.01312224709787799
158,12.0,32.450613740853754,27.626335502237247,4.4162706491987604,1.6299973541673431,29.139375637662468,18.99694019055736,False,False,0.8000538589956059,0.2789615561988434,0.0,0.25988569253739474,0.302635309428221,0.30558765323210585,-0.01407369557094267,-0.013222486291670584
158,12.5,31.937779683914187,26.252414134075224,4.631412313984595,1.6852189130099224,29.280061009409636,17.71771462073555,False,False,0.7309915235573171,0.24642933671730693,0.0,0.22946553551206103,0.30202191669273026,0.30522655822028755,-0.014258396797839443,-0.01332333590850596
158,13.0,32.86959152261987,25.272148179680396,5.178146806576219,1.7303460588846733,28.871011166172003,16.444734226787713,False,False,0.7161997651006723,0.22138437659418675,0.0,0.2422027001001555,0.3013888186538948,0.30486490607663735,-0.014451975732506074,-0.013425233132468739
158,13.5,32.84014544100573,24.01881518103142,5.528935020481832,1.7495004443264242,28.525881829215233,15.57617844081619,False,False,0.6868567978768423,0.2002447141924652,0.0,0.2356581760388657,0.300702672694501,0.3044993232554779,-0.014665213262549133,-0.013529154282330768
158,14.0,32.49043533684393,22.36805226610732,5.853537116298512,1.7569769130825563,28.23338546273534,15.181551175607073,False,False,0.6583338360145854,0.18414193980750537,0.0,0.23959177606142631,0.29998310074889634,0.3041343014749771,-0.01489275487731842,-0.013633844525246139
158,14.5,31.113163418377262,20.074709188972328,6.087406193240911,1.7845733422180388,27.883182358541536,15.201070321058733,False,False,0.6066514614590494,0.16824357414032667,0.0,0.2346811520264723,0.2992326841276235,0.3037699120645745,-0.01513440782749575,-0.013739288254098965
158,15.0,29.501651480390954,18.88659329415455,5.843253342037934,1.7401781068999864,27.887090091163486,15.583917731004654,False,False,0.5743793793094523,0.16365871199929838,0.0,0.20436515460713808,0.29846048650212825,0.30340497617396206,-0.015387818200947529,-0.013845835778467104
158,15.5,27.62056890721317,17.72598236258309,5.5335119383656455,1.7356552443434743,27.890415006645917,16.188389904674512,False,False,0.5360791214715745,0.1626653530463486,0.0,0.17092974155816087,0.2977144552836966,0.30304922724726724,-0.015637309543822576,-0.013950621178821643
158,16.0,25.646241796080687,16.45308294540804,5.176837372189039,1.692616494160357,27.894710520583736,16.543133700347262,False,False,0.4955103056186916,0.15747088347665605,0.0,0.13568396200002783,0.29700113377843257,0.30269893281733157,-0.015880243289009024,-0.014054696421747243
158,16.5,23.78920168149018,15.510608015867456,4.80575099369772,1.677888832043248,27.896524686240497,16.78578184797373,False,False,0.4561971609682364,0.15428577728256726,0.0,0.09986615003275345,0.29632519420867726,0.3023581006292375,-0.016114478821357765,-0.014156822501485379
158,17.0,21.765501195135943,14.596148278936303,4.363178029294563,1.6607638733421322,27.943327742127103,17.103110340741804,False,False,0.41570598076374154,0.15268460674493214,0.0,0.0683542139100874,0.29568804553585293,0.30202390681342633,-0.016338934574809134,-0.01425779303166094
158,17.5,19.489608133030465,13.612765918709577,3.8368275859896537,1.6606564595480722,28.05235782570496,17.642940508245985,False,False,0.37273303163114035,0.1555168806859353,0.0,0.04227017038504061,0.2950968283153552,0.30169612239847327,-0.016550446726594267,-0.014357636352483587
158,18.0,16.824226815950638,12.434359709461692,3.2007789881262667,1.6120350420482081,28.623151396959052,18.19490431172936,False,False,0.31949988700243914,0.15498835897325863,0.0,0.022096458148923057,0.2945599185465269,0.30137245818683916,-0.01674527563281457,-0.01445701829259945
158,18.5,13.177473439925835,10.768149019355008,2.498038310512511,1.560042597105519,28.39855958447616,19.28110126851305,False,False,0.25665379910603825,0.15703614591933523,0.0,0.008838161088964756,0.29408829593983005,0.30105715702310126,-0.016918602921632,-0.014554597510664189
158,19.0,9.287940459571082,8.301962834397,1.7199206951164194,1.469225262606848,28.657093414056973,21.198606954245975,False,False,0.18493607715455593,0.15832693843688853,0.0,0.0023315593601464756,0.2936886239690126,0.30074983012523315,-0.017067111871953818,-0.014650442050801784
158,19.5,3.524186577773982,3.680285075633905,0.6286732047943673,1.3467441580578425,14.397137838313935,16.412073259667007,False,False,0.07227229125824876,0.15999173476864192,0.0,5.535701004839399e-05,0.2933684392804588,0.3004536658259903,-0.017187172652221253,-0.01474349611006628
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931591487968133,0.300171387877743,-0.017266178551251853,-0.01483282338856704
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293014284138629,0.30002565334730935,-0.017321109895680285,-0.014879186017030355
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287070257339654,0.29988122283630203,-0.01737575407918898,-0.014925299098797125
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272837770430155,0.29973806924439156,-0.017430116691738252,-0.014971167535336146
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258728408870177,0.2995961664578352,-0.0174842031094742,-0.01501679604026499
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244739718864926,0.29945548929804167,-0.01753801850620698,-0.015062189149465027
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230869332464626,0.2993160134735173,-0.01759156786413565,-0.015107351230528364
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217114963238655,0.29917771553492983,-0.01764485598387625,-0.015152286491588557
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920347440222541,0.2990405728330518,-0.017697887493846366,-0.015196998989581604
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918994551413709,0.29890456347936367,-0.01775066685905409,-0.015241492637980508
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917652623380045,0.2987696663091195,-0.01780319838933531,-0.015285771214041935
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163214562816153,0.2986358608466904,-0.01785548624707974,-0.015329838365601584
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150008566420715,0.29850312727302203,-0.017907534454482805,-0.015373697617450305
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136906370536647,0.2983714463950503,-0.0179593469003568,-0.015417352377321676
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123906158997237,0.29824079961693745,-0.018010927346533017,-0.015460805941518382
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111006170933695,0.2981111689129982,-0.01806227943388344,-0.015504061500203161
