doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,6.0,10.665879170005642,9.265594249667584,1.4212426998220407,0.6685811460614972,31.50382722907868,21.80597718359295,False,False,0.330158863305008,0.1463211778751384,0.0,0.0,0.28829135729374583,0.31845157946173186,-0.021895909447750442,-0.011309364695243948
130,6.5,14.891273014371166,11.639633076433281,2.4384724792016237,0.9227820134566144,30.62116089888532,19.270035451270783,False,False,0.4075698110388922,0.1486640615093846,0.0,0.0,0.2882077287394018,0.31837028997705535,-0.021938130902566473,-0.011328552205121224
130,7.0,17.16332414064587,11.852918219731102,3.318755244205648,1.022182789003953,30.002023516005735,17.61850913728994,False,False,0.42884769763771713,0.1265585081280325,0.0,0.0,0.2880934895875196,0.31828153083753496,-0.021995958169799892,-0.01134954563780276
130,7.5,19.24483165158859,11.778509436240993,4.294137164145168,1.1257198534665045,29.338188228090107,16.07661550110719,False,False,0.4427310751546929,0.11006610970346097,0.0,0.0,0.2879527792455587,0.31818998054961584,-0.022067426228438183,-0.011371246147444327
130,8.0,21.50700963559723,13.061903038322285,4.852805333008342,1.1794112122013982,28.999545612085953,16.503819524633382,False,False,0.5174196534332743,0.12349583023977315,0.0,0.0,0.28778272130915244,0.31809551226704236,-0.022154157056823612,-0.011393688383297062
130,8.5,22.664006266573452,12.662444192933572,5.145932731801903,1.171751928046057,28.737868377054696,15.85266285554691,False,False,0.5293773458910861,0.11085354870344416,0.0,0.0,0.28759591385282285,0.3179996312948643,-0.022249882669738284,-0.01141651835032497
130,9.0,24.59379859929049,12.871873777043863,5.664805884316322,1.2002680166209811,28.504307266123963,14.989994409341165,False,False,0.5613128820221122,0.10501782777556676,0.0,0.0,0.2874003843083895,0.3179041908114896,-0.022350587873977222,-0.011439295721784218
130,9.5,25.50822306613104,13.78795813277595,5.733763673827841,1.2501899993558434,28.64987575171895,15.568128666473669,False,False,0.5948881451150589,0.11577559131540932,0.0,0.0,0.28718930626361727,0.3178080953595124,-0.02245989030599607,-0.011462282248243036
130,10.0,27.146243896193894,12.833039859784918,6.650136423358202,1.2730542730432726,28.041641866037445,13.717444016053916,False,False,0.5879838118116615,0.09540983512199994,0.0,0.0,0.2869762816718017,0.3177106960559351,-0.02257082475283245,-0.01148563491261099
130,10.5,28.160956691170206,14.949818414041015,6.284827331336279,1.2851529989394606,28.518889573171524,14.525578426511856,False,False,0.6518189593415049,0.11551592451514503,0.0,0.0,0.2867356882197363,0.3176128093204473,-0.02269687481840349,-0.011509159616328028
130,11.0,30.401847766411617,16.87737513890589,6.408470667035412,1.3045828198193052,28.60307522081515,13.587750185089487,False,False,0.7169475642551641,0.12355637326189867,0.0,0.0,0.28650627602414186,0.31751475900946297,-0.022817821800072108,-0.01153277922716805
130,11.5,12.036314875522404,10.350292539183167,1.4780631910739028,0.7234541078980031,31.90409280067189,26.074801301965095,False,False,0.37574073996457713,0.15400619584375178,0.0,0.0,0.2862732607733557,0.31741632185782315,-0.022941428090346504,-0.011556548146605634
130,12.0,24.395933548901596,18.079613051472844,4.088415592068106,1.1699531091258044,29.919240009653176,15.812613362348255,False,False,0.6227254012947149,0.1465099024595775,0.0,0.0,0.2861894487237524,0.31733565393068436,-0.02298607565992424,-0.01157606848541418
130,12.5,30.864333078109134,17.009531041693798,6.560107037752439,1.3456916759685924,28.55334043584343,13.545940253421971,False,False,0.720638773000679,0.12433427316852552,0.0,0.0,0.2860268469222841,0.3172416837352945,-0.023072980811282506,-0.011598855614408345
130,13.0,30.298297139044287,15.439922949983949,7.015313326679993,1.336665372724772,28.28442727251631,13.151715586244247,False,False,0.6784186755767507,0.11051608873376255,0.0,0.0,0.28578964674161994,0.3171425960635201,-0.023200435166584862,-0.011622939619266512
130,13.5,13.181642200475292,11.330885828021096,1.6489260628090352,0.6797133111366251,31.31543060260273,25.31930637628306,False,False,0.4329127793108916,0.15083116625892687,0.0,0.0,0.28553881485351057,0.31704397568620235,-0.023336096334567943,-0.011646967195653562
130,14.0,19.280514765100342,15.845722245975411,2.690825841284012,1.0445049389521084,14.696059982800932,9.119640779880937,False,False,0.5281412134079218,0.1564421543235408,0.0,0.0,0.2854503639196132,0.3169654108853125,-0.023384152088400348,-0.011666149395968725
130,14.5,17.632048293521397,13.896032490858119,2.667223113529685,1.1211377055138754,15.175231314392951,9.10954534404018,False,False,0.4218204190116439,0.13546026801308886,0.0,0.0,0.28533054091135557,0.31687600815460887,-0.023449434137598483,-0.01168802199357893
130,15.0,16.65275800752558,13.187485909123033,3.02240507029016,1.1163207982368832,29.703157606850493,18.386976836564077,False,False,0.4056784994084962,0.12640333235510406,0.0,0.0,0.2852115599429069,0.3167844784042621,-0.023514465003022136,-0.011710463868186277
130,15.5,24.818527748456766,14.828205063066992,5.11894902447,1.2326245833989808,28.66788417080382,14.795814926983716,False,False,0.5887170859376726,0.1218652837593131,0.0,0.0,0.28508196767580607,0.31669328279210995,-0.0235855318514515,-0.011732873139087744
130,16.0,21.8107743056443,12.922001661047798,4.688487649287382,1.1139720622946052,28.763956758037427,15.5146015792205,False,False,0.5184734223280173,0.11117736193688245,0.0,0.0,0.28488911378528214,0.31659875785891706,-0.023691748650997574,-0.011756152608085388
130,16.5,19.073265576127554,11.996339173734174,4.036157866031686,1.0775274379412971,28.790646699174545,16.88769359836284,False,False,0.4647502906252249,0.11625961373648264,0.0,0.0,0.2847094003897509,0.3165080060146435,-0.023791223831339203,-0.01177855286509658
130,17.0,17.79434619519676,14.13267980570767,2.678897796539563,0.9023531018400548,30.150898258802336,19.592966948901623,False,False,0.5338525177739113,0.1707502680431644,0.0,0.0,0.28454953469642097,0.31641854035116046,-0.023880116951443747,-0.011800683738148916
130,17.5,13.336466217228633,9.586673384746582,2.513529410081585,0.9706537203775181,29.71140007083404,18.5131251628613,False,False,0.3244019015816454,0.11333649818884015,0.0,0.0,0.2844308291116223,0.3163345539416881,-0.023946370316539543,-0.011821502772282812
130,18.0,10.532663831074974,9.307039563981206,1.33580537770339,0.7033674162596376,31.51362200393865,22.805749858740562,False,False,0.33438698555475954,0.1681147579415067,0.0,0.0,0.28431724637450184,0.31624868406742523,-0.02400996253305213,-0.011842832396072407
130,18.5,3.6743451737045096,3.6276336670893707,0.3838067257651772,0.30433155339574375,15.963268959505298,15.2403818897481,False,False,0.13777492854197707,0.10149665513944936,0.0,0.0,0.28423939379824864,0.3161710757387417,-0.024053662540842017,-0.011862147998692781
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841904458057207,0.3161057110395894,-0.024081184758476145,-0.011878444462288877
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415322248611563,0.3160497253259264,-0.02410213874482784,-0.011892423078463736
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411611875323706,0.3159939159718621,-0.024123046293204112,-0.0119063765023647
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407913377790095,0.3159382817144641,-0.0241439076933881,-0.01192030490063918
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404226674013006,0.31588282130683787,-0.024164723232044886,-0.011934208437679476
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840055168290127,0.31582753351782733,-0.024185493192768533,-0.011948087275667093
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396888324256414,0.3157724171317232,-0.024206217856128667,-0.011961941574615633
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393236518758985,0.31571747094797775,-0.024226897499716085,-0.011975771492412926
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838959618795529,0.3156626937809266,-0.024247532398187204,-0.011989577184862016
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385967254244254,0.31560808445951694,-0.024268122823308123,-0.012003358805721188
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838234964086463,0.31555364182704243,-0.024288669043997287,-0.012017116506743062
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837874327188236,0.3154993647408836,-0.024309171326367913,-0.012030850437712801
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837514807217828,0.31544525207225527,-0.024329629933769206,-0.012044560746485244
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837156396743597,0.3153913027059591,-0.02435004512682701,-0.012058247579021396
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367990884129907,0.3153375155401418,-0.024370417163483458,-0.012071911079423946
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364428749513737,0.3152838894860593,-0.024390746299036405,-0.012085551389971973
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360877491608916,0.31523042346784635,-0.024411032786177393,-0.012099168651154728
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835733703919343,0.3151771164222907,-0.02443127687502952,-0.012112763001704946
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835380732179079,0.31512396729861303,-0.024451478813184307,-0.012126334578631017
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350288269659213,0.3150709750582518,-0.02447163884573808,-0.01213988351724868
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834677981378102,0.31501813867465245,-0.024491757215327307,-0.012153409951211907
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343281885852195,0.3149654571330616,-0.024511834162163973,-0.012166914012543046
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833979441827219,0.314912929430326,-0.02453186992406939,-0.012180395831662397
131,6.5,11.750714704186848,8.231859222033075,2.1081066188172324,0.9127817226752631,29.61091737390615,18.83625147519676,False,False,0.28442281474994213,0.11354617499787717,0.0,0.0,0.2833631734413384,0.31486055457469564,-0.02455186473650842,-0.012193855537416948
131,7.0,3.6853769729775703,3.3378431724078594,0.34505364483475665,0.1337106686083519,16.28661402576618,11.306859727121973,False,False,0.1324375165775136,0.04033629439569513,0.0,0.0,0.28659837002240274,0.3181114268677538,-0.02276918061699152,-0.011389904084665977
131,7.5,3.9203491935512393,3.615643046411779,0.35502608008547715,0.15980769517359472,16.289016313457857,12.005740146903642,False,False,0.14103453740851601,0.04930358511509248,0.0,0.013077233481553516,0.29210083089304134,0.3235940499351058,-0.02006815361169122,-0.010168178638460285
131,8.0,9.4943890058812,7.90812437439536,1.147542503796753,0.5166537338974085,30.79363009188127,24.09725585138286,False,False,0.30053319105740334,0.10802356889985731,0.0,0.09089495594357186,0.2937023078366133,0.3251729628815612,-0.01935264696018055,-0.009844800922324277
131,8.5,16.168997514102667,14.066843344254192,1.925138237457707,0.9113691837937798,30.809880941186435,20.937256339649572,False,False,0.47709882246483803,0.1869695041112466,0.0019766838680737964,0.21948305846645622,0.2958303078702438,0.32728653169776223,-0.01844684277877235,-0.009430267855930945
131,9.0,25.69494896433826,15.676327183512077,4.259095441455318,1.228540440824406,28.35850097653285,14.893862792411984,False,False,0.638304041497562,0.1400010797140712,0.0,0.6572397172324966,0.29570859723904364,0.32715842374533466,-0.01849731548242604,-0.009454814236255804
131,9.5,26.71438894729276,21.71045734060394,3.205922367956266,0.8466526418793371,31.211953904653697,21.068340362396462,False,False,1.0127665613260166,0.2751617101977591,0.0,0.9235161704074828,0.29551679535513803,0.3270081838292919,-0.018577177487484636,-0.009483694973594976
131,10.0,28.381407451670643,21.216460462979192,4.244760848714003,1.0376076505862457,30.451284336345523,18.616805708299612,False,False,0.9034685498902391,0.2122120090900754,0.0,1.0121081114777246,0.29535724474694863,0.3268621184121144,-0.01864391316127138,-0.009511870598928676
131,10.5,28.061465749482842,18.64141779321595,5.229759763277704,1.1639259640380328,29.589458641959915,16.179501557159664,False,False,0.7564003989813088,0.15703365660110927,0.0,0.8748838971159939,0.295166688125642,0.32670826653087287,-0.018723979570881944,-0.00954165241965214
131,11.0,30.687910682849104,18.900471344717417,6.072557059875813,1.2192142568329423,29.316393972616353,14.72046865145231,False,False,0.7950803988044495,0.14657664459351313,0.0,1.0926009047316994,0.29494674732398873,0.32655539684089635,-0.01881688467119662,-0.009571350427747559
131,11.5,30.85372315597781,18.9795545237816,5.50322064439804,1.2544811082589027,29.13231229516763,15.055840332700306,False,False,0.8082500624048882,0.15423118711427108,0.0,1.0425441824811779,0.2947017159069216,0.32639491273575433,-0.018921013524921978,-0.009602642183179355
131,12.0,31.106397154437765,17.580517005850922,6.138377141709891,1.3107072302923315,28.735849742648504,14.150813418576439,False,False,0.7627666860249365,0.13562603206086782,0.0,1.0248206498743964,0.29447428347963406,0.32623550332543044,-0.019018257173140356,-0.009633840977066795
131,12.5,29.47149422040019,15.712966146029114,6.438452124735431,1.2871974566588713,28.48458908120203,13.732476493468887,False,False,0.6850180967296337,0.11630575916742586,0.0,0.8570917339022384,0.2942280270862199,0.3260755454469982,-0.01912419844634053,-0.00966526440492467
131,13.0,28.497036897971515,14.220860641938176,6.661831244565245,1.3097387996329615,28.074947697448213,13.3710447309007,False,False,0.6301728888567797,0.1038061878315803,0.0,0.7708024107320282,0.2939730723342609,0.32592197371704557,-0.019234597902432756,-0.009695544297958419
131,13.5,29.789324135170048,16.37616267023483,6.4462968135882335,1.408759140423307,28.7513425899623,12.394073812287404,False,False,0.6472361153369819,0.11454767831656079,0.0,0.43273679960706884,0.29371173276453344,0.32577092233078514,-0.01934852386203925,-0.009725433777088814
131,14.0,27.900687631355094,14.179127721220468,6.520868746117783,1.2959152304218453,28.105341068536617,13.2854461058936,False,False,0.617199183266292,0.10371770981099127,0.0,0.6129494178174953,0.2934572735487837,0.32562768049674923,-0.01946019709127291,-0.009753875910315063
131,14.5,27.877005782929896,15.468668920458136,5.979711546165011,1.3501103949616116,28.123981042942873,13.000058281461722,False,False,0.6250549215359297,0.11372857743515619,0.0,0.3893273887969494,0.29320091833999723,0.32548297339208143,-0.019573452991325728,-0.00978270621202122
131,15.0,25.68141638604478,15.613401308628976,5.0099984649700415,1.3368189381888205,28.20172312720339,13.757799826030476,False,False,0.5921054722560095,0.12321640954032992,0.0,0.2971687156743714,0.29296127848889775,0.32534395023383733,-0.019680010493132505,-0.009810496474054672
131,15.5,24.562768019849784,13.989786958798692,5.18944148262989,1.3254251937277122,28.635494377378805,13.359978711761112,False,False,0.5289080690188297,0.1081475808220769,0.0,0.28034769454912806,0.292751306344588,0.32520866680244864,-0.019773924963053385,-0.00983762641407699
131,16.0,20.944691993199264,10.52313064059065,5.159870640288909,1.195103412444925,28.23799480720122,14.336170822283737,False,False,0.4354612735390567,0.08626727274407206,0.0,0.36938019076461087,0.29253625285158674,0.3250747782949325,-0.019870647116222818,-0.009864561641930102
131,16.5,18.699502234133888,9.89246258496985,4.837287124649317,1.2073478218019378,28.373813060616506,15.125019874411965,False,False,0.38456927079714254,0.08655824494909053,0.0,0.280794860265134,0.2923224327997531,0.3249426706678677,-0.019967354593482596,-0.009891221800712719
131,17.0,16.113273395824127,9.205439580002004,4.245079220409544,1.1307030886060163,27.86276929480261,15.347104432214074,False,False,0.3360114694141786,0.08179857329569779,0.0,0.18638148125459122,0.292118700750352,0.32481339461225534,-0.020060003565350638,-0.009917390818240734
131,17.5,13.960087206491337,10.513981062326817,2.5227535020025846,0.9042926729849571,30.397007983010333,19.292709376624906,False,False,0.3641908729013763,0.1222905475835429,0.0,0.11847464338923083,0.29193320422587543,0.3246898050389366,-0.020144790199924077,-0.009942483244578245
131,18.0,9.664466951032363,8.346689672526535,1.4230759025275586,0.7060764147527839,31.517428081930348,21.903583432469265,False,False,0.2804205442543513,0.12993873387845736,0.0,0.05744326384591866,0.2918001075283514,0.32457562005899926,-0.0202058800537802,-0.009965731195296963
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917005808523796,0.32446977101131125,-0.020251700964142305,-0.009987337837464586
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916443978285467,0.3243874962485613,-0.02027761975685846,-0.01000416956773407
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915885282028886,0.3243057031515094,-0.020303431826179105,-0.01002093511982638
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153296795407535,0.3242243840342717,-0.02032913846079183,-0.010037635573433306
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291477713142501,0.32414353141510877,-0.020354740923870657,-0.010054271979311524
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914227599080458,0.32406313800922615,-0.020380240453759076,-0.010070845360285772
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136810446791367,0.323983196721886,-0.020405638264630814,-0.01008735671220939
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913137431145435,0.32390370064181334,-0.02043093554712828,-0.010103807004884873
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125967221359067,0.3238246430348834,-0.0204561334689801,-0.010120197182945942
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912058882019756,0.3237460173380748,-0.020481233175598582,-0.010136528166703284
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911523875859984,0.32366781715367543,-0.020506235790657402,-0.010152800852955765
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910991669395139,0.3235900362437296,-0.02053114241665095,-0.010169016115768528
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104622290216775,0.32351266852471294,-0.020555954135435723,-0.010185174807219925
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909935521776903,0.3234357080624254,-0.020580672008753995,-0.010201277758118417
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909411515322441,0.3233591490670915,-0.02060529707874151,-0.010217325778691097
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088901779282594,0.3232829858886567,-0.020629830368418835,-0.010233319659245229
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908371478457196,0.32320721301227273,-0.020654272882167243,-0.010249260170803702
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078553863499734,0.3231318250539609,-0.020678625606190163,-0.010265148065716007
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128941978770656,0.32361144866449787,-0.020442266192340283,-0.01016454922175278
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912369314323648,0.3235348328505427,-0.020466741724399426,-0.010180542643253533
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911847109532272,0.32345861255000824,-0.020491125810889278,-0.010196482239657382
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911327552186293,0.32338278225998235,-0.02051541945478442,-0.010212368776610511
132,5.5,3.4043059054659577,3.423869445425396,0.07032374707335129,1.509967573168105,17.58947410401225,18.062709857564705,False,False,0.29738738571330664,1e-17,0.0,0.011125873408272462,0.291081061155147,0.3233073366080769,-0.02053962364086984,-0.010228203001215545
132,6.0,11.425492140030308,11.319654000953568,0.6446227292637593,1.4958606673979218,33.73445028629213,31.509825316983402,False,False,0.7645267856072392,0.05429655383737261,0.0,0.07070237857711333,0.2910274995348826,0.323186280677212,-0.020564736919733817,-0.010253668788680555
132,6.5,16.04937769342824,15.088866321509652,1.222540382957423,0.3293279002139721,33.15716337660726,26.06232449244532,False,False,0.9024146405272733,0.2886740042326006,0.0,0.1266160246672192,0.2909568299005563,0.32306422425908815,-0.020597925660568842,-0.010279418930252287
132,7.0,18.543530476364676,16.83063067535094,1.7921219824020067,0.46993095474248703,32.45537460862489,24.22130808007412,False,False,0.8884974992082396,0.28949360559384674,0.0,0.18051790651041583,0.2908689399357243,0.3229761162431851,-0.020639287644380833,-0.01029805325015461
132,7.5,20.599517082350715,16.66206026834946,2.9971985270880523,0.852884754669484,30.91705902425365,20.546142785366833,False,False,0.6898838577356337,0.21591210727558263,0.0,0.23800711039252465,0.2907640788230926,0.32288249181900586,-0.020688761523861676,-0.010317896864887738
132,8.0,22.56789024476592,16.375189845641973,3.7812396571453455,0.9819581471450325,30.176407402999004,18.517498653663655,False,False,0.6675806584332237,0.17627731432004784,0.0,0.2922411692277164,0.29062302981588484,0.3227759103654217,-0.020755524361168984,-0.010340540282728046
132,8.5,24.04163160240162,15.368889500838186,4.481217282814723,1.1585577367166986,29.259070544116828,16.670094854409314,False,False,0.6236133981777724,0.146431963944618,0.0,0.3296234891398987,0.29045852000354494,0.3226641416051949,-0.020833705312849483,-0.01036434719465423
132,9.0,25.226646270778257,13.916391818685096,5.664582370927745,1.2665344918622556,28.53181120691525,14.878216531716333,False,False,0.5804126069739656,0.11540147660330281,0.0,0.3499466247177351,0.29027308830925064,0.32254625354152267,-0.020922235625109527,-0.010389525893452404
132,9.5,26.434168261794063,13.272416290084525,6.721670978544837,1.3044874284144472,28.149620885667694,13.62663195580991,False,False,0.5691801080054408,0.09922783071445071,0.0,0.35436412788977095,0.2900521170437519,0.3224248322720465,-0.021028299337428776,-0.010415532824362793
132,10.0,27.63691511426874,12.84582460763302,7.3901235796871125,1.3462048947914234,27.861796778699535,12.948035687297686,False,False,0.5754825128865484,0.0933205684887651,0.0,0.351941068339146,0.2897994215176886,0.3223024714738231,-0.02115034941855097,-0.010441816796050864
132,10.5,28.298413948292136,12.760635892356724,7.729327471787121,1.4482769993937215,27.436084444618317,12.696047734198702,False,False,0.5701866454464646,0.0907670281897866,0.0,0.3358219230203931,0.2895267494261005,0.3221792598783762,-0.021282963289744977,-0.010468360670609326
132,11.0,28.44446334212865,11.862557430828971,7.335275265387921,1.4352562789126935,26.85988212141265,12.1301355891059,False,False,0.5637427277288183,0.08358716106316413,0.0,0.30646548804100704,0.28924405295682604,0.3220537826039473,-0.02142146369262474,-0.010495472473224538
132,11.5,28.542515068682988,11.847928081713782,7.3681571666275945,1.420503111278026,26.891290864407964,12.180635494543377,False,False,0.5673040046143245,0.08343476784627776,0.0,0.2619947906902711,0.2889734993482952,0.32192991557325323,-0.021554987004269156,-0.010522315623772118
132,12.0,27.6871348513221,11.562080129199707,6.931847310646384,1.4448755662108,26.759503020218933,12.67966292145812,False,False,0.5499284013443898,0.08423549121010913,0.0,0.21216931984866713,0.28870217798019215,0.32180816413873464,-0.021689851824687176,-0.01054877731404547
132,12.5,29.09219600535799,13.432990002875304,7.222509828361779,1.328342883552,28.103638151766187,13.775570851380017,False,False,0.6283717970038742,0.099576000567286,0.0,0.19213609367007117,0.28844427229218245,0.3216875033353178,-0.021818948962798988,-0.010575077534953346
132,13.0,28.675830539351736,15.205537370730422,6.251750677399177,1.2638245826591512,28.897382051395986,15.638286266571637,False,False,0.6870266966089689,0.1243600398404486,0.0,0.14807937430177992,0.28817780020549566,0.321571288784057,-0.02195326364334201,-0.01060047996615066
132,13.5,29.124285435870068,16.29054581398822,6.244473132950954,1.2770147469825743,28.973771736049102,15.402030318532727,False,False,0.7074710561577393,0.13129504206335077,0.0,0.1052839119136392,0.2879408980045798,0.3214586704370285,-0.02207347304123663,-0.010625163336931986
132,14.0,29.259114130499235,16.775750754878906,6.207174225611951,1.3144932221751826,28.899471538759844,14.855643804017564,False,False,0.7032530291904655,0.13303488184797926,0.0,0.06668564191977222,0.28770443292409015,0.32134725699871697,-0.022194216521177618,-0.010649647715409119
132,14.5,26.28368697623221,14.708977986475755,5.674427268105438,1.2326163116410926,29.03212350344498,16.311916086901093,False,False,0.6373614106181837,0.12669411379991385,0.0,0.057009608572597535,0.2874693104139058,0.32123618361990874,-0.022315028555902647,-0.010674122005681708
132,15.0,26.20782738008701,14.94577141119851,5.87102156205745,1.253015316558095,28.72785683524966,15.176886315780571,False,False,0.6168241326470725,0.12085353539402216,0.0,0.025221820338072718,0.2872505079564593,0.32112818098415713,-0.022428135081459,-0.010697981754496075
132,15.5,24.919644389901812,16.186872758290495,5.012442619431866,1.2448934820479336,29.00889487554173,16.00320239751979,False,False,0.6180143197725756,0.13865495685783438,0.0,0.006079921634180328,0.28702597204028685,0.3210208219027913,-0.022544891781028715,-0.010721760168778046
132,16.0,21.695316386409736,16.35404462446947,3.674626442671475,1.1045855192255634,29.73159729741952,17.561313963864155,False,False,0.5899543679159008,0.15757188114530735,0.0,0.0,0.28682760329342677,0.3209145829618057,-0.022648623934920644,-0.0107453503719398
132,16.5,16.55692685619224,14.647281272953801,2.209599191311534,0.9320702386683895,31.21172937851716,22.17013592271713,False,False,0.5170745446112773,0.1994456896239764,0.0,0.0,0.2866698891765302,0.3208130625142586,-0.022731488718155696,-0.010767948657276542
132,17.0,12.841243426226454,11.654580526631165,1.5632870425444294,0.725267863707113,32.123932453734724,23.654677690756927,False,False,0.4189417351156136,0.1792394257115486,0.0,0.0,0.28655667380942296,0.3207170472579643,-0.022791188463574554,-0.010789371825352867
132,17.5,12.39996797855631,11.136467058375407,1.439781888964117,0.6523663912235445,32.22915920111914,23.10637129120039,False,False,0.4134679972518322,0.17313284134564177,0.0,0.0,0.2864632016333796,0.3206275706598936,-0.022840613383553535,-0.01080938022725045
132,18.0,8.492893571378168,8.025906067289911,0.9361609061826516,0.6000551499998256,32.50724580255866,26.225920699274337,False,False,0.3007179021008425,0.18637199685947625,0.0,0.0,0.2863736637888541,0.32054058115020967,-0.022888073643306694,-0.010828873416048239
