doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,7.0,12.21103682121191,13.65023165314238,0.5021663846578721,1.989421771731308,22.587290272631563,30.37466322012139,False,False,0.15188546642490847,0.17001092547943797,0.0,0.0,0.17620616762332159,0.15860178283254966,-0.45494596590479613,-0.8948085055343281
225,7.5,13.551650240351961,15.100618522076253,0.6780394922943562,1.3111345441473898,20.184985511610876,26.730147711792036,False,False,0.14532855786474644,0.5191681239677719,0.0,0.0,0.17613731016759768,0.1583872935451007,-0.45609012877396343,-0.902624407127741
225,8.0,14.889569232261014,16.26694557263184,0.9108713126095382,1.4393182872007821,19.10601378130929,24.63123224021676,False,False,0.14616649649117008,0.31164844048157103,0.0,0.0,0.17605086353933844,0.15824095134425434,-0.4575312713754403,-0.9080023398865016
225,8.5,15.01953671457996,15.611328716407165,1.1930985817629256,1.6165217543959318,17.508607523063368,21.980695806981025,False,False,0.13310649046444867,0.2163045586816188,0.0,0.0,0.17594110900742402,0.15808179065722525,-0.45936856591855796,-0.9138934235635288
225,9.0,15.579792042975978,15.973617067446348,1.4417529110162237,1.7209801061212764,16.440352100638385,19.572125013119084,False,False,0.12984220613900038,0.17421382858168635,0.0,0.0,0.17580308719507762,0.1579048898501649,-0.4616911713611805,-0.9204930263454725
225,9.5,15.358384614144274,14.904275517987468,1.5986643572577315,1.730544207746224,15.824972234792764,18.516740923448253,False,False,0.12303388336687122,0.14560963311805822,0.0,0.0,0.17564016834534468,0.1577175518130194,-0.46445022356649546,-0.9275421319728281
225,10.0,14.821374873601703,14.05132903518785,1.6754804918254094,1.761408185583779,15.250227757438623,17.739570427735817,False,False,0.11516642239063699,0.12875902709723736,0.0,0.0,0.17546156268435634,0.15752930309043284,-0.4674968537770925,-0.9346884180232733
225,10.5,15.041500440712596,14.058395888763641,1.7671882882105403,1.7852500796447095,15.025298580147847,17.170275987493458,False,False,0.11497939167121818,0.12300400771605552,0.0,0.0,0.1752753111085909,0.1573380049791669,-0.4706985338387522,-0.942015727331392
225,11.0,14.395095040082118,13.4439068313239,1.7596942466054752,1.7907350000421567,14.807372241112754,17.350296242480507,False,False,0.10860738508058693,0.11733359239970438,0.0,0.0,0.17507991835266482,0.15714436214764843,-0.4740846194504876,-0.9495005367498455
225,11.5,14.689945004766056,13.938759767964319,1.8558077304123242,1.8319985396653475,14.597528016400322,16.473101799368674,False,False,0.10923469320665087,0.11474038880452962,0.0,0.0,0.1748853435191413,0.15695021722756047,-0.4774845342651211,-0.9570738315962842
225,12.0,14.105276849641214,13.351303277986597,1.8397625570750746,1.8124308167418304,14.376565988886084,16.281782304395318,False,False,0.10356236037829954,0.10843846823977933,0.0,0.0,0.17468118475968517,0.15675197793766157,-0.48108224560299484,-0.9648789647604246
225,12.5,14.65840068745466,14.293746024030543,1.8596268869977919,1.8543984139878988,14.502626687439118,16.195769333018312,False,False,0.10794648595290118,0.11595839662924257,0.0,0.0,0.17447870197097534,0.1565557510997136,-0.4846813994787365,-0.97267739346862
225,13.0,14.68759196313959,14.759217975813474,1.7543202693049058,1.7952368765306947,14.750710411867964,16.444741246832415,False,False,0.10913909932438694,0.12043766049216495,0.0,0.0,0.17427428981277088,0.1563553586066053,-0.48834644861481347,-0.9807166462625415
225,13.5,12.983872240400508,14.63924673521381,1.4506131507378053,1.7789370138739393,14.810955975884731,17.859591209382458,False,False,0.0972492759008476,0.12831760808631862,0.0,0.0,0.17408051453194057,0.15616095296963659,-0.49185038177507506,-0.9885891853753465
225,14.0,9.928318907699532,12.37803521702645,1.1139928339017544,1.6980514073452084,14.584136735893393,19.40998545835749,False,False,0.07331501725868073,0.11803571530497889,0.0,0.0,0.1739172941994331,0.1559682308176491,-0.4948243630626523,-0.996465722308437
225,14.5,11.060402071231955,13.333911801492913,1.1949000846950453,1.7293829260101568,14.8820103042,19.233482777366653,False,False,0.0824749475991694,0.12690897822365865,0.0,0.0,0.17378793282829796,0.15578367591108616,-0.4971961791066468,-1.0040765153424682
225,15.0,8.023245732713603,10.785363390058393,0.806774018410088,1.586055005437108,15.201597910942294,22.36431707136473,False,False,0.06032694475821586,0.12502842439148035,0.0,0.0,0.17365051261427247,0.1555960219777095,-0.4997301560408944,-1.0118840703219332
225,15.5,9.472465174658154,11.899955946928198,0.9505840744113098,1.5862127060323143,15.157736291290941,20.774667192167566,False,False,0.07120330607897124,0.124948905227159,0.0,0.0,0.1735521215955694,0.15542280357551724,-0.5015536188495644,-1.0191533473525065
225,16.0,6.05232024061265,8.465200897613219,0.5939412637167877,1.444150291875939,7.7628618802340705,12.33989606085288,False,False,0.04483525184733787,0.11723923297856384,0.0,0.0,0.17343935594264284,0.15524961525168127,-0.5036529477545985,-1.0264817617645852
225,16.5,8.045767921543796,10.332887884053811,0.738669716117411,1.468059480212567,15.765892913564235,22.755576454247652,False,False,0.06105100765462475,0.12691230203890252,0.0,0.0,0.17336245801619288,0.15509073483870967,-0.5050903602060213,-1.0332583448075958
225,17.0,8.464650171893716,10.513126666595774,0.6993034174362687,1.420247303273201,16.382930319868482,23.150093871246227,False,False,0.06612025838037017,0.14182371821897244,0.0,0.0,0.17327109250960931,0.15492949941920375,-0.5068043741691508,-1.0401882843989514
225,17.5,8.84579900668285,10.508640813957546,0.6766576046420789,1.3580858797228412,16.710405993495847,22.974335743741687,False,False,0.07123210104516212,0.15347701692908852,0.0,0.0,0.1731837411504144,0.1547731091436324,-0.508449370847783,-1.0469613414265158
225,18.0,4.059437703953586,5.6192698912456285,0.27506688127871864,1.0897177433287142,17.548431339853,28.740563331029144,False,False,0.033199188835823186,0.13810540517638842,0.0,0.0,0.17309872492014688,0.15462300431980394,-0.5100563202578147,-1.0535101601592882
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305408742807263,0.15449988669096446,-0.5109023931069784,-1.058916926886558
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303712596162288,0.15448621496142553,-0.5112243111352147,-1.0595193028736827
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302022487846597,0.1544725871929072,-0.5115453163017456,-1.060120136056052
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730033837414985,0.15445900311156077,-0.5118654146134247,-1.0607194350024594
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298660211830702,0.15444546244606222,-0.5121846120168269,-1.0613172082085738
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296987958110113,0.1544319649275816,-0.5125029143990623,-1.0619134640977785
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295321570664846,0.1544185102897527,-0.5128203275885747,-1.0625082110219954
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729366100762103,0.1544050982686431,-0.5131368573559242,-1.0631014572625113
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292006227547854,0.15439172860272474,-0.513452509414565,-1.06369321103078
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290357189451375,0.1543784010328451,-0.5137672894215972,-1.0642834804692107
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288713852768417,0.1543651153021985,-0.5140812029785184,-1.064872273651956
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287076177360597,0.15435187115629811,-0.5143942556319564,-1.0654595985856874
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285444123508434,0.15433866834294818,-0.5147064528743894,-1.0660454632103418
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283817651905567,0.15432550661221672,-0.5150178001448601,-1.0666298753998873
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282196723653095,0.15431238571640887,-0.5153283028296668,-1.067212842963047
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280581300253967,0.15429930541004,-0.5156379662630579,-1.067794373644045
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278971343607494,0.15428626544981,-0.5159467957279031,-1.0683744751233062
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277366816003978,0.15427326559457746,-0.5162547964563582,-1.0689531550181741
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275767680119378,0.15426030560533416,-0.516561973630521,-1.0695304208836143
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274173899010112,0.15424738524518036,-0.5168683323830723,-1.0701062802128936
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272585436107923,0.15423450427930002,-0.5171738777979095,-1.070680740438263
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271002255214835,0.15422166247493668,-0.517478614910771,-1.0712538089316277
226,5.5,4.255346604913939,4.8658297802173305,0.14546776691537483,0.8780489021678411,21.54053045941453,30.17792616858668,False,False,0.04378814870993504,0.3061053950226745,0.0,0.0,0.17269424320498195,0.1542088596013695,-0.5177825487098466,-1.0718254930052071
226,6.0,7.829394494101422,8.717712041924397,0.3000751651570512,0.8759544397598344,21.013223190647228,28.188759965198635,False,False,0.0789793936356712,0.2705514838271349,0.0,0.0,0.1726639118019478,0.15410794415430212,-0.5183673564133694,-1.0763440121794958
226,6.5,10.25427227955672,11.36521319752687,0.473898886165368,1.0891590133537645,19.946503718070066,26.600128145525026,False,False,0.09754565316592007,0.26698141729366304,0.0,0.0,0.17261811043826192,0.1540072774586067,-0.5192518814061967,-1.080873339381377
226,7.0,11.42624655744845,12.737305978984931,0.5561237047773339,1.1697108344514737,19.46612701797952,26.353756107432528,False,False,0.10592103034294849,0.25655494163003745,0.0,0.0,0.17255490958393283,0.15388524445506865,-0.520475294320126,-1.0863935722369191
226,7.5,12.903211098597906,14.402151463494741,0.7088333779610193,1.2385838795890822,18.37730347755444,24.594965000510914,False,False,0.11481813843095118,0.22191746824023803,0.0,0.0,0.17248350496801879,0.1537551625310111,-0.5218615215308317,-1.0923138105719665
226,8.0,14.944223255702045,16.434937361056534,0.8862269870558548,1.3216542878294901,17.88872436772608,23.150245239384148,False,False,0.13030287780486274,0.21683717368284178,0.0,0.0,0.17239682001339957,0.15361820395463308,-0.5235501341496233,-1.098587346359071
226,8.5,16.609734796704892,17.701025899533107,1.0825318991438486,1.3557869671250211,17.4075442818544,21.50262552175932,False,False,0.14185971967356864,0.20300558543810365,0.0,0.0,0.172292376320262,0.15347294317423604,-0.5255930785268351,-1.105286721535746
226,9.0,16.945957239520393,17.746034932498183,1.2679827914284008,1.4598192516595663,16.709519904040214,20.629323214259777,False,False,0.13951967464154758,0.18762659723739367,0.0,0.0,0.17216827504821106,0.15332429305577794,-0.5280325173079767,-1.1121913375696004
226,9.5,17.918208495287615,18.579013774469324,1.387994327864755,1.4821119318035683,16.290417030367987,19.287322306853522,False,False,0.1449873818072504,0.17718816707572851,0.0,0.0,0.1720256056510248,0.15316523585293831,-0.5308531302532143,-1.1196346149782415
226,10.0,15.892274560268898,17.209862465457277,1.1764141230655054,1.4418889715897323,16.11286329846282,19.490660534270262,False,False,0.12672264813922968,0.16521667610947208,0.0,0.0,0.17187093766707653,0.1530039775631845,-0.5339306483423997,-1.1272397241191687
226,10.5,15.256201895685642,16.930064696149167,1.0470830119416403,1.3995878318573975,16.45358938184262,20.977597539202534,False,False,0.12419321287512769,0.17783977040804605,0.0,0.0,0.17173756087908335,0.152846794205531,-0.5366010880638135,-1.1347101639698798
226,11.0,10.767846427585262,11.805999862527065,0.6425542820498377,1.1828761813987805,18.47142755138647,27.446036469999676,False,False,0.09608847920831537,0.19244241352380448,0.0,0.0,0.17347308992347157,0.15455007240183816,-0.5030238683334136,-1.0567091361920802
226,11.5,18.282140266037324,19.88490021900435,0.6803078749642768,1.1055722537911585,21.52698532270292,28.548995663613596,False,False,0.2036935335598113,0.4287317142154715,0.0,0.0,0.17339167074091524,0.15441753059125127,-0.504543744444585,-1.062551532510015
226,12.0,20.751125242422244,22.070765926147324,1.3747843781280278,1.532626831247696,17.668512559139316,21.035440961728348,False,False,0.18201021728043976,0.2331670160219309,0.0,0.0,0.17330652184715725,0.15429279439206947,-0.5061389242868183,-1.0680839801781272
226,12.5,6.013210615537798,6.672236797510238,0.254430562535177,0.5325047527119601,10.296458848294069,14.211315925775189,False,False,0.05830305503152052,0.13148483222773752,0.0,0.0,0.17315171143866662,0.1541252287062715,-0.5090540982976144,-1.0755685312849699
226,13.0,22.037465690954996,23.924283820631086,1.0936106539947974,1.3593328332941583,19.64412600920604,24.939291140430388,False,False,0.21942991144365637,0.34882687740468776,0.0,0.0,0.1731094380534263,0.15405811393434862,-0.5098535012159858,-1.078583291277418
226,13.5,21.239506254085107,22.540551874237508,1.382533517732426,1.517953411222928,17.82763271460736,21.370920089324215,False,False,0.1876954659807785,0.2438679563097673,0.0,0.0,0.17298297484595507,0.15390803406307008,-0.5122536353285537,-1.0853602018062425
226,14.0,20.586556941491352,21.363587748404505,1.4003941759977128,1.4716626855739943,18.07604469752248,21.74422921664342,False,False,0.1814022203033983,0.2371234461372634,0.0,0.0,0.17282756418736928,0.15374207317364288,-0.5152210639982103,-1.092911590175309
226,14.5,19.366660967919504,20.099342116329503,1.4473948981717082,1.5467818124881538,16.758845613100192,19.57200236754403,False,False,0.1601283038180575,0.1930811085421194,0.0,0.0,0.17267041881020814,0.1535808029621293,-0.5182418330956566,-1.1003077703973887
226,15.0,12.116041532908678,13.834691917421623,0.7867953210262615,1.3548328640375957,17.670381107853245,24.19241614244006,False,False,0.0997134432142679,0.1811419795338648,0.0,0.0,0.17250861279641594,0.1534120342795961,-0.521373600091135,-1.1081098578420356
226,15.5,17.87945590369486,18.892641178708324,1.2396752274485696,1.4746291005850514,17.141240921169803,20.879846041995886,False,False,0.15011805967093722,0.20234005235765448,0.0,0.0,0.1724131849085972,0.15326257902823628,-0.5232308650104096,-1.1150725117954707
226,16.0,16.325308701539377,17.221810165960818,1.1630686434701734,1.4222258853685403,17.033162143369477,21.181447839547488,False,False,0.13601654002499147,0.1915141312917754,0.0,0.0,0.17227234752963183,0.1531011394491483,-0.525985898483432,-1.1226503463061026
226,16.5,14.899755493553577,16.210569778421785,0.9504566143948568,1.3205724127847602,17.358143776367626,21.85547397690395,False,False,0.12560955646117236,0.19058106668405234,0.0,0.0,0.17213925788900403,0.1529450031631664,-0.5286047886796362,-1.1300359139515959
226,17.0,14.188806798925889,15.702437876832242,0.6783682234037277,1.2236089546651114,19.25539049507141,25.729013613438177,False,False,0.1327379327091845,0.2770277386519059,0.0,0.0,0.17202756989740725,0.15279911437092045,-0.5308141785376953,-1.1369875376873664
226,17.5,10.703795758541528,12.065357931637621,0.5346341148529004,1.062215051741128,18.960536322642724,25.73059080405565,False,False,0.0959181723749212,0.2091340449951046,0.0,0.0,0.1719432543474169,0.15266300196856822,-0.5324891624961147,-1.1435179116641236
226,18.0,8.707999731488554,9.880267141865218,0.4704935203387014,1.091445127706948,18.53093824258205,25.295933463997258,False,False,0.07500493178117727,0.1878827143543132,0.0,0.0,0.17187342484529283,0.15254313416769505,-0.5338809966875954,-1.1493048200876816
226,18.5,2.6727146939220985,3.46072646099553,0.13833927730691575,0.8368744353068436,9.421947368621117,16.534141852963696,False,False,0.02341780283239138,0.1497941420480533,0.0,0.0,0.1724503547876169,0.15306074240334186,-0.5225065388108382,-1.124555846790791
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241981121648595,0.15296307287468067,-0.5231016537775066,-1.1291783126643171
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240321518616572,0.15294946483306585,-0.5234253414324874,-1.1298240899826821
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723866777718196,0.15293590041939456,-0.5237481161037494,-1.1304682216888904
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237019855490213,0.15292237936288702,-0.5240699837099156,-1.1311107168775307
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235377712129585,0.15290890139525096,-0.5243909501110815,-1.1317515845659145
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233741306124956,0.15289546625065106,-0.5247110211095848,-1.1323908336949806
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723211059693171,0.15288207366567966,-0.5250302024507776,-1.1330284731301468
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230485544429788,0.15286872337932703,-0.5253484998237729,-1.1336645116621842
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722886610891779,0.15285541513295264,-0.525665918862187,-1.1342989580080616
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227252251107203,0.15284214867025683,-0.5259824651448659,-1.1349318208117738
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225643932116727,0.1528289237372526,-0.5262981441966016,-1.1355631086451776
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224041113466695,0.15281574008223814,-0.5266129614888323,-1.136192830008792
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222443757073586,0.15280259745576955,-0.5269269224403389,-1.1368209933326057
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220851825244624,0.15278949561063415,-0.5272400324179232,-1.1374476069768613
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721926528067249,0.152776434301824,-0.5275522967370787,-1.1380726792328384
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217684086430113,0.15276341328650989,-0.5278637206626478,-1.138696218323619
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721610820596552,0.15275043232401578,-0.5281743094094739,-1.1393182324048388
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214537603096824,0.1527374911757935,-0.5284840681430345,-1.1399387295654413
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212972242007266,0.15272458960539786,-0.5287930019800735,-1.140557717828407
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211412087240324,0.15271172737846217,-0.5291011159892156,-1.1411752051514807
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720985710369495,0.152698904262674,-0.529408415191575,-1.1417911994278904
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208307256620828,0.15268612002775142,-0.5297149045613562,-1.1424057084870443
227,6.0,1.9960463372341402,2.45019354977911,0.07306935272319813,0.5811512580614577,10.364757068408476,17.202673897493494,False,False,0.01951579857583023,0.16217268697514997,0.0,0.0,0.17206762511613766,0.15267337444541954,-0.5300205890264368,-1.143018740095233
227,6.5,3.3721846186161395,4.09353730711975,0.14972969193881422,0.8541057178574499,9.820933555607636,16.639604165532234,False,False,0.030904703197292056,0.19061085074666045,0.0,0.0,0.1720448925853887,0.152602322902667,-0.5304708063414757,-1.1464431215118411
227,7.0,4.931360157635968,5.627964202576979,0.21083389749594839,0.8779546447192982,19.966255815997574,30.32718777448116,False,False,0.04605457993515596,0.2041438503659742,0.0,0.0,0.17201451412143243,0.1525039064369,-0.5310731412887347,-1.1512059784924065
227,7.5,11.106892028418315,12.415351720809996,0.47072944389056176,1.0198666501720477,20.174713899579316,27.92714337548729,False,False,0.10501379275197975,0.25026421529777954,0.0,0.0,0.17197805114051304,0.1524031336497572,-0.5317971621427837,-1.156106579724149
227,8.0,7.52693832208212,8.355181868815942,0.3161508703108794,1.004289750516834,20.196819691099517,29.935351830830587,False,False,0.07125955439241431,0.248081483717434,0.0,0.0,0.17191554575583107,0.15228815143768168,-0.5330409447763599,-1.161727661773332
227,8.5,8.447324261569193,9.404808172979099,0.3380112766263815,0.9899407167343783,20.37221286523739,30.411439063666826,False,False,0.0829227584416338,0.2707393336610288,0.0,0.0,0.17186860855969582,0.15217477060383602,-0.5339771492600797,-1.1673014066914233
227,9.0,7.5248550917973684,8.162595358684134,0.31018570637116655,0.4390045127821293,9.983852794266285,12.589342643427017,False,False,0.07335343754420569,0.11454703501633576,0.0,0.0,0.17181952572572218,0.1520628676632685,-0.5349581834864154,-1.172832822310573
227,9.5,11.622996112399205,13.340020878298251,0.4948849274980219,1.112222559722909,9.734237825410723,14.51973696799094,False,False,0.11274986545665935,0.30374360036366055,0.0,0.0,0.17177328513135673,0.15200631280137783,-0.5358843148381812,-1.1756398752956503
227,10.0,19.383778316294368,21.01166884001767,0.9464925019075747,1.2591031263179562,19.005445096466026,23.99295709427716,False,False,0.1807436411301256,0.2805800864565657,0.0,0.0,0.17170855013968897,0.15188220745914682,-0.537183976267065,-1.181826995611309
227,10.5,18.43468935294999,20.17442009796977,0.8788063245196287,1.2285526427813809,19.02175587425112,24.409721862788544,False,False,0.17108292636620925,0.27154064515498055,0.0,0.0,0.1715985243066845,0.1517433928133814,-0.5394012918020827,-1.1887920611697753
227,11.0,18.54691098641728,20.194235868763144,0.9216423448038447,1.2334336699366704,18.67777602120738,23.618169626477297,False,False,0.16925340227711216,0.2568242103645628,0.0,0.0,0.17149534157636384,0.15160768175829653,-0.5414903158205288,-1.1956472994953249
227,11.5,16.021368246391358,17.731091062823005,0.7933365792071273,1.1694279259527165,18.570237568043936,24.28065373387234,False,False,0.14407717476068177,0.23291273889607156,0.0,0.0,0.1713879058945831,0.15147151696052072,-0.5436753866412326,-1.2025714114050639
227,12.0,18.33044007704996,19.956127378866285,0.976661970060195,1.2570278434192614,18.098150188401913,22.586688295649473,False,False,0.16154404916913503,0.2309189217384396,0.0,0.0,0.17129339872492905,0.1513418140694997,-0.5456059395748956,-1.2092100542243565
227,12.5,21.12975138224759,22.222444496369874,1.3659557063292458,1.4083053617729302,17.345180781591036,20.70132442940542,False,False,0.18059612677981274,0.22694403966716858,0.0,0.0,0.1711805337758271,0.15120335250987244,-0.5479218861047411,-1.2163437806494757
227,13.0,19.87359010747867,21.05656653149257,1.2690534034398568,1.4262991104108498,16.89446425704404,20.040022150355362,False,False,0.16496501097196747,0.20716766117125224,0.0,0.0,0.17102863273620336,0.15104973920127746,-0.5510567954037459,-1.2243151223647515
227,13.5,16.7889673128034,18.44328321582786,0.9995988491512868,1.2789244199448726,17.115075299652716,21.343786301662576,False,False,0.14033424203367906,0.19521575922071638,0.0,0.0,0.170886506819693,0.15089435490249067,-0.5540087503953908,-1.232439846893657
227,14.0,13.59413999614198,15.426782579163712,0.773177753299117,1.198792834564741,17.321075485382465,23.351623380700023,False,False,0.11388412864636926,0.1887159591995512,0.0,0.0,0.17077147912213186,0.15075380149804266,-0.556411260499093,-1.2398428051908459
227,14.5,12.911020141297598,14.660971685359478,0.7041929668190872,1.1829013453404782,17.74584807661272,24.22531369146083,False,False,0.10826760947526526,0.19435666618698794,0.0,0.0,0.17067922910038497,0.15062132795533334,-0.5583467302205828,-1.2468672745475013
227,15.0,9.14910389757369,10.128101746668673,0.49518990823146447,0.987898153318283,17.77400670542778,27.038337888357418,False,False,0.07769597999220355,0.16608653608778762,0.0,0.0,0.1705939507788327,0.15049048472871063,-0.5601428521610006,-1.2538504793939222
227,15.5,6.709427910170705,7.323549271226244,0.34829595417063786,0.4721515230100268,9.07241373271326,11.143896522683502,False,False,0.056607142583610645,0.08150682577536295,0.0,0.0,0.17052970098046852,0.15037925345484615,-0.5615004847821443,-1.2598225391273838
227,16.0,9.215042576489294,10.830259618231741,0.46725797788261125,1.0524485285807486,18.18783678961901,26.908121976645763,False,False,0.0779246491534382,0.1861365036831592,0.0,0.0,0.17048024403895348,0.15031983481804342,-0.5625481268656176,-1.2630262204908156
227,16.5,5.542664963485964,6.0495805496393125,0.2761168653275088,0.37972104682332036,9.157415794430271,11.282207504408532,False,False,0.04718868354340278,0.06829497009324824,0.0,0.0,0.17041888921510698,0.15020219188120132,-0.5638509416075491,-1.269397001781628
227,17.0,2.8926623854628204,3.346463193895838,0.13202773040367982,0.2824640472907026,9.332800693163549,13.55071442215454,False,False,0.025098473995707204,0.05484387194126449,0.0,0.0,0.17037676890446446,0.1501521212163639,-0.5647473472153547,-1.2721197661362922
227.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703491590840636,0.15011184856788914,-0.5653358337439328,-1.2743146275812502
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033484858407935,0.15009996751750587,-0.5656411321688154,-1.2749629811894407
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703205822693325,0.1500881200448215,-0.565945677611187,-1.2756098820689656
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030635986445852,0.1500763059661598,-0.5662494743283517,-1.2762553372858008
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702921810966361,0.15006452509933205,-0.5665525265408752,-1.276899353853054
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027804569555607,0.1500527772636211,-0.5668548384330111,-1.2775419387314801
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026395339339084,0.1500410622797656,-0.5671564141531202,-1.2781830988300278
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024990392476427,0.1500293799699445,-0.5674572578140842,-1.2788228410063474
