doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262,16.5,2.48535287674615,0.0,0.10436380905068705,0.0,5.81815421120311,0.0,False,0.0,0.012739318330878529,0.0,0.0,0.0,0.151764146347329,0.12200009616785537,-1.1877477368436047,-4.830641810016506
262,17.0,1.7817527119727428,0.0,0.06727821018771117,0.0,6.047786336324929,0.0,False,0.0,0.009157392572405113,0.0,0.0,0.0,0.1517449075587718,0.12199133493114105,-1.1887158028201643,-4.83287175242569
262,17.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.15172939196016189,0.12198257369442671,-1.189497187881324,-4.8351028844986494
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172063072344752,0.1219738124577124,-1.1899386769883402,-4.837335206955575
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171186948673318,0.12196505122099809,-1.190380355465814,-4.839568720517153
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170310825001887,0.12195628998428376,-1.1908222234059163,-4.841803425904556
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516943470133045,0.12194752874756942,-1.1912642809008718,-4.844039323839446
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516855857765902,0.12193876751085508,-1.1917065280429466,-4.846276415043972
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167682453987585,0.12193000627414077,-1.192148964924466,-4.848514700240754
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166806330316154,0.12192124503742645,-1.1925915916377996,-4.850754180152929
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516593020664472,0.12191248380071211,-1.1930344082753712,-4.852994855504121
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516505408297329,0.1219037225639978,-1.1934774149296512,-4.855236727018422
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164177959301858,0.12189496132728349,-1.193920611693163,-4.8574797954204385
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163301835630424,0.12188620009056914,-1.194363998658482,-4.859724061435269
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162425711958988,0.1218774388538548,-1.1948075759182317,-4.861969525788478
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161549588287557,0.12186867761714049,-1.195251343565081,-4.864216189206134
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160673464616123,0.12185991638042618,-1.1956953016917589,-4.866464052414809
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515979734094469,0.12185115514371185,-1.1961394503910392,-4.86871311614156
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515892121727326,0.1218423939069975,-1.1965837897557454,-4.870963381113946
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158045093601827,0.12183363267028319,-1.1970283198787581,-4.873214848059988
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157168969930393,0.12182487143356885,-1.197473040853002,-4.87546751770824
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156292846258962,0.12181611019685451,-1.1979179527714534,-4.877721390787726
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155416722587525,0.12180734896014019,-1.1983630557271436,-4.879976468027969
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154540598916094,0.12179858772342587,-1.198808349813147,-4.882232750158987
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153664475244663,0.12178982648671152,-1.1992538351225952,-4.884490237911301
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515278835157323,0.12178106524999718,-1.19969951174867,-4.886748932015919
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151912227901795,0.12177230401328287,-1.2001453797846013,-4.88900883320434
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151036104230362,0.12176354277656853,-1.200591439323671,-4.891269942208578
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150159980558928,0.12175478153985422,-1.2010376904592117,-4.893532259761121
263,7.0,1.365074414899359,0.0,0.01507174689899824,0.0,4.817425953093756,0.0,False,0.0,0.007935507441374605,0.0,0.0,0.0,0.15149283856887497,0.12174602030313987,-1.2014841332846065,-4.895795786594981
263,7.5,5.687213368905289,0.0,0.08022390532146066,0.0,9.2308097180622,0.0,False,0.0,0.032799424583577534,0.0,0.0,0.0,0.15148256421175108,0.12173725906642556,-1.2020079239134562,-4.898060523443628
263,8.0,6.871234717472797,0.0,0.09501274043643453,0.0,9.426248745823983,0.0,False,0.0,0.03964196384685703,0.0,0.0,0.0,0.15146574893662357,0.12172849782971124,-1.2028657424797105,-4.900326471041072
263,8.5,8.009957695356297,0.0,0.14300236984891077,0.0,8.673946579666087,0.0,False,0.0,0.04601536685612539,0.0,0.0,0.0,0.151447448943872,0.1217197365929969,-1.2038001068080806,-4.902593630121794
263,9.0,7.573724106330605,0.0,0.16712619005464363,0.0,7.537510772779709,0.0,False,0.0,0.04174658579474588,0.0,0.0,0.0,0.15142433105653932,0.12171097535628259,-1.2049816633486512,-4.904862001420777
263,9.5,8.027509989640329,0.0,0.18462919975579353,0.0,7.257884589217957,0.0,False,0.0,0.043851500605892525,0.0,0.0,0.0,0.15139879127047423,0.12170221411956823,-1.2062885617234544,-4.90713158567352
263,10.0,7.865781101317382,0.0,0.20431051167419761,0.0,7.064479035649819,0.0,False,0.0,0.04273451292361351,0.0,0.0,0.0,0.1513714942785998,0.1216934528828539,-1.2076871895025263,-4.909402383616
263,10.5,7.900435653249276,0.0,0.21551601662766665,0.0,6.802620814839412,0.0,False,0.0,0.04250684048977374,0.0,0.0,0.0,0.1513422213913663,0.12168469164613958,-1.2091891398945047,-4.9116743959847
263,11.0,6.46055656056698,0.0,0.24213954999803697,0.0,6.1687031811724005,0.0,True,0.0,0.03375761797408958,0.0,0.0,0.0,0.15131182353312853,0.12167593040942526,-1.210751096048028,-4.913947623516615
263,11.5,5.945863281152922,0.0,0.23250591915720287,0.0,5.94957975786048,0.0,True,0.0,0.030793063534841868,0.0,0.0,0.0,0.151278752818719,0.1216671691727109,-1.2124530423932327,-4.91622206694923
263,12.0,5.568761299364744,0.0,0.22745205606882954,0.0,5.8084709192858295,0.0,True,0.0,0.028703053978893715,0.0,0.0,0.0,0.15124664926780695,0.12165840793599661,-1.2141078599076007,-4.918497727020508
263,12.5,5.575545856611688,0.0,0.21656903852881762,0.0,5.637414389843442,0.0,True,0.0,0.028712164979598602,0.0,0.0,0.0,0.1512150530969244,0.12164964669928229,-1.2157390728866297,-4.920774604468962
263,13.0,5.591023614187164,0.0,0.21635640189880717,0.0,5.726668938239848,0.0,True,0.0,0.028747686115075922,0.0,0.0,0.0,0.15118454952108526,0.12164088546256795,-1.217316281795457,-4.923052700033579
263,13.5,4.620917835724669,0.0,0.19748389454286966,0.0,5.510965475080798,0.0,False,0.0,0.023546965308270607,0.0,0.0,0.0,0.1511540672927931,0.1216321242258536,-1.2188947494594555,-4.92533201445385
263,14.0,4.332115652828166,0.0,0.18198245397820623,0.0,5.322869449990039,0.0,False,0.0,0.022022243377515197,0.0,0.0,0.0,0.1511254797603349,0.12162336298913928,-1.2203772533468038,-4.92761254846975
263,14.5,4.093658375510909,0.0,0.16827624017216694,0.0,5.270692217995205,0.0,False,0.0,0.020759201721978496,0.0,0.0,0.0,0.1510984484871646,0.12161460175242497,-1.2217809690557162,-4.929894302821788
263,15.0,4.266147373987145,0.0,0.15368665680569737,0.0,5.444992550719423,0.0,False,0.0,0.021757035021429796,0.0,0.0,0.0,0.15107279324239942,0.12160584051571063,-1.2231149545942734,-4.932177278250967
263,15.5,3.7772893305963553,0.0,0.11323434312558629,0.0,5.894702262211096,0.0,False,0.0,0.01943249365546136,0.0,0.0,0.0,0.15104860271147977,0.12159707927899631,-1.22437432194982,-4.934461475498785
263,16.0,2.8509081892591244,3.0065242044324436,0.16265404049518725,1.1053071635110496,14.106564589624984,17.78345343385404,False,False,0.0516137295065166,0.4474496283328093,0.008706533074507325,0.008706533074507325,0.20611325774212996,0.17796450508238013,-0.16611908046425797,-0.426822540853703
263,16.5,2.3677195653478673,2.4174074611706793,0.05509168596554779,1.4461666515434446,16.41844484220368,18.35993648375198,False,False,0.09047500194126887,1e-17,0.025507124925950506,0.024959938812014863,0.20969656199625453,0.181474536258346,-0.14870153645014134,-0.3764754557011152
263.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892436641978336,0.02735551561851362,0.20957639435021666,0.1812352829269858,-0.14925032378388492,-0.3796808056341816
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946395892112651,0.1811427201337964,-0.14976591967715502,-0.3809293503973503
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935685470689214,0.18105458406333327,-0.15025898331958978,-0.3821225963866038
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925207747830413,0.18096806826132125,-0.1507431505352987,-0.38329810906948614
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914953008801423,0.18088311576196553,-0.15121876038121002,-0.38445644892194725
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904912130725084,0.18079967252975718,-0.15168613246877086,-0.38559814954562627
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208950765355831,0.1807176872624818,-0.15214556844066687,-0.3867237193830751
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885438147786717,0.1806371112104853,-0.15259735330891613,-0.38783364329709696
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087598935579416,0.18055789801061467,-0.15304175666974545,-0.3889283840269883
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866722977320554,0.1804800035334268,-0.15347903380869005,-0.39000838353309913
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857632227744363,0.18040338574241524,-0.15390942670767294,-0.39107406423988217
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848710691364508,0.180328004564138,-0.15433316496436963,-0.39212583018655933
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839952295205105,0.1802538217682498,-0.15475046663291364,-0.3931640680935686
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831351285101687,0.1801808008565472,-0.15516153899392918,-0.39418914835211716
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822902203834745,0.18010890696022588,-0.15556657926093542,-0.3952014259434549
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814599871103825,0.1800381067446328,-0.15596577522936486,-0.3962012412937936
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806439365159593,0.17996836832086616,-0.15635930587372418,-0.3971889210702487
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798416005931808,0.1798996611636422,-0.1567473418978229,-0.39816477892263646
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790525339509508,0.1798319560349031,-0.15713004624244648,-0.3991291161755208
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782763123845552,0.17976522491269117,-0.15750757455438186,-0.4000822224744867
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077512531557135,0.17969944092486098,-0.15788007562029735,-0.4010243763902332
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767608057820147,0.17963457828723917,-0.15824769176859768,-0.4019558459837841
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076020766896764,0.17957061224587936,-0.15861055924206977,-0.4028768893357857
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752920632208294,0.17950751902309148,-0.15896880854384332,-0.40378775504261905
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745743585894158,0.179445275766953,-0.1593225647589331,-0.4046886826818031
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738673314570177,0.17938386050403704,-0.15967194785341826,-0.4055799032489528
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731706740646674,0.1793232520951138,-0.1600170729531068,-0.4064616395683744
264,6.5,2.1714802977184453,2.240695716016442,0.026097204531942964,8.268386977626308,16.532517300756197,18.310172772611324,False,False,0.0877872071232568,1e-17,0.021476478203973994,0.020334045972635245,0.2072484091665551,0.17926343019360447,-0.16035805060335645,-0.4073341066791857
264,7.0,6.843560839380877,6.975727369240435,0.14439410726900376,8.567378894084332,33.06084678891754,36.421663407654094,False,False,0.276372940588121,2e-17,0.09660331836184267,0.07327634098655618,0.20717595404459022,0.1783722332502364,-0.16071879565050956,-0.4205914246800242
264,7.5,11.513928927786463,11.752101240314573,0.34346548461413257,8.5122618721743,32.285679057414924,35.958051965115516,False,False,0.46745034909479516,2e-17,0.23246219754938813,0.1311761748337981,0.20708503241393172,0.1774464520882364,-0.16117281075997847,-0.4348942084589658
264,8.0,13.72384557133812,14.126595783488737,0.5145193214759447,8.311798320022694,31.43595473764251,35.92710282475261,False,False,0.463947431961128,2e-17,0.31927515675091794,0.11835318833711636,0.20696141181540365,0.1765211213925137,-0.1617924870463891,-0.44975467043378947
264,8.5,15.562734875847328,16.172787836396864,0.708681847631136,7.277229603587132,29.807656784485324,35.46847433519292,False,False,0.40124937414178996,2.1209114663168376,0.35654941263244183,0.06344791086562021,0.20681280405268462,0.17561791579314828,-0.16254106485995218,-0.4648285504894034
264,9.0,16.96577147560121,17.67269132686996,0.8160498485484923,7.0132760547240105,29.05170745317823,35.174920501130146,False,False,0.39344481336906384,1.1911387488053444,0.3474643994139902,0.0013289215642366666,0.20664183859635274,0.1748247827632664,-0.1634072205328454,-0.4785484899818811
264,9.5,18.883306025687656,19.903898396397203,1.1562451353472545,7.064135683035154,28.253085147593062,34.92060194244451,False,False,0.3975182410682987,1.2643926811233956,0.5217126512313095,0.0,0.20646186033197994,0.17406506466720642,-0.16432480595604607,-0.4921310016462558
264,10.0,19.800789305887278,20.998556283886167,1.363980917074287,6.931160160497766,27.606413826471865,34.55186739239049,False,False,0.3876461574816105,0.9850176560949089,0.5875454368222796,0.0,0.2062310668963519,0.1733010372384652,-0.1655101900318511,-0.5062418726080316
264,10.5,20.54168844425006,22.046699310447956,1.7181230749820324,7.024715708230776,26.489931700124842,33.93353226744729,False,False,0.3553015191317127,0.7881490960420448,0.7078102623196916,0.0,0.20597361951763438,0.17255100786731142,-0.16684414872089984,-0.5205509310495042
264,11.0,20.99879200375757,22.50676028835578,1.8292594075061557,4.45678410737463,26.210939252286078,33.17175520269534,False,False,0.35104070108755486,2.1085777915326545,0.703492651033889,0.0,0.2056693346320772,0.17179221936529615,-0.1684368458483549,-0.5355048660421918
264,11.5,21.494289265380488,23.05357736524369,1.9316217716593367,4.971850233472808,25.24126082649535,32.36493548443981,False,False,0.33244496385766364,2.0914056782425177,0.5621273465579668,0.0,0.2053550963457097,0.17129185616422013,-0.17010011254989446,-0.5456375160032143
264,12.0,17.67217953089989,18.937202135690335,1.3819210373532445,4.591849850880986,25.13205298684973,33.272606754330965,False,False,0.27155543245188646,1.6999966807641627,0.24913331356040788,0.0,0.20504552534257078,0.17074038851105366,-0.17175726190397173,-0.5570626957069896
264,12.5,17.973114433261486,19.18432533639777,1.3756919625091784,4.403263309296995,25.378577103567128,33.11239318171967,False,False,0.27897594883111587,1.5738786948775625,0.24172302185041933,0.0,0.20482329742813485,0.17022766284980453,-0.17295836624972502,-0.5679338868579248
264,13.0,18.21362449179042,19.488514386629504,1.420453788946156,4.292332514779392,25.15993817940108,33.04993877305943,False,False,0.27916730289774316,1.387706039144558,0.23440429169631002,0.0,0.20460315445183794,0.16973444940923674,-0.17415778220470843,-0.5786233426719033
264,13.5,16.186025981065317,17.320898302640074,1.237420500121612,4.213992104689782,25.29433100040639,33.365543999248615,False,False,0.2473569631263588,1.399332866050408,0.17952035992064674,0.0,0.20437995097805092,0.16925293951630294,-0.17538369708732487,-0.5892840510659061
264,14.0,15.898299361094912,16.93394536668312,1.196302763953592,4.325835478930293,25.84015326465778,33.531305559483044,False,False,0.2400970031029582,1.4411646486779257,0.1629986831496265,0.0,0.2041813152251946,0.1687798492068037,-0.17648306955175974,-0.5999800129697063
264,14.5,14.84003235946518,15.675373654327675,1.095494122567236,4.0545106349950535,26.36062197184081,33.62744366911157,False,False,0.22188853692090577,1.2664314090910533,0.13671265080024878,0.0,0.20398913242138436,0.16829607338497313,-0.17755431391684376,-0.6111502664130972
264,15.0,8.1726620364116,8.680719611457867,0.562039317680471,6.755897120602404,26.742653925792375,35.00589259078571,False,False,0.1267490698036733,0.38958726868479504,0.05711128897759445,0.0,0.20381036016287046,0.16784006870201282,-0.17855755782339716,-0.6218998549085768
264,15.5,4.459575980908107,4.66943226276615,0.26169885125003656,0.9753090104836165,13.798568764586104,17.12307091941515,False,False,0.07544834878775063,0.3564757606089655,0.028687562366325005,0.0,0.20369377149709325,0.1671133803264649,-0.17921536568898663,-0.6394852345440354
264,16.0,2.3954167711108205,2.519333332271509,0.13051074826436415,0.9159943486162034,13.96271753184051,17.774907080144335,False,False,0.04199247978223849,0.3803327728090453,0.003051282509659159,0.0,0.2036108107597093,0.16696754116254667,-0.17968514609304675,-0.6430833054381733
264.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354420229879724,0.16682815652874144,-0.18006335888019304,-0.6465440147802678
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203491597313851,0.1667812223304128,-0.18036270810786442,-0.6477141598518288
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529168386302357,0.16858743101387816,-0.17043805266011072,-0.6043944014395076
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523484049648355,0.16853659036777685,-0.17074164400741176,-0.6055670301161727
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517867268006745,0.16848630981495125,-0.1710422413354372,-0.6067293269553156
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051231647679184,0.1684365774940529,-0.1713399079934273,-0.6078814874603141
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692013106833715,0.17023977212337216,-0.1620000290434018,-0.5676743262496355
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056229748776556,0.1738892954783988,-0.14481604936620907,-0.49533660355408077
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603856494647983,0.17937502804091446,-0.122788589251605,-0.4057082609864989
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963888904914672,0.18298634521157342,-0.11041538788884701,-0.3569294863156608
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952660401744092,0.18288464515039804,-0.11077882962579028,-0.3582069526063624
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126338807732146,0.1846325957943041,-0.10530841274351962,-0.3369657085146145
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483591155072127,0.18821796250404305,-0.0950080161121935,-0.29778852990678384
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654103477830143,0.18993649272994634,-0.09050528549266425,-0.28089288470732093
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823606737742574,0.19164547732215245,-0.08627185635263651,-0.2651801495749852
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992072824441478,0.19334461208399917,-0.08228945395654438,-0.2505563481290092
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975354851118351,0.19319114142698476,-0.08267501293118917,-0.2518382283834884
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143349811677819,0.1948853032976821,-0.07889349450614834,-0.23809677459911638
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126190618800083,0.19472716667101275,-0.07927043784730728,-0.23934210386961685
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477718495982305,0.1982576618598971,-0.07194602988957934,-0.2132411951828369
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009641096945308,0.2035954653176576,-0.062298758779958475,-0.17977219835250913
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352172782460677,0.20704123082098524,-0.05687794154126985,-0.1613920619154984
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690818659774955,0.21044995912681141,-0.052047488742232764,-0.14531354894700166
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538970366284544,0.21746715559358554,-0.04350088028137018,-0.11769639066674152
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712680892420015,0.22072650087911483,-0.04010687802672257,-0.10696542735037874
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625188729568059,0.23475130447521314,-0.035099151261361844,-0.07199701799625867
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658084443546455,0.25339452093311937,-0.025099456625859305,-0.044058265621615494
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626054118380686,0.27730335066402617,-0.013036900659563425,-0.02468215564261051
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979966002450945,0.3124571083539662,-0.006685574767680765,-0.011462220684384893
265.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537702514002826,0.3272865835256415,-0.005160445833197703,-0.008508544027726805
265.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658687843242607,0.3411295425703415,-0.004157533671860522,-0.006519841789749042
265.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119636485854624,0.3604073676312702,-0.0031937103196453226,-0.004579426280550604
265.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906770571200959,0.3772556012956702,-0.002727289561482157,-0.0034142727404348834
265.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994992049978829,0.39352127246697777,-0.0023626965508989554,-0.0026030716494530753
265.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038888250567976,0.40207211147602034,-0.002202463813711002,-0.0022672057980086084
265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952995524148433,0.4096150184492512,-0.0020146388146839844,-0.002011951700368751
265.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089139882407109,0.4105090089798283,-0.0020342212057359223,-0.0019839599483441922
265.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844050843291113,0.41031578655877976,-0.0020494233460238297,-0.001989971614660357
265.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084659046177959,0.4058665920900786,-0.0020486046195367755,-0.0021343978812497382
265.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241955980088145,0.3998202472731641,-0.0022546555422425685,-0.002350531131793613
