doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246,8.0,15.391940426292184,15.508673071842317,0.7571899967747814,1.786388124496455,33.88177622561872,35.04318501293505,False,False,0.9851290661652007,0.5489600277856277,0.5029379314043264,0.5029379314043264,0.3333494987006796,0.3340289165958767,-0.007561823497994893,-0.007463524054421402
246,8.5,13.559945124918013,13.674647803346259,0.7150349354727316,1.2424937004171202,33.733106540504124,34.94155921097838,False,False,0.735794784711866,2.9988202306326808,0.4139038281509643,0.4139038281509643,0.3327209698219034,0.33326918648119275,-0.007654094615336798,-0.007573541800959008
246,9.0,13.14903556682865,13.21523359402575,0.8260061969903997,1.2262867819524867,33.4683264318318,34.17993914271315,False,False,0.592283463815128,1.264119853745998,0.39968063780388063,0.39968063780388063,0.33212054946592207,0.33259000998566,-0.007743456418302342,-0.007673483574714306
246,9.5,15.611046320217497,15.670351043208843,1.027470273935405,1.2866249876321438,32.96910068120857,33.44197074720026,False,False,0.6811742802182246,1.2188599487410832,0.5046585131602431,0.5046585131602431,0.3315241679672852,0.3319294668141283,-0.007833412749602855,-0.007772148128853375
246,10.0,21.53805211132825,21.36640888384121,1.6680197284082865,1.319089537434479,32.10504689988986,31.223171323792634,False,False,0.85868895862722,0.8572207640591571,0.8236657597814349,0.8236657597814349,0.3309097499227187,0.331266677439405,-0.00792735511876421,-0.007872624683154847
246,10.5,22.83073252025332,22.35647185709054,2.092019461948534,1.3838037791576785,31.4467150183752,29.245556109681722,False,False,0.7833986155274051,0.5729548934374951,0.9178838205929226,0.9178838205929226,0.33021083648539973,0.330581891973199,-0.008035803424306426,-0.007978015853141444
246,11.0,19.804376571500292,19.444651612116402,1.8453190016273349,1.3590876378560046,31.702238901051718,29.54778653647712,False,False,0.6433524373483085,0.49955733107664696,0.7114637123639109,0.7114637123639109,0.3294709565125331,0.32989351639809594,-0.008152481167518866,-0.008085606296517623
246,11.5,25.367075651636508,24.180198059157043,2.7185083708943973,1.472865162286141,30.768949960533313,26.79600991859051,False,False,0.7780601845988171,0.45107022600040003,1.1600322487853998,1.1573987991444135,0.32878694019077126,0.3292399009700826,-0.008262094022463579,-0.00818931852662431
246,12.0,20.762576149456862,19.979449172931826,2.2145694977744887,1.4566641792456632,31.465016548649576,27.546276276397684,False,False,0.5967345370124643,0.40046793170244815,0.7310912246354083,0.7412799189423175,0.32797999033736097,0.3285409330837874,-0.008393603496913276,-0.008301932107020777
246,12.5,9.868632695207639,9.47823617375689,0.9992909196167281,0.5973200856480927,15.793954640278276,13.552747541823162,False,False,0.2900735832571269,0.16983816604380322,0.34207180827796757,0.35049575445431813,0.32727591682756857,0.3278955713158481,-0.008510326313593528,-0.008407500602107005
246,13.0,8.942278746109173,8.691282520257047,0.8523286483821136,0.56617119358963,15.915101094489799,14.20149927915067,False,False,0.2751635523200462,0.18030305433147173,0.28087604494260293,0.28943427791296383,0.3267416390265965,0.32738535060588175,-0.008600152663248558,-0.008492061625545791
246,13.5,9.469847290704514,9.184017462090328,0.8728999583115548,0.5534406307960451,15.972305421350482,14.085206279857077,False,False,0.29799202786180895,0.18817469591358912,0.3024805821866627,0.313003021990254,0.32623655287426095,0.32689351140448636,-0.008686080010147024,-0.008574507882243291
246,14.0,17.455879578065865,17.082176466162764,1.7558282266349743,1.3585551024908062,31.682478324185126,29.128223245276626,False,False,0.522214264456422,0.41465547209518805,0.5077785481158026,0.5279475201004289,0.3257351282568094,0.3264092465814401,-0.008772367302139003,-0.008656589501792083
246,14.5,16.888171358038857,16.37970216615719,1.9118688660807752,1.4033811594586543,31.15465036012045,27.77784851749173,False,False,0.4596088632761619,0.336546780312458,0.4691381956110942,0.49098736266553505,0.3251319852159311,0.32583081682359605,-0.008877474279969575,-0.008755824601145467
246,15.0,17.40672220356366,16.773143383523678,1.9743033632199318,1.368358887611269,31.153086266267564,27.23872506621575,False,False,0.47359441710425804,0.3277687942589237,0.48357739391277216,0.510513422979069,0.3245242580971691,0.32525945849170995,-0.008984854857751622,-0.008855139349313307
246,15.5,10.953814338843891,10.961779721838056,1.1630969467494034,1.4065565886967937,15.58542405480755,15.620190754992759,False,False,0.29893465586832824,0.37511808644604766,0.24347305915031492,0.25981001644971835,0.32391571140561015,0.3246971668784481,-0.009093887101885158,-0.008954151213660406
246,16.0,8.40698870616308,8.181842038630027,0.9283697266565267,1.3053701176710044,31.345058942922687,30.95925488333076,False,False,0.23649863447542727,0.3445237114246583,0.1788957033354198,0.19039828890580032,0.3234193282989709,0.32416339867277977,-0.009183956478553664,-0.00904932591394426
246,16.5,4.087625599126943,4.005405856554838,0.4396470910822713,0.3275504029395063,15.745316562145979,14.542612160746238,False,False,0.11802817062078168,0.08538369783445217,0.07367863928894547,0.07801959909669488,0.3229593521383649,0.3236536494140308,-0.00926834114749366,-0.00914131075697463
246,17.0,2.1772832670454147,2.1761485061930728,0.22050739219776777,0.23375433315665203,15.896652491771528,15.857248970246086,False,False,0.06652257472411914,0.06904733301747701,0.00835217665911299,0.008863179721481112,0.32256512190962455,0.32325996667126133,-0.009341378094103053,-0.00921309116399595
246.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222053439629477,0.32288900434008266,-0.009408613249327668,-0.009281325603146201
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187422627627843,0.3225485220449248,-0.009470987000291035,-0.009344468025513869
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215485964437478,0.3222139396202566,-0.009532793477253632,-0.00940700038920403
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212282702427102,0.3218850483987743,-0.009594048513354441,-0.009468940861827972
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091307424702153,0.32156165238794404,-0.009654766926838556,-0.009530306429467164
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060284482791457,0.3212435670842135,-0.009714962629542327,-0.009591113021480508
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202974272794831,0.32093061843553244,-0.009774648720813836,-0.009651375618596332
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199966750502652,0.32062264192997925,-0.009833837569068336,-0.009711108346841532
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197004490654926,0.32031948179204,-0.009892540882816579,-0.009770324559430969
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194086171271005,0.32002099027114445,-0.009950769772705006,-0.009829036908389793
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912105338065433,0.3197270270095565,-0.010008534805862166,-0.009887257407394304
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883763784006336,0.3194374584787747,-0.010065846053641973,-0.009944997487079625
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855825596236115,0.31915215747528974,-0.010122713133685774,-0.010002268043866336
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828279826600875,0.3188710026679473,-0.010179145247084182,-0.010059079483196376
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180111599871525,0.31859387819032964,-0.01023515121130265,-0.010115441757932804
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177432407690881,0.3183206732725424,-0.010290739489435706,-0.010171364402564675
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174789443808657,0.3180512819076025,-0.010345918216272345,-0.010226856563764531
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172181784615496,0.3177856025483075,-0.010400695221585344,-0.010281927027765812
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696085428712917,0.3175235378310394,-0.01045507805099824,-0.010336584244960761
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670688655749313,0.31726499432344335,-0.010509073984733944,-0.010390836352062843
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164561932012227,0.31700988229332755,-0.010562690054506768,-0.010444691192130123
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620869519625955,0.316758115496486,-0.010615933058783625,-0.01049815633270494
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159643164047555,0.3165096109814382,-0.010668809576609511,-0.010551239082290918
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572298342062616,0.31626428890933506,-0.010721325980166299,-0.010603946505359105
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548462542851785,0.31602207238749985,-0.010773488446211444,-0.010656285436049375
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152491740730527,0.31578288731525705,-0.010825302966524097,-0.010708262490712174
247,6.5,3.754358834951004,3.8187658457758316,0.16539159367685882,1.788010873117437,17.026628897777105,18.245236653770398,False,False,0.20267953421004012,1e-17,0.08020802618694342,0.08497886469864517,0.3150165633373568,0.31554666224086514,-0.010876775357469722,-0.010759884079416691
247,7.0,10.211639393392186,10.242701035334438,0.57280120107788,1.1385731679890856,33.80584806396795,34.03302616388579,False,False,0.5085763514041937,2.309608046604598,0.2163277345135399,0.22321810812232465,0.3147620725803325,0.31512529037077047,-0.010933413671964737,-0.01085268098313658
247,7.5,13.778827816194376,13.785592017732332,0.9137813869447263,1.3836308897886906,33.1562429613069,33.26447398687104,False,False,0.6211894598119365,2.003121871480895,0.33830687723461994,0.3458623810238898,0.31445572962935653,0.31475806453003596,-0.011002044616135513,-0.01093430840780753
247,8.0,9.885118238674057,9.967858754212665,0.6416628123299776,1.2077956019801148,33.23962314494782,34.30247208570421,False,False,0.4181833706218347,1.131672241573154,0.18837296999187766,0.19107623543516514,0.3141055636176046,0.31435668368442454,-0.011081103976118042,-0.01102434058927304
247,8.5,16.012638245479685,15.94510688798256,1.1957852963706554,1.2443353488702589,32.8897725396108,32.19796583084684,False,False,0.6197453807362245,0.7995627734219617,0.35746245925729764,0.3590065746578142,0.31380036713801085,0.31399119356578487,-0.011150546102120563,-0.011107068170624545
247,9.0,16.34367265072247,16.239969319748244,1.312887594946647,1.3744372966179148,32.58536293775143,31.626362091171877,False,False,0.5889398110607541,0.7461315442040934,0.3569142584677523,0.35816844602694314,0.3134251060684609,0.3136078139078425,-0.011236620624917442,-0.011194616945697788
247,9.5,19.399968566392673,19.13962639607123,1.7225462756967407,1.3718731383506269,31.535344594920595,29.97942782365312,False,False,0.6669930147804082,0.5899608933457019,0.45344911527129406,0.45454836993434933,0.3130406314075577,0.31321403696042155,-0.011325605851344438,-0.011285371346317566
247,10.0,20.983661136710452,20.53942037110291,1.9586785919347722,1.3544850150097634,31.254448562702642,28.975106024244823,False,False,0.6951020152836062,0.5199265988527766,0.4960515186206508,0.500764493222255,0.3126077730768877,0.31281336535738613,-0.011426765442798064,-0.01137858861606892
247,10.5,25.084241791695824,23.855858563633788,2.7197849732131445,1.5444328289754456,30.840985704626043,27.383896135399812,False,False,0.7850633114126202,0.5118057955333083,0.7499267288927438,0.7668466961357893,0.31214931588280553,0.3124122691634649,-0.011535047973074959,-0.011472797022470801
247,11.0,25.593904743108233,23.114084780575467,3.264941213120395,1.4605356951047244,30.355734913705263,25.395790937226153,False,False,0.7384886212385837,0.3817578155094882,0.8926532416853667,0.9377677231484292,0.3115912954361912,0.31196780702674276,-0.01166845006418661,-0.011578245692536722
247,11.5,25.88987806858421,22.774780460937535,3.5257509304386736,1.5854011148960219,30.09604422191616,24.66118544746874,False,False,0.700342471980829,0.3510598893885387,0.8602081384158006,0.9459940431938632,0.31096650288952143,0.31151697416245133,-0.01181993561491064,-0.01168635173166795
247,12.0,26.38022862659301,23.11005377297201,3.6373306277692476,1.5482948456930996,29.785468358391935,23.67903459810953,False,False,0.6974095194038363,0.3207489808876731,0.727084390814231,0.846340207992007,0.31032102499038283,0.3110550962275981,-0.01197882855603724,-0.011798317838801508
247,12.5,26.20953551423645,22.22576350993569,3.7903365100658535,1.614905058007494,29.641200983862525,23.14826735515688,False,False,0.6641227575738212,0.3007748671060036,0.6646774911058085,0.8307635350908422,0.30967990621872127,0.31060921699367305,-0.012139096850336064,-0.01190758320587246
247,13.0,26.02720079108225,21.924216247603574,3.865768461739002,1.5870058615216516,29.300361830996614,22.299144050630943,False,False,0.641513487680317,0.2735580761765477,0.5354384321269251,0.7315633982907197,0.30903184437282494,0.31016043659878156,-0.012303624540401445,-0.01201874207139429
247,13.5,24.233762257360716,21.495804814049045,3.4162609462385207,1.6172100064054695,29.240269830780022,22.419449783076928,False,False,0.5897933128392205,0.27245606268712563,0.3196223677243834,0.48937067266020245,0.30839129463429027,0.309726593583096,-0.012468782549907121,-0.012127342533930947
247,14.0,24.701643480616568,21.30944325334572,3.534758105144629,1.6037534585062727,29.32538425503184,22.74733486636015,False,False,0.6131122529385737,0.2847987031147381,0.3184004014050808,0.5490817736971573,0.30781960871013725,0.30931616667814754,-0.012618351658972737,-0.01223112652135346
247,14.5,22.831102311583034,18.16818865273535,3.683419826506747,1.6141541454456239,29.21255049038372,22.70200617553665,False,False,0.5372606815674117,0.24990340841702213,0.29392944903265245,0.5959218835438131,0.3072381779802358,0.30890318729793914,-0.012772601099851112,-0.012336593322256848
247,15.0,22.33777523413997,17.546995917534126,3.730286345464107,1.616534974904744,29.356579140366556,22.121352550849238,False,False,0.5069208925833459,0.23166692695320174,0.2099321321609229,0.5388813810416568,0.3066462692703242,0.308486511320535,-0.012931872997003512,-0.012444070714509413
247,15.5,19.95969665785183,15.648882522714715,3.3476160872578413,1.5647428711811355,29.0660646959712,22.04173298467878,False,False,0.4437978520141029,0.21414013209301158,0.10598384204590043,0.39412857307582777,0.30606004057041847,0.3080773329587949,-0.013091882993281295,-0.012550668553562034
247,16.0,17.83355894098932,15.252729967531845,2.846594143052444,1.6330531662614203,29.203309393193816,22.362008419824278,False,False,0.3925636273941991,0.22268114813692605,0.03467403115868348,0.2381455274275366,0.30552458120998366,0.30768985787079894,-0.013240037811739195,-0.012652586182939957
247,16.5,7.475378736784584,7.500490230394668,1.1257101702254444,1.4260212632270282,29.939780893782455,29.616732680299755,False,False,0.16843458777594914,0.21557120066170674,0.0014733048317107822,0.056053267532253766,0.305048460560016,0.3073131181482504,-0.013373403661766039,-0.012752598182886923
247,17.0,10.115739194900385,9.763565407572113,1.4254017691817813,1.4624016395639972,30.19259155418834,26.863519538711927,False,False,0.2363916182255,0.2488005451221018,0.0,0.08226851819256852,0.3047502853132713,0.3069773411651559,-0.013457715821215728,-0.012842506542554151
247,17.5,7.926380691379741,7.654439521976158,1.1408172614672778,1.4165927400499996,30.092767155220322,27.031090553849076,False,False,0.18255220702296654,0.23843859504733594,0.0,0.056977353906482404,0.30442398168362494,0.30663714106870704,-0.013550686355636325,-0.012934347139614407
247,18.0,2.1298495864460656,2.281597563863704,0.2757570207300425,1.2164792566903277,15.19502464571157,17.6529806598087,False,False,0.054072024698656365,0.28017557479657607,0.0,0.010655578372976421,0.3041280268976363,0.3063059054750463,-0.013635652275512293,-0.013024497670480006
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039206654240992,0.3060012033193457,-0.013695550718691989,-0.013108068476889643
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374270320225044,0.30582145859464344,-0.01374719944879624,-0.013157657694547992
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356642529166045,0.3056434417501288,-0.013798581381412597,-0.01320698401264397
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339180201922833,0.3054671216609229,-0.013849699955504731,-0.013256050947033209
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032188044661771,0.305292468017187,-0.013900558540529625,-0.013304861938611056
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304740444285144,0.3051194512958748,-0.013951160438428388,-0.01335342035560577
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287757446458574,0.30494804273373227,-0.01400150888553502,-0.013401729495772192
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027092877285848,0.3047782143014769,-0.014051607054408152,-0.013449792588491813
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025425180917628,0.3046099386790914,-0.014101458055590623,-0.013497612796784813
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302377240049492,0.30444318923217073,-0.014151064939300484,-0.013545193219239611
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022134287152128,0.30427793998926733,-0.01420043069705788,-0.013592536891864163
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020510598008635,0.30411416562018223,-0.014249558263250637,-0.013639646789863562
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018901095980867,0.30395184141515186,-0.014298450516642575,-0.013686525829348132
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173055496017587,0.30379094326488587,-0.01434711028182685,-0.01373317686897565
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157237328472414,0.30363144764141203,-0.014395540330627744,-0.013779602711531178
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141554249694413,0.3034733315796882,-0.014443743383452891,-0.01382580610544789
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012600410336235,0.30331657265994433,-0.01449172211059911,-0.013871789746271481
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011058478276898,0.30316114899071667,-0.014539479133513273,-0.013917556278071792
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009529422933534,0.30300703919254346,-0.014587017026011007,-0.013963108294803368
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008013043118042,0.30285422238228876,-0.014634338315454822,-0.014008448341617921
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006509142174353,0.3027026781580648,-0.014681445483893552,-0.014053578916131125
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050175278457064,0.30255238658472644,-0.0147283409691651,-0.01409850246964525
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003538012146751,0.30240332817990956,-0.014775027165963404,-0.01414322140833032
248,6.0,3.7766128878094216,3.8212051650658156,0.09910105562373814,1.906462088668227,17.435291173924366,18.15383215212224,False,False,0.2821355962746467,1e-17,0.0,0.025621043046673227,0.3002070411240227,0.3022554839005888,-0.014821506426872407,-0.014187738094365543
248,6.5,8.505450523690154,8.55281343022288,0.3387022962497815,1.9202281717146548,34.66550071175166,35.30521971080933,False,False,0.6345924014490438,0.2889174893190607,0.0,0.04637589078840562,0.30005150533143415,0.3019148646209941,-0.014870949502366306,-0.01429091801988721
248,7.0,10.6498469271579,10.695458723155014,0.4850724566258238,1.8773142465304928,34.56250475621452,35.140172595291546,False,False,0.7929747776683811,0.5141857201260939,0.0,0.05379057265701134,0.29987307080251774,0.30157195693616146,-0.014927906761009604,-0.014395668051967892
248,7.5,14.721575317252668,14.782208119753305,0.8365295389016569,1.8374569285659619,33.960610789261175,34.526120655108926,False,False,1.0807740341240741,0.8842015249048938,0.0,0.0790089601060737,0.2996810802154655,0.3012337726852608,-0.014989472944391102,-0.01449984516967805
248,8.0,18.159209350842183,18.178138678001474,1.167517062815762,1.7919884011225145,33.74841092350569,33.897205261884785,False,False,1.317635816099558,1.1950269730975684,0.0,0.09519525543942456,0.2994549271331787,0.3008982001972517,-0.01506237086426371,-0.014604079832015617
248,8.5,19.331769190996866,19.424030114495224,1.27872663471667,1.8221804289344101,33.82802795899522,34.513640960590564,False,False,1.3997436572602262,2.4870349197866193,0.0,0.07842368378256812,0.2991966501067457,0.3005666925476651,-0.015146125223314068,-0.014707903041816604
248,9.0,22.152429469399834,22.1266677791763,1.8627026351272178,1.8105416860418737,33.099719311978234,33.292422573316884,False,False,1.309962900078062,1.08771005602677,0.0,0.0802428658409596,0.29892829750210176,0.30023494595875583,-0.01523371753723365,-0.01481265590666171
248,9.5,22.651069587802084,22.079704197651346,1.5357748102377304,1.8108565767927065,30.853236170772412,29.291630755042057,False,False,0.8527984457413884,0.3465954165821368,0.0,0.03748118338774634,0.29860239038207503,0.29990527729531774,-0.015340884386783611,-0.01491760765671488
248,10.0,23.590900791070567,22.086533943967446,2.572994743241305,1.475275047328107,30.786343042922475,27.90348340825046,False,False,0.77943030860979,0.6817982707009765,0.0,0.016159032461475254,0.2983103630155653,0.2995809461946893,-0.015437651326413194,-0.015021699615856839
248,10.5,24.97667427204113,23.071993913280835,2.7359113966004673,1.5109994570910281,30.212692820376283,26.271990251166287,False,False,0.7617927932608606,0.5369015144687372,0.0,0.0,0.2979152473396075,0.29929350677847893,-0.015569702886354205,-0.01511465352129685
248,11.0,25.693885782302985,21.96274680985833,3.1524524477220868,1.5697132808325913,29.612975098243453,24.439451619383256,False,False,0.7081517054990372,0.3894512720335161,0.0,0.0,0.29750480376425353,0.29900514833615893,-0.01570826148068191,-0.015208573169182702
248,11.5,24.76464202256839,19.893793965942937,3.459774345262706,1.6225958716252769,29.054644755806798,23.079343355707827,False,False,0.6159358567306366,0.2967228174495677,0.0,0.0,0.2970535552751519,0.2987119256092989,-0.015862242496303476,-0.015304769410116237
248,12.0,25.040129252549562,20.7131268357686,3.571913680815209,1.7020048749419516,28.177498091883002,20.18107844655355,False,False,0.5693924410174925,0.24931497688922866,0.0,0.0,0.29657245264920384,0.2984144093627933,-0.016028335415826978,-0.01540309359646794
248,12.5,24.420423805675547,20.620229587234313,3.4964433692216934,1.6807696436127118,28.408074050927453,20.549030597859797,False,False,0.5581181287115187,0.2469912993087402,0.0,0.0,0.2960810772047563,0.29810992213480136,-0.016200053054491827,-0.015504478207333958
248,13.0,25.250223031944913,18.940464662252253,4.082945697468246,1.6567123933989258,28.20910510169747,20.33736241544847,False,False,0.5644881653230174,0.22549723613380196,0.0,0.0,0.29559825026212927,0.29780855399087724,-0.01637085738138345,-0.015605584372709045
248,13.5,24.719000619256555,18.01443557660266,4.243663879884214,1.658324067454098,27.810145682936728,19.452432279101718,False,False,0.5296229400218746,0.1986982475566681,0.0,0.0,0.29505750003107506,0.29751057447137325,-0.016564628576306882,-0.015706303539473658
248,14.0,15.295112535024334,14.171618812775503,2.247472447394931,1.5788839383736077,29.534128600026293,24.146531844901446,False,False,0.325903055676251,0.2161840515307425,0.0,0.0,0.29450155978033843,0.29721339306187883,-0.016766611586553567,-0.015807501868935644
248,14.5,22.462717223658792,18.453285480071308,3.4060739396264386,1.6043304911808962,28.181915561731643,20.492095133652153,False,False,0.5045549702375688,0.22385915941034124,0.0,0.0,0.29414695850445177,0.296925133693152,-0.016896931173562012,-0.015906382569859136
248,15.0,17.490681388219254,15.74513764147046,2.582338726858955,1.6368468506178686,29.620555505543845,23.003764730522313,False,False,0.37705032499150004,0.22875230792239235,0.0,0.0,0.2936769597600207,0.29663525336032714,-0.01707146859554059,-0.016006540835200946
248,15.5,19.51914552290289,16.584271785639196,3.003396788103373,1.573740171737617,29.18509207092059,21.96130579667367,False,False,0.43838427439923316,0.22542687124353336,0.0,0.0,0.2932905668819313,0.29634302959194236,-0.01721652011233959,-0.016108247203247716
248,16.0,11.520868564734645,11.245275216411578,1.542874894918579,1.4846443117650623,30.320927847914888,27.86615681460689,False,False,0.2744007832864412,0.2688198650981772,0.0,0.0,0.2928627973626849,0.2960580499637729,-0.017378768420780677,-0.0162081522311725
248,16.5,16.816761424262637,13.839981857679994,2.7226374422223802,1.5688858832219172,29.17541195233564,22.588942813355985,False,False,0.3742330962947905,0.22539853832050802,0.0,0.0,0.2925825395884898,0.2957829114402308,-0.017486025220221708,-0.016305287241438236
248,17.0,12.23149844206431,10.58854357765539,1.9529969334146884,1.4856529718693117,29.312641084355946,23.71612006999418,False,False,0.26985706725591463,0.21013178130890914,0.0,0.0,0.29218471188417555,0.29550019992951027,-0.01763959332169601,-0.0164057972662229
248,17.5,6.953230617493061,6.826384963130833,1.0371322584347415,1.470885505345917,29.942463574376024,27.590036366550393,False,False,0.15672914392028336,0.23454356981381394,0.0,0.0,0.2918650121528067,0.29522671721182286,-0.017764132910672435,-0.016503708153383305
248,18.0,1.6388351863111454,1.7814794406660572,0.22942612638131352,1.2233687414110357,15.092763828255217,17.764059821730736,False,False,0.039703977612118406,0.2399164399007805,0.0,0.0,0.29163810928155115,0.2949555782239679,-0.017853139947513717,-0.016601447165644025
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914931337458263,0.29471013842513694,-0.01791027923730576,-0.01669049944510937
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913720186210162,0.2945883569074982,-0.017958176475359133,-0.016734889944395006
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125172019282397,0.294467403320866,-0.018005897324461433,-0.01677911375536936
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911322280635197,0.29434726700591,-0.018053443456823165,-0.016823172490261343
