doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
294,12.5,9.520990021946288,9.689223094256649,0.6306154265234439,1.096412329976138,30.42370982608984,33.19710523703815,False,False,0.23031244228166148,0.4713273695219692,0.0,0.0,0.22505382962056927,0.16069897134709213,-0.09441836651717796,-0.8223700522236056
294,13.0,8.262611196194722,8.390468867106701,0.5579236240463195,0.9437151005703954,30.211234318924063,32.77548220854816,False,False,0.1936166741643316,0.3595543407507478,0.0,0.0,0.22496995140792156,0.16057931138760362,-0.09464482481521383,-0.8263161917855694
294,13.5,8.265957866133752,8.40338861005737,0.5591008564005837,0.9717585106766037,30.195579302748676,32.90651205258222,False,False,0.1932494594978935,0.37242177483623606,0.0,0.0,0.2248934162011157,0.16047500321599822,-0.09485200593027028,-0.8297739205636081
294,14.0,9.11190606414063,9.267968882060078,0.653426382563387,0.9818614894700081,29.74197675862284,32.33484002981311,False,False,0.21038159804440626,0.3571463265268342,0.0,0.0,0.22481680773502152,0.16036790137017473,-0.09505991039041399,-0.8333416676023743
294,14.5,7.648570312843866,7.798434787973362,0.5248742328222304,0.992441404715853,30.097353865426868,33.16551213437765,False,False,0.17627101720676847,0.37203674265584047,0.0,0.0,0.22473077421478707,0.16025980687432156,-0.09529402117407981,-0.8369604682290731
294,15.0,5.011895480478591,5.145244988701419,0.3248181937307603,0.9900345493924312,30.27420535867872,34.51653751322099,False,False,0.1185426566549384,0.4039536416254821,0.0,0.0,0.2246576911147224,0.16015067175093498,-0.09549341532409732,-0.8406325430228644
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460473681606996,0.1600417997051975,-0.09563819290230043,-0.8443143291621897
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245844365383683,0.1600323430256452,-0.09569376130947305,-0.8446350095894244
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245641801110533,0.16002290760041343,-0.09574924687738014,-0.8449551095577337
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245439673235352,0.16001349333626877,-0.0958046499703134,-0.8452746313546142
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452379796685099,0.1600041001405835,-0.09585997094982311,-0.8455935772537463
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006898665284028,0.16556387477218062,-0.08194926992612439,-0.678936936700219
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486734802086377,0.18039406333766508,-0.05489900320722729,-0.3912039595216791
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430463505240327,0.2099662097412023,-0.026468440966506482,-0.1474785614880445
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776932318071204,0.21350600149705395,-0.02446030347218639,-0.13245515560857557
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828595620751169,0.2188549653301604,-0.021727754577391935,-0.1129818640190848
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611853005479077,0.22231273715471286,-0.020185649718029698,-0.10215465932506779
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751097428911465,0.22390206293595263,-0.01956559440033318,-0.09758352680906875
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870770890590453,0.22364739541841291,-0.01975641197150266,-0.0982998284042571
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667018556658524,0.22340505447381379,-0.019937319871784362,-0.0989871067852854
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862867952765008,0.22317391595389424,-0.020109527573064823,-0.09964779385676742
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592408498947053,0.22295300242240268,-0.02027403054664478,-0.100284020894441
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855797101254588,0.22274145867961234,-0.020431658440124865,-0.10089766679011951
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525170815139067,0.22253853219202946,-0.020583110325564626,-0.10149039690902183
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849384196268439,0.22234355729161454,-0.020728980991975923,-0.1020636946826917
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882945511110623,0.22583300110614984,-0.019226356532024154,-0.0923443792622407
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246618993460606,0.24024920463900007,-0.014124342326391322,-0.06204457887410867
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364276698560255,0.2416598748784396,-0.013776301914274383,-0.05975361100416233
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482573118578127,0.2430685013967099,-0.013436324809031319,-0.05756294973464299
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781109503156806,0.24629139529148394,-0.012620594693461515,-0.052890839648317915
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074253275636177,0.24947130385159577,-0.011874791298765135,-0.048705352185346655
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003760410489395,0.24898647083782643,-0.012049375282591153,-0.04931806346655154
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939534093349563,0.2485434170152154,-0.012211026204403086,-0.04988577657754105
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880416064386973,0.24813550824936836,-0.01236203875507658,-0.050415142569606004
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082554884334172,0.247757578668272,-0.012504126879061257,-0.05091140390339593
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774279194502896,0.24740552561249315,-0.012638606677302225,-0.05137877146856409
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072609760450916,0.24707603570376185,-0.012766512039851673,-0.051820682230553944
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680598717697644,0.24676639405431444,-0.01288867082470109,-0.052239980451045165
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637454558136756,0.24647434799169213,-0.013005756788813633,-0.052639048335501176
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364993040362543,0.12364993040362543,0.30596395866629555,0.246198007573174,-0.013118326024837288,-0.05301990225404523
295.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850356202175215,0.020850356202175215,0.30555957385437,0.2459233577840448,-0.013230296826016112,-0.053401584808156495
295.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051822429885248,0.2456717643408428,-0.013335773766744772,-0.05375401479242068
295.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048221402148108,0.24543382106116443,-0.013437342058602609,-0.054089798942223884
295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885219038909536,0.04885219038909536,0.3044758025941656,0.24520641187329345,-0.013535872068470272,-0.05441298471216124
295,10.5,3.5379868610360004,3.5811394301267248,0.1907930207799421,0.9368382548194549,16.97703730053736,18.160875285534004,False,False,0.1847792561843841,1.6005622946377873,0.2439723142765266,0.2439723142765266,0.30413714268114966,0.2449837391832155,-0.013633026044681279,-0.054731603316382965
295.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732267145436332,0.000732267145436332,0.3055986442591522,0.24649370820610722,-0.013219430488665192,-0.05261248469710641
295,11.5,4.112028752682978,4.1498982447303385,0.17997060110726554,0.8188240144623289,17.270110170632854,18.21383794702955,False,False,0.2659354287433791,3.1596257268408325,0.3248525637657799,0.3248525637657799,0.30708492500451223,0.24811077015773983,-0.012813620150964102,-0.05044745479117185
295,12.0,3.3730004339238016,3.4146483942820125,0.18113488069372383,0.9042806536583229,16.969290747594982,18.16183605732,False,False,0.17527095582053723,1.4472974619859336,0.21502005264881502,0.21502005264881502,0.3066774795693181,0.24776616106449761,-0.0129234177692063,-0.05090007185084173
295,12.5,3.5750010737690916,3.621005670967839,0.20026519994091063,1.023088268635201,16.922583865821274,18.161704787041128,False,False,0.18026697183031756,1.550734590822014,0.24341893683649982,0.24341893683649982,0.30629417422283517,0.24743378193723786,-0.01302770378848129,-0.051341077350269
295,13.0,3.420007422834246,3.470164440295932,0.22486180948579354,0.9562193813579078,16.688409145058234,18.0351300090948,False,False,0.15015963143501704,0.8722205988171897,0.2212006321649164,0.2212006321649164,0.3059182237139307,0.2470956055348993,-0.013130934577014725,-0.051794312869013266
295,13.5,4.127695209136934,4.171727814181098,0.21825302820850134,0.7801413268000373,17.035441065906262,18.06882395147037,False,False,0.22417492596485936,1.3001930740236436,0.3422476246337058,0.3422476246337058,0.3073807209329858,0.24861263177946902,-0.012734584801421709,-0.04979659153907655
295,14.0,3.4368186556747586,3.4813512867966288,0.19128249556793542,0.9569572193484389,16.942562287113084,18.161248563356217,False,False,0.17552225735112154,1.5331503610730495,0.24525007969074344,0.24525007969074344,0.3069867030474961,0.24828670467466873,-0.012839989878596943,-0.05021817292049684
295,14.5,5.113619542032793,5.188840470688465,0.30400898939368537,1.8919722727405885,33.69379550672068,36.384680347643055,False,False,0.24604523600263745,2.6079178817298656,0.43369151776453974,0.43369151776453974,0.3066167071958575,0.2479611820192633,-0.01293988759759921,-0.0506433534113668
295,15.0,5.125447059909229,5.202588935198361,0.3119098933732554,1.9159212487120574,33.62817601491405,36.345799411007775,False,False,0.24181493242465624,2.584621466054648,0.4188954201038405,0.4188954201038405,0.30622715869280215,0.24753064541006867,-0.013046036438870605,-0.05121210318895495
295,15.5,5.78854672173827,5.867801476170696,0.3732650352993981,1.7711192155193398,33.52454608336237,35.979153945889685,False,False,0.2649563109744282,2.237786104852514,0.4684821229741218,0.4684821229741218,0.3058481976211916,0.2471063926222934,-0.013150267038530623,-0.05177978444158426
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649532422053659,0.01649532422053659,0.3054672953422592,0.24669839018571776,-0.013256002510875916,-0.052332591517928746
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517781815074285,0.24651980756461636,-0.013337016412807632,-0.05257669897130668
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489801412986567,0.24634869964680647,-0.013415867422832808,-0.052811824295534354
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046257262194761,0.2461830365272837,-0.013493117984608245,-0.053040626195269586
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043605021161395,0.24602247910850364,-0.01356885909846584,-0.053263470241316585
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041019319674683,0.24586671888407777,-0.013643173382118423,-0.05348069062441959
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038496430896828,0.24571547437107258,-0.01371613609919194,-0.05369259368357104
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036032954886091,0.2455684880476356,-0.013787816033422606,-0.05389946094860444
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033625780414161,0.24542552371239484,-0.013858276235584827,-0.05410155177555248
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031272052251454,0.2452863641977718,-0.013927574664824487,-0.05429910563879125
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028969143004008,0.24515080938175937,-0.013995764741876037,-0.05449234413250633
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026714628760091,0.2450186744525989,-0.014062895828352571,-0.05468147272483013
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245062679422324,0.2448897883887059,-0.014129013643695244,-0.05486668230061825
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022341982869407,0.24476399262257925,-0.014194160629301894,-0.05504815052284831
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202198436213173,0.24464113986260275,-0.014258376267696873,-0.055226043037761186
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018138053866719,0.24452109305086533,-0.014321697363269588,-0.0554005145448835
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016094938374379,0.2444037244385836,-0.014384158290027918,-0.0555717097497942
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014088931971257,0.24428891476355508,-0.014445791210931692,-0.05573976421479408
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121185697501474,0.2441765525164247,-0.014506626272648883,-0.055904805120391046
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010182478359888,0.24406653328450292,-0.014566691778983707,-0.05606695194863964
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082793682367376,0.243958759163505,-0.0146260143457347,-0.05622631709780869
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064080266566834,0.24385313822894852,-0.014684619039332028,-0.05638300643653153
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004567311505997,0.24374958406009478,-0.014742529501263592,-0.056537119804481784
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300275614568211,0.2436480153102922,-0.01479976806001395,-0.05668875146567616
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009735120491937,0.24354835531839888,-0.014856355832000541,-0.05683799051970719
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999218448883255,0.24345053175666193,-0.014912312812789045,-0.05698492127552605
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997490045750342,0.24335447631102716,-0.014967657959698755,-0.05712962359181056
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995787439768932,0.2432601243903602,-0.0150224092667626,-0.057272173187458156
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299410981221391,0.24316741486150045,-0.015076583832882946,-0.057412641925305825
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924563854249947,0.24307628980744128,-0.015130197923917132,-0.05755109807181554
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908264199871,0.24298669430625938,-0.01518326702933673,-0.05768760653513497
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612726807929703,0.1612726807929703,0.29892192121541333,0.24289857622869232,-0.015235805914024741,-0.05782222908366927
296,8.0,5.139914386087021,5.208211069284228,0.3456456136562802,1.5933684285233156,33.33881401134218,35.796850414070605,False,False,0.22333168990141877,2.406011277940324,0.48257218407698954,0.48257218407698954,0.29874721825986755,0.24279569516326185,-0.0152931539678546,-0.05797986543670182
296,8.5,6.19446910070403,6.290558962395744,0.4833680653724561,1.7523695037884457,32.96218327085847,35.64940389392527,False,False,0.2440471539889683,1.4931420536078535,0.6883319604150716,0.6883319604150716,0.29850770247498054,0.24250197279459057,-0.01537218341914343,-0.058432652612273865
296,9.0,7.594788867340511,7.718691632371085,0.6757966477101707,1.5803069159534358,32.46693976589043,35.05632349724195,False,False,0.27966212570002996,0.9004645112191143,1.1346128451678614,1.1346128451678614,0.29823578674188134,0.2421729664544452,-0.015462476058199347,-0.058944691620077885
296,9.5,8.660724952009517,8.803133711576114,0.8838888934176002,1.623784408984016,32.00388050170158,34.418078415405034,False,False,0.2906211465035698,0.6885613771041976,1.540755840949706,1.540755840949706,0.2979017735930658,0.2418177234462865,-0.015574228908330143,-0.059503394862231634
296,10.0,8.618936010249444,8.756569204291912,1.0040660753670798,1.6247974934219933,31.407633132604666,33.71708767715622,False,False,0.25667192567746644,0.4792577286666484,1.5051840162047991,1.5051840162047991,0.2975080643937619,0.24141859368742058,-0.015707155148173627,-0.06013843527788911
296,10.5,9.019576199154265,9.15190085733056,1.0901332372536197,1.6772529067350073,31.17677713409376,33.437454102833314,False,False,0.2607403033250141,0.46669270097520843,1.5801187683766715,1.5801187683766715,0.29710777776691305,0.241024147317691,-0.015843648071528025,-0.06077373116551786
296,11.0,8.976374060587244,9.113498457308653,1.0605770514209958,1.7210851623550412,31.1565839325989,33.52250206481163,False,False,0.25802459323915056,0.47320415542783284,1.3680826714922645,1.3680826714922645,0.2966931928848644,0.2406180885351133,-0.01598646366586403,-0.061435845808636376
296,11.5,7.303458907487672,7.382707229008725,0.8150064904512044,1.4070446972960327,31.46842171860193,33.58864934692846,False,False,0.21003698979564314,0.38424846824019443,0.7454176945348796,0.7454176945348796,0.2963046790895778,0.24023005798744382,-0.016121650174924645,-0.062076364516860355
296,12.0,8.919674921060318,9.019620491891452,1.0558759974582865,1.575044328110139,31.392013709865715,33.198001103771794,False,False,0.25302203397692247,0.4132208081480323,1.3584329131507624,1.3584329131507624,0.29600510102736655,0.23993717520409918,-0.016226793269029902,-0.06256493686237
296,12.5,9.071861880313849,9.201311671932197,1.154189345066821,1.6599547464570723,30.917398214664605,32.96904416737593,False,False,0.24883276899410062,0.393999832059056,1.5228313330728325,1.5228313330728325,0.29562152231727806,0.2395669581970737,-0.01636257709977212,-0.06318888642468568
296,13.0,9.033715690543442,9.11765556674819,1.1473405392260125,1.5604767163692772,31.07775753963702,32.5978535132311,False,False,0.24265905021212403,0.35503190264077233,1.3507819491443434,1.3507819491443434,0.2952132502747758,0.23917275638306792,-0.01650854693503885,-0.06386117828180085
296,13.5,8.803375762743892,8.911305271287269,1.1529143675554732,1.6463720010031013,30.80792025024789,32.831840840088134,False,False,0.2366877655913912,0.3692589893075959,1.4418956647998749,1.4418956647998749,0.2948245786083473,0.23880682922508883,-0.016648908902954198,-0.06449265664998183
296,14.0,7.751443459020217,7.848409022335354,0.9424906720689427,1.704756342446667,31.15465040941764,33.53199318673456,False,False,0.2109542851869448,0.4053076848194098,0.8017917131113389,0.8017917131113389,0.2944278001312033,0.23842411774493866,-0.01679362306077222,-0.0651608330063216
296,14.5,5.151063046337902,5.23306627042242,0.6036285005603778,1.4976211954446736,31.277619460088665,34.40775286442155,False,False,0.1431978131549923,0.3795153261854908,0.3571052464526794,0.3571052464526794,0.29411797165555054,0.23810076689598098,-0.01690763579134605,-0.06573161211510692
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364480815392133,0.20364480815392133,0.2938883319186596,0.23784378841813988,-0.016992717489022122,-0.06618935358979525
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281781918749401,0.08281781918749401,0.2937361889383002,0.23775347744826492,-0.017049359076468328,-0.06635109347547287
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935976312392284,0.23767618076988098,-0.017101132877089986,-0.06648988860889944
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346880986238505,0.2376080593374693,-0.017149431626766257,-0.06661248672528232
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933413784771206,0.2375407764565471,-0.017197364390261247,-0.06673383219793731
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932153063190906,0.23747431073325792,-0.017244938301926725,-0.06685395479874078
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293090563683795,0.23740864157891123,-0.017292160262280646,-0.06697288323367592
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292967121876455,0.23734374917021656,-0.01733903694887775,-0.06709064519349994
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284495316490394,0.23727961441193873,-0.017385574826530113,-0.0672072674014189
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927240307352716,0.23721621890179895,-0.017431780156924898,-0.06732277565798381
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260432865026514,0.23715354489746113,-0.017477659007681588,-0.06743719488339879
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924858218098594,0.23709157528545866,-0.017523217260889446,-0.06755054915741829
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923684859142303,0.23703029355192393,-0.017568460621160423,-0.06766286175699981
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922522974287767,0.236969683754999,-0.01761339462323129,-0.06777415519185931
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213723355108684,0.23690973049881148,-0.01765802463914569,-0.06788445123807063
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202327217972085,0.2368504189089108,-0.017702355885043996,-0.06799377096983618
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919103918846862,0.23679173460906816,-0.01774639342758741,-0.06810213478954794
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179857187949665,0.23673366369934973,-0.01779014219003996,-0.06820956245624797
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168779199471123,0.2366761927353809,-0.017833606958030487,-0.06831607311258948
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157803265285764,0.2366193087087241,-0.017876792385015775,-0.06842168531039527
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914692748446543,0.23656299902830014,-0.017919702997462553,-0.0685264170348962
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913615001064471,0.23650725150278654,-0.01796234319976712,-0.0686302857277349
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912546904987875,0.23645205432393246,-0.018004717278928113,-0.06873330830880757
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911488285860811,0.23639739605073312,-0.018046829408987757,-0.06883550119701419
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910438974172423,0.23634326559441166,-0.018088683655255542,-0.06893688032998252
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093988050729425,0.23628965220415882,-0.01813028397832731,-0.06903746118282718
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908367618198588,0.23623654545358647,-0.01817163423791189,-0.06913725878599694
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073452575048314,0.23618393522785075,-0.018212738196476546,-0.06923628774226794
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063315711075605,0.23613181171140707,-0.018253599522721695,-0.0693345622429271
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053264111316685,0.2360801653763593,-0.018294221794894615,-0.06943209608319457
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904329633566665,0.23602898697136945,-0.01833460850395131,-0.0695289026769266
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033410981289,0.2359782675110951,-0.01837476305657514,-0.06962499507063966
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023606681300373,0.2359279982661261,-0.018414688778059993,-0.06972038595689166
