doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,9.0,8.802801385236975,9.319158712423313,0.25928216659677533,0.9263552849751154,28.614848912440515,34.68247967135508,False,False,0.16700376718887688,0.6564340055487714,0.0,0.0,0.3019176088069555,0.2928826346819415,-0.017546945010152904,-0.021423090266901187
136,9.5,8.744517769345926,9.314570897458822,0.3116718378392369,0.9321171481422388,27.44590513522268,33.7904102698286,False,False,0.1456004011327539,0.46471347736867274,0.0,0.0,0.30173891367487504,0.29264943085337836,-0.017615323200996503,-0.021535486652336962
136,10.0,8.926302821349,9.59042186867488,0.3789918722774966,0.9038586554908395,26.460571910511007,32.5347891949275,False,False,0.1347320216386782,0.3415766481631885,0.0,0.0,0.3015557736367348,0.2924169031606797,-0.01768572102307272,-0.021648234199809394
136,10.5,8.597749357176042,9.177267240627524,0.35724527249327964,0.9061278800962471,26.461998277855102,32.76038446676435,False,False,0.12979045956813412,0.3426833613680463,0.0,0.0,0.30136639617000577,0.29218898323874976,-0.017758857611687044,-0.021759408091246827
136,11.0,4.181715267271749,4.486013733437262,0.1750339315434273,0.4327243273895042,13.196996505398944,16.291717514615723,False,False,0.06272184203225686,0.16025945083803644,0.0,0.0,0.30118112483083875,0.291962073475122,-0.017830745866916634,-0.021870743228612637
136,11.5,3.9658974664490283,4.2102751540564505,0.1663938897640502,0.4298040271460804,13.151013891887041,16.365277524872774,False,False,0.058973414006319634,0.15552144617524316,0.0,0.0,0.30101863571181864,0.29179163714455486,-0.017894070356619572,-0.021954800977048414
136,12.0,3.338446863288873,3.5261555201039436,0.13281984951222914,0.4688709435656866,13.277826243343217,16.962550833751212,False,False,0.050848647553839894,0.18174166496220207,0.0,0.0,0.3008586345711457,0.291622749335081,-0.01795667857879511,-0.022038462404444473
136,12.5,4.394940007314346,4.769939849052828,0.19995265538422288,0.47822981205731274,12.994056488523698,16.139175233373052,True,False,0.06349031166964758,0.15932077628303512,0.0,0.0,0.30070398921795183,0.29145047992644274,-0.01801743107329992,-0.02212417763346241
136,13.0,3.216203887086557,3.4041277490364545,0.13784391361168646,0.4532350421619264,13.05429572005802,16.774924667693064,False,False,0.0469759718296033,0.15611444775355293,0.0,0.0,0.3005429106797806,0.29127826493840975,-0.01808096280672649,-0.02221024995383244
136,13.5,3.2559648109618315,3.435426421880022,0.12815194709919905,0.46069367940892814,13.31078943430644,17.000558890399255,False,False,0.04990736776628898,0.18156584122050734,0.0,0.0,0.300390440298427,0.29111008365294955,-0.018141337264646087,-0.02229467883331732
136,14.0,4.067738470962038,4.38347783585021,0.1718333438985364,0.456666111509435,13.179475402841836,16.438242918947306,True,False,0.06081137544228526,0.16767727229585705,0.0,0.0,0.3002404267389543,0.2909421220403126,-0.018200965693541276,-0.022379366721864673
136,14.5,8.557729526024133,9.229339599433665,0.44804564387915996,0.9947892932042505,25.023186635383972,31.401120595942835,False,False,0.11366677228769416,0.25862818850995783,0.0,0.0,0.30008660867224746,0.2907756937007375,-0.018262340979711345,-0.02246364732705978
136,15.0,8.246408290818104,8.812130034340486,0.4241111321381835,0.9407866098230903,12.568511727332535,15.752746718707344,False,False,0.11058275888108314,0.2540470371574934,0.0,0.0,0.29990182366014023,0.2905475194987798,-0.01833638802341702,-0.02257979162930302
136,15.5,3.487341079203027,3.717244393087178,0.15540076561412702,0.39049001705430775,12.972167780486515,16.22212652566976,False,False,0.05017944217182319,0.12811956438414526,0.0,0.0,0.29972105913147296,0.2903266593404945,-0.018409158900683262,-0.022692872439312166
136,16.0,3.3536842382007452,3.595997759675404,0.1560458901374185,0.38324264541913905,12.847864968094495,16.112176283967496,False,False,0.04719498981857637,0.11782630909280663,0.0,0.0,0.2995728436293712,0.29017099319836787,-0.01846907478080654,-0.022772965869362727
136,16.5,2.8404305051007266,3.0125183197257157,0.12479634187613967,0.3461327635453725,12.997939879672307,16.44323370691879,False,False,0.04106247190956242,0.11527587586964248,0.0,0.0,0.2994257223550493,0.2900171399599829,-0.018528770638282812,-0.022852446738980382
136.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928338908496166,0.28986856198153166,-0.01858673539737027,-0.022929505920149897
136,17.5,2.0076560422224716,2.102631521011796,0.06390599786082753,0.2789641075641519,13.91409010555802,17.41182868090491,False,False,0.034821705876677767,0.1537915769909293,0.0,0.0,0.29915673178007735,0.2897612925586722,-0.018638491916435265,-0.022985326768049357
136.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990237089613856,0.2896223803679772,-0.018693028477346562,-0.023057846708759783
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037563836468911,0.29437923724396037,-0.016860812204262943,-0.02071765735449573
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060231508148085,0.2966728036194453,-0.0160571001746376,-0.019687857583916484
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584594753490346,0.29652188109130106,-0.016118314816806156,-0.019753779495499873
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056713088492508,0.29637303385889996,-0.016178906753864637,-0.019819044162687635
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054991330626093,0.2962261868993229,-0.016238901238786477,-0.019883675359496637
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532932498342447,0.2960812694613216,-0.016298321907554866,-0.01994769552172498
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051617953820549,0.29593821474683485,-0.016357190911335938,-0.020011125844621596
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499646050371365,0.29579695962150765,-0.01641552903557777,-0.020073986371843537
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048332416296525,0.2956574443511062,-0.016473355807554373,-0.020136296076617433
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046720646809926,0.29551961236110447,-0.016530689593671603,-0.02019807293591108
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045128598603473,0.29538341001704527,-0.016587547687679522,-0.020259333998325527
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043555613270144,0.2952487864235641,-0.01664394639078904,-0.020320095446334466
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420010690205423,0.2951156932402086,-0.01669990108456586,-0.020380372653426813
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404643780003476,0.29498408451240204,-0.01675542629736493,-0.020440180236644533
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038944983846179,0.2948539165160858,-0.016810535764978287,-0.02049953210495367
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374423594550737,0.29472514761473567,-0.016865242486086833,-0.020558441503838686
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359560049457035,0.2945977381275938,-0.016919558773038766,-0.020616921056467886
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034485445792051,0.294471650208079,-0.01697349629841592,-0.02067498280174105
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033030231112447,0.2943468477314493,-0.017027066137798322,-0.0207326382294983
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315899320988443,0.29422329619088927,-0.017080278809089758,-0.020789898313139245
137,4.5,2.0704094330813865,2.1326841782642045,0.045750895992908325,0.9408470588342566,14.847197559831367,18.303534903819187,False,False,0.04508336332032248,0.983647840010064,0.0024182863831824866,0.0,0.3054437857214182,0.2965309035213032,-0.01625824138209561,-0.01974983142044899
137,5.0,2.7324373427177107,2.84515830562065,0.054351137971515376,1.0060298039932274,30.267307382272385,36.57833712184608,True,False,0.06456209901149126,1.2896898807554613,0.038061921598277156,0.0,0.3101259901940654,0.3011374329519968,-0.014711979844793362,-0.017847747842545628
137,5.5,0.45373798560353334,0.4765771419932983,0.008005113708608819,0.18546245417561277,15.436298333056504,18.349325690704344,True,True,0.01177998884175278,0.2825263609322086,0.03797469009358936,0.002309301456923195,0.3198126178022119,0.3107621609364756,-0.012020493213366477,-0.014515254610665246
137,6.0,0.5867759205997066,0.6156279394680406,0.010144141759130112,0.2254722120923357,15.505738867491841,18.34844977592284,True,True,0.015587226185737458,0.3652988844449326,0.0944665204297518,0.03310422504075554,0.3293122506259471,0.32031269660074657,-0.009917713306768045,-0.011897744393356986
137,6.5,0.6989456292724099,0.7343682182074199,0.012523362208320728,0.2857494460606966,15.424643053229785,18.34836130582948,True,True,0.018077322086282793,0.43448418974727265,0.1239396475086169,0.08453302156216594,0.34322153289885626,0.3343236794966325,-0.007557592722394859,-0.008980942766592486
137,7.0,0.7355814953664819,0.7711276668351673,0.012718661874219352,0.27900755671286936,15.507760464969323,18.348210178294483,True,True,0.019553327486426523,0.45333515787326595,0.12809626355266748,0.12809626355266748,0.3541118747248329,0.34535548836305385,-0.006155519805190818,-0.007256046142770619
137,7.5,0.7143785962782319,0.7496864954605876,0.012791545443156782,0.39432662502151083,15.44998588202429,18.385267510755178,True,True,0.018629998420847695,0.6193088262187016,0.17324668897162526,0.17324668897162526,0.3643085791412992,0.3557316124103211,-0.005108254903913984,-0.005973716323276247
137,8.0,0.7431668520349944,0.7763730519133982,0.012315362600027795,0.3369673490790419,15.688106550034338,18.38499081447702,True,True,0.02102198432180933,0.6438211761346523,0.27625635896597955,0.27625635896597955,0.37377652206252654,0.3653904361185758,-0.0043159207167074625,-0.005009712222789088
137,8.5,3.2526687374642,3.5450272097477735,0.16281953425773832,0.41886558462991946,12.650257413310472,16.114489967507875,True,False,0.044227188735379494,0.11597769286914551,0.3078718057071741,0.3078718057071741,0.3759906106847128,0.36775462903807227,-0.004151675042799047,-0.004801891910032857
137,9.0,3.2614418851525175,3.5217182628876555,0.15308872956074487,0.41831583121536714,12.832083613248939,16.336696601242462,True,False,0.04576910973755957,0.12706104268549798,0.22729104566650032,0.22729104566650032,0.37827395733640967,0.37020000527461056,-0.003989787626504262,-0.004597314055763553
137,9.5,0.7732110942235505,0.8067539529484118,0.012237310992272994,0.5476883720955108,15.72184433627558,18.42162969687095,True,True,0.022137457470703677,1.1200253202610264,0.16142429676835165,0.16142429676835165,0.3783489869948499,0.37044030169134357,-0.003984592827025033,-0.0045777586308731405
137,10.0,0.7700532114925397,0.8025553683277882,0.011805921565475733,0.5237754387044947,15.767826574703786,18.421835288361805,True,True,0.022418095414434822,1.1092035436229444,0.13504444370935217,0.13504444370935217,0.38072006833901956,0.37298875826,-0.0038243725211920643,-0.004376155460893975
137,10.5,0.7655996410735945,0.7988657727872873,0.01223427558744063,0.5520428990234738,15.708274056939945,18.42208180726411,True,True,0.02181298885864233,1.1060539065797017,0.19936697700410502,0.19936697700410502,0.3785070496799479,0.370956890422502,-0.003973674583617642,-0.004536042022945826
137,11.0,0.8386137815758969,0.8745514946039363,0.013208785414757333,0.5768184785251805,15.756220712450636,18.4216963048811,True,True,0.02431078954945067,1.21354210508687,0.2292928029415363,0.2292928029415363,0.37644345156458997,0.36908602064272794,-0.004118976145539594,-0.0046892373858650905
137,11.5,0.8800132281974972,0.9178623653190413,0.014154975414134898,0.5980079631816083,15.767826551752657,18.42143450538025,True,True,0.02561929516202975,1.277897257548729,0.3281358269980455,0.3281358269980455,0.37668823952587377,0.3695688684223202,-0.00410142401334994,-0.0046491363363712086
137,12.0,0.9221487894284872,0.9625223370886189,0.01520386147925904,0.40322880106369563,15.712786246592474,18.384261359449525,True,True,0.02631582369278965,0.7941618829160981,0.3454211918027511,0.3454211918027511,0.3767776956796799,0.36994500624412036,-0.004095031214811135,-0.0046181713341377564
137,12.5,0.9432595482187347,0.9864827999601222,0.01617254533840748,0.45391850453238713,15.611718221275595,18.38431970735368,True,True,0.025976336007434493,0.822186670684356,0.34225032974059066,0.34225032974059066,0.3745173295338247,0.36801830640898636,-0.00426014645835493,-0.004779335610420654
137,13.0,0.8881602178101806,0.9302872889348534,0.015623598526177493,0.4650234763622478,15.505738769736933,18.384550653321096,True,True,0.02359325547993193,0.7712787302826568,0.250385837541153,0.250385837541153,0.37231397597903115,0.3661831366804868,-0.004428522481081715,-0.004938897295808896
137,13.5,0.9025929759854586,0.9439806116972047,0.015322804940178422,0.44066668635220974,15.594692139395233,18.384434369755958,True,True,0.02471075601962062,0.7867378689950827,0.25919647302790416,0.25919647302790416,0.3701828150700989,0.3644432486334005,-0.004598716687159969,-0.00509586741021271
137,14.0,0.9345998058001184,0.9766003664645102,0.015521196988053218,0.43304692162524827,15.657170117341364,18.384334902291695,True,True,0.02614935965730656,0.8152289519440721,0.2817360043647116,0.2817360043647116,0.37035209266390845,0.36505014534978425,-0.004584925964221069,-0.005040470097564572
137,14.5,0.9519689781697793,0.9951773352169446,0.015872117485929867,0.44301068674812144,15.646246306678213,18.384446586448117,True,True,0.026533378598729555,0.825417278883135,0.28544551810158514,0.28544551810158514,0.3704327147485364,0.36557726539153523,-0.004578374592375143,-0.004992917263568377
137,15.0,0.9823632535130755,1.0313376699717092,0.017910110090574284,0.40263925707101733,15.403456749145208,18.347413268600228,True,True,0.025233715449459442,0.6087575850558065,0.21539939839187253,0.21539939839187253,0.36826627482750485,0.36379329961811613,-0.004758234459198109,-0.005155974025445402
137,15.5,0.9819764376982358,1.0392482213703467,0.021355296037921363,0.42804270405358585,15.00889740880148,18.310190570525727,True,True,0.022373024350859628,0.48036012128669836,0.29652131797499104,0.29652131797499104,0.3662729804998561,0.36213490855757735,-0.004930944220094493,-0.0053130780173479535
137,16.0,0.9032073943560225,0.9503389430578723,0.01727485055059456,0.4002002520654957,15.304499673495187,18.3473400591783,True,True,0.022481995569866377,0.5616957123589684,0.2254815207463874,0.2254815207463874,0.36441182368048347,0.3605606448681992,-0.005098754917037416,-0.005467335771672425
137,16.5,0.8603192723497823,0.908512475524806,0.01784221679168103,0.34785359124212434,15.110394059745486,18.31053810057552,True,True,0.02018815712142198,0.41906189334795835,0.23278462161042782,0.23278462161042782,0.3626839935737768,0.3590829004297779,-0.005260458690085532,-0.005616848560154088
137,17.0,0.6767609721243878,0.7157886969342244,0.014563638014588985,0.37744070765592375,15.019929433999817,18.34841481416659,True,True,0.01546797571697267,0.4268613356827758,0.23609378592038358,0.23609378592038358,0.3610657049682551,0.3576864846414481,-0.00541729089078955,-0.005762477306144149
137,17.5,0.5552843610297135,0.5876982119386543,0.012111797590176835,0.3255131215491659,14.956138976011193,18.349206286554157,True,True,0.01246306832546465,0.3498679503832161,0.16427247315140733,0.16427247315140733,0.35954602712819966,0.3563550726556377,-0.005569489946614494,-0.005905392287712806
137,18.0,0.4439776880485196,0.4719777305149673,0.010591196856212405,0.3083438699214705,14.710652503318885,18.349707613375447,True,True,0.009319291791014856,0.27938991732083435,0.09920592977005788,0.09920592977005788,0.35812347880340145,0.3551008440313287,-0.005716441575271584,-0.0060437698370574425
137,18.5,0.30998350645729356,0.32774823160965955,0.006661617469010275,0.2548473457315927,14.954607802101592,18.387455191660123,True,True,0.006954412956182834,0.2724324341950335,0.04802728592268641,0.04802728592268641,0.35678837419771364,0.35391368349901237,-0.005858437675453938,-0.006178200038826383
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553171693114033,0.35279157530070837,-0.005995815070496902,-0.0063084402410794925
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434675707696717,0.35175352594659115,-0.0061287648931451924,-0.006431747951282884
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532212277971094,0.3507605124670234,-0.006258201336059916,-0.006552311738298567
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521499411430318,0.34980921834475165,-0.006384333693735254,-0.006670258633561932
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511283097347027,0.348896647204786,-0.00650735559517177,-0.006785708995474983
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501522647175837,0.3480200840951276,-0.006627445961093262,-0.006898776958026211
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492181862273264,0.34717706358210626,-0.006744770004687078,-0.00700957068161997
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483228441959877,0.346365342591053,-0.006859480249418982,-0.007118192542418513
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746334783597294,0.34558287682676914,-0.0069717175336383,-0.007224739318757478
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346637102449844,0.3448278000693138,-0.007081611977947137,-0.007329302395415166
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458417724386941,0.34409840588044094,-0.007189283899332372,-0.007431967989061054
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450752495597752,0.34339313138502614,-0.007294844663022227,-0.0075328173909386936
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443356256319669,0.3427105428652284,-0.007398397468265814,-0.007631927220522877
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362116901277423,0.3420493229505068,-0.007500038067855634,-0.007729369683850445
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293030427673893,0.34140825921764323,-0.0075998554235521465,-0.00782521283111167
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422615946151231,0.3407862340383608,-0.007697932300965673,-0.007919520809247226
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161372655268074,0.3401822155312665,-0.007794345808190684,-0.008012354106422708
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409854966412375,0.3395952494912628,-0.007889167882786081,-0.008103769786230614
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037579984342897,0.3390244521840455,-0.0079824657317077,-0.008193821710261319
138,4.5,0.1968385774996811,0.2056496317328143,0.0028794619408277758,0.4002593316748305,15.767827117937122,18.461442469064053,True,True,0.005730442969098928,0.851980473245139,0.06625116332784375,0.06625116332784375,0.33978361936485335,0.33846900390619356,-0.008074302228638478,-0.008282560748302577
138,5.0,0.43086272423864885,0.44877107542555006,0.006539589499498027,0.83412170386091,31.535656119786246,36.92294474463062,True,True,0.012543447022035992,1.8825373772687721,0.20976941713754954,0.20976941713754954,0.3391999521393065,0.33787371462602545,-0.008166011741507629,-0.008378896598690455
138,5.5,0.9873667907122259,1.037401289638129,0.019409044868204824,1.021293035701066,30.48004724554444,36.84515539401627,True,True,0.024090744823733398,1.4561489753519603,0.38948186426427833,0.38948186426427833,0.33861482619064176,0.3372249406025673,-0.008259157280159437,-0.008485361448767912
138,6.0,1.6524792131981587,1.758007486200718,0.04166598656104211,1.1219979259022335,29.237160340760695,36.65584149603279,True,True,0.033863480497070664,1.0049388813535363,0.49299719206268533,0.49299719206268533,0.3380221427432419,0.3365465810187071,-0.008354756152873108,-0.008598351924950209
138,6.5,2.4125674764994827,2.6011969405377595,0.07696294376219809,0.9941913177803491,28.016945301191047,36.28173096187275,True,True,0.042723974529964674,0.5896994873527176,0.8018930386702684,0.8018930386702684,0.33742895358302005,0.33585699879391556,-0.008451715474757647,-0.008714992330674456
138,7.0,2.5602142552312768,2.782397722432279,0.09205761372021885,1.0397156727759576,27.268447402950105,36.0593384136768,True,True,0.04185143976196948,0.4950519959293393,0.6139138135567148,0.6139138135567148,0.3368090853157907,0.33515831844572663,-0.008554423684203054,-0.008835035018138626
138,7.5,2.7938804373676067,3.044332996066404,0.10559820333630451,0.9356450348794768,27.003814300679387,35.799667411239476,True,True,0.04446207552083846,0.41142017693758537,0.7608050783635334,0.7608050783635334,0.3362222248038674,0.3344877521861659,-0.008652990111773331,-0.008952042405713996
138,8.0,3.0815573291282528,3.3518383200377704,0.11107694160945585,1.0487927300176265,27.319444413985444,35.90668501656609,True,True,0.05063912641218466,0.5063581966392419,0.7873356078151651,0.7873356078151651,0.335628886205628,0.3338231823664108,-0.008753977316834761,-0.009069768538210121
138,8.5,3.121397200726686,3.4140799494136447,0.123581816530038,0.9650135221149898,26.742586920478917,35.611487846357946,True,True,0.04840914664314897,0.39481513508598254,0.7684548304929986,0.7684548304929986,0.33504349610545653,0.3331528394563695,-0.00885494479474968,-0.009190328234131278
138,9.0,3.816121051150236,4.246237833049406,0.19872977511053241,0.9875523878834433,25.08192392207129,34.390053072198015,True,True,0.05093686676684725,0.2613592336920789,1.1041198854237817,1.1041198854237817,0.33447001332880844,0.332504558117756,-0.00895516182072996,-0.009308679755056474
138,9.5,3.9519031270058873,4.420218889330041,0.22215679115860112,0.9934815264334604,24.572086571616587,33.983484169733245,True,True,0.05058529755916226,0.23168732534868947,0.9475942439645757,0.922520313914486,0.33385927803521215,0.33182415639887974,-0.009063328691469414,-0.009434788254934413
138,10.0,4.338139194956483,4.869528049179497,0.26467161631694913,1.005699678503004,24.10913426417994,33.35373621788115,True,True,0.053534979124232905,0.20959610365071007,1.493596275600126,1.4179690274359658,0.33327429480748266,0.3311735352179374,-0.00916834844168555,-0.009557221585894633
138,10.5,4.469676082515244,5.019192626729728,0.2848787262067156,0.9665943261238898,23.836273924033293,32.79930317799146,True,True,0.054014884867047044,0.18868980924629625,1.6185549275458821,1.4877106531987123,0.3326304455283871,0.3304726042739658,-0.009285560749126048,-0.00969117556117711
138,11.0,3.5628492120169986,3.9751615826630733,0.19570574674719904,0.9013430306961269,24.69766747740396,34.0971189185813,True,True,0.046070849143044046,0.21661409594506648,0.816495750454858,0.7256286774547123,0.3319790570720417,0.3297766766104162,-0.009405906142012437,-0.009826318034571615
138,11.5,4.173161195168486,4.674579885044443,0.24613825177398763,0.96482207065421,24.35508699665389,33.53859370265886,True,True,0.05250075564258844,0.21340958275328945,1.6682310135446552,1.4487353026916694,0.3314406723191044,0.3291855296139478,-0.00950673175989091,-0.00994282080548857
138,12.0,4.911575360079965,5.54026873821692,0.34500008764503093,1.008231247132788,23.207515050847555,31.873876899653773,True,True,0.05664929830926744,0.16986097777681552,1.6765269931183417,1.4321528826145402,0.33080569901848406,0.32851055915277305,-0.009627250356168968,-0.010077794437402825
138,12.5,5.355534276129793,6.00986292103574,0.39682459985480095,0.9968650323555504,22.903054398559252,30.984718242210654,True,True,0.06043576482104895,0.15649666761096687,2.0910842210083795,1.7682215312200766,0.33016655986816495,0.3278401189315314,-0.009750340904823905,-0.010213956370835732
138,13.0,5.066327163062047,5.733134620061319,0.3633776746898547,1.064899221378622,23.044756095154845,31.79905146899599,True,True,0.05775266665257412,0.17286439030826545,1.3067689297791265,1.0941140208265927,0.32948103006680757,0.32713918199851405,-0.009884386043552266,-0.010358583822237819
138,13.5,4.9499057904532195,5.603894898025187,0.35361118405809217,1.0647489069989617,23.07044099141632,31.947600335532044,True,True,0.05652958631004386,0.1738813452741279,1.2906708757923253,1.0678349227622541,0.3288986369904761,0.326516084622358,-0.00999993451590871,-0.010489134332495258
138,14.0,4.983871818834092,5.624912015805188,0.35209270109937424,1.0220597463508145,23.145398520409167,31.79829343005592,True,True,0.05722543039802794,0.16987840181215663,1.243975929221914,1.0163218198009627,0.3283267088641895,0.32590295304847944,-0.01011492395224099,-0.010619450777532123
138,14.5,4.612098548877826,5.203402013480879,0.3148848344661613,0.9972407146042381,23.33036337153679,32.28099796478587,True,True,0.05367324444565318,0.17306035526903132,0.9155197248578866,0.7387279838229158,0.3277675885678179,0.32530746113034853,-0.010228813465930154,-0.01074780691907233
138,15.0,4.640454209554072,5.2451967348810395,0.3150776195574676,1.0653222012519439,23.36440302443726,32.574840383209406,True,True,0.054138045804274976,0.1865593039546788,0.858261378300582,0.6835686132188096,0.3272580629879137,0.324753679350015,-0.010333889245888878,-0.010868779116294747
138,15.5,4.578285846532697,5.165016573836981,0.3118747260807141,1.0343467507103665,23.311553236976017,32.46515389820935,True,True,0.053206534450300144,0.1789028565133711,0.6049660094890807,0.47475954740010945,0.3267618897152714,0.3242046059442787,-0.01043740844906162,-0.010990274295112122
138,16.0,4.783429768536269,5.397610387110046,0.333825294714935,1.0577526225990883,23.189164518577257,32.2050615075033,True,True,0.055097981618911336,0.17788621231917967,0.895108634040824,0.6921606261486808,0.3263021112679464,0.32368952359031516,-0.010534402300328314,-0.011105672704700965
138,16.5,4.516785208117716,5.101382446025798,0.3115371137124399,1.0686966665616857,23.23627868621486,32.575738379247724,True,True,0.05220472418762859,0.18179896278111962,0.6361949071779245,0.4843841793817225,0.32581217463382883,0.32315216917482864,-0.010638903157365126,-0.01122755158818381
138,17.0,4.487402825829026,5.05413124192184,0.31335003019176555,1.0199107365520659,23.14176861826715,32.28273670276586,True,True,0.05151141559037183,0.16964344567366052,0.5466242786149326,0.4093133151446675,0.3253610965706213,0.3226434199763132,-0.010736173023530547,-0.011344364740017219
138,17.5,4.107661520994931,4.573242782303906,0.27005303461413294,0.9401746535652784,23.488139177106245,32.762149332804576,True,True,0.04836104972422643,0.16972570844713664,0.21464032842453729,0.15813822270152683,0.32492611331508797,0.322154587182022,-0.010830943949617623,-0.011457925960640745
138,18.0,4.278495566684833,4.7769950962727235,0.28529614007621074,0.9823262881409438,23.411687806699145,32.613810816281344,True,True,0.050088935342147936,0.17432472335279278,0.3422063880031523,0.2482036839459723,0.3245405855162958,0.3217096613226773,-0.010915746373319442,-0.01156242705445873
138,18.5,3.789650926351438,4.204108688002431,0.23874221670306753,1.0061583348201133,23.746921421688043,33.46514166479734,True,True,0.04548819012495259,0.19361973152162487,0.1673403593030601,0.11934399474534442,0.324143890022005,0.3212544488403201,-0.011003804932468424,-0.011670482437326489
