doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570250714202384,0.41570250714202384,0.3142496170889299,0.3142496170889299,-0.011048500820758445,-0.011048500820758445
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225555486223895,0.26225555486223895,0.31401879713929554,0.31401879713929554,-0.011100795199686653,-0.011100795199686653
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735241385895848,0.03735241385895848,0.313805177090959,0.313805177090959,-0.011149447788032686,-0.011149447788032686
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361589951325297,0.31361589951325297,-0.011192762299458323,-0.011192762299458323
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343210487341383,0.31343210487341383,-0.011235008281414105,-0.011235008281414105
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132500134660969,0.3132500134660969,-0.011277044584145579,-0.011277044584145579
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306959628318626,0.31306959628318626,-0.011318873745185925,-0.011318873745185925
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289082501461213,0.31289082501461213,-0.01136049825676467,-0.01136049825676467
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271367202675854,0.31271367202675854,-0.011401920566881944,-0.011401920566881944
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125381103417128,0.3125381103417128,-0.011443143080344293,-0.011443143080344293
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123641136173129,0.3123641136173129,-0.011484168159765083,-0.011484168159765083
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121916561279549,0.3121916561279549,-0.011524998126531042,-0.011524998126531042
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120207127461209,0.3120207127461209,-0.011565635261737614,-0.011565635261737614
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118512589245957,0.3118512589245957,-0.011606081807094387,-0.011606081807094387
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116832706793368,0.3116832706793368,-0.011646339965802738,-0.011646339965802738
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151672457297025,0.31151672457297025,-0.011686411903406765,-0.011686411903406765
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113515976988813,0.3113515976988813,-0.011726299748619096,-0.011726299748619096
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111878676658749,0.3111878676658749,-0.011766005594122773,-0.011766005594122773
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110255125833794,0.3110255125833794,-0.011805531497350362,-0.011805531497350362
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108645110471708,0.3108645110471708,-0.011844879481241265,-0.011844879481241265
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070484212559385,0.31070484212559385,-0.011884051534978292,-0.011884051534978292
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105464853462605,0.3105464853462605,-0.011923049614704214,-0.011923049614704214
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038942068320347,0.31038942068320347,-0.011961875644219301,-0.011961875644219301
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023362854446745,0.31023362854446745,-0.012000531515660606,-0.012000531515660606
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100790897601198,0.3100790897601198,-0.012039019090163345,-0.012039019090163345
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099257855706629,0.3099257855706629,-0.012077340198505569,-0.012077340198505569
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097736976158325,0.3097736976158325,-0.012115496641736424,-0.012115496641736424
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309622807923767,0.309622807923767,-0.012153490191788303,-0.012153490191788303
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947309890053126,0.30947309890053126,-0.012191322592074347,-0.012191322592074347
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093245533199841,0.3093245533199841,-0.012228995558070544,-0.012228995558070544
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091771543139725,0.3091771543139725,-0.012266510777884083,-0.012266510777884083
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309030885362843,0.309030885362843,-0.01230386991280763,-0.01230386991280763
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088857302862567,0.3088857302862567,-0.012341074597860125,-0.012341074597860125
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087416732342957,0.3087416732342957,-0.012378126442315,-0.012378126442315
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085986986788522,0.3085986986788522,-0.012415027030215388,-0.012415027030215388
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845679140528715,0.30845679140528715,-0.012451777920877434,-0.012451777920877434
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083159365043508,0.3083159365043508,-0.012488380649381438,-0.012488380649381438
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817611936435363,0.30817611936435363,-0.012524836727051795,-0.012524836727051795
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080373256635797,0.3080373256635797,-0.012561147641925443,-0.012561147641925443
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078995413629332,0.3078995413629332,-0.012597314859209683,-0.012597314859209683
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776275269880904,0.30776275269880904,-0.01263333982172927,-0.01263333982172927
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307626946176182,0.307626946176182,-0.012669223950363117,-0.012669223950363117
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307492108561903,0.307492108561903,-0.012704968644471161,-0.012704968644471161
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307358226878198,0.307358226878198,-0.012740575282311385,-0.012740575282311385
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722528839636154,0.30722528839636154,-0.012776045221447293,-0.012776045221447293
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070932806306376,0.3070932806306376,-0.01281137979914616,-0.01281137979914616
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771332425191183,0.36771332425191183,0.30696219133228175,0.30696219133228175,-0.0128465803327684,-0.0128465803327684
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096244504081194,0.6096244504081194,0.30679509209052785,0.30679509209052785,-0.012891612535700564,-0.012891612535700564
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727661696964403,1.0727661696964403,0.3066046009616075,0.3066046009616075,-0.012943171386189096,-0.012943171386189096
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157496373084627,1.0157496373084627,0.3063684960403627,0.3063684960403627,-0.013007407248685706,-0.013007407248685706
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681565730487901,0.8681565730487901,0.3061389869953675,0.3061389869953675,-0.013070201966735744,-0.013070201966735744
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156510908729776,0.7156510908729776,0.3059251560668195,0.3059251560668195,-0.013129022514170452,-0.013129022514170452
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575080598334944,0.4575080598334944,0.30572748549694306,0.30572748549694306,-0.013183669925333315,-0.013183669925333315
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396538636323108,0.20396538636323108,0.3055565699800292,0.3055565699800292,-0.013231132696636437,-0.013231132696636437
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541193713076553,0.30541193713076553,-0.013271451140454306,-0.013271451140454306
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052885993226642,0.3052885993226642,-0.013305945483506844,-0.013305945483506844
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051660694044666,0.3051660694044666,-0.013340316512699362,-0.013340316512699362
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050443374125092,0.3050443374125092,-0.01337456535521153,-0.01337456535521153
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492339356422177,0.30492339356422177,-0.013408693121198722,-0.013408693121198722
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480322825362305,0.30480322825362305,-0.013442700904195583,-0.013442700904195583
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046838320469657,0.3046838320469657,-0.013476589781505191,-0.013476589781505191
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045651956785259,0.3045651956785259,-0.013510360814573833,-0.013510360814573833
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444731004653014,0.30444731004653014,-0.013544015049352438,-0.013544015049352438
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043301662092144,0.3043301662092144,-0.013577553516645195,-0.013577553516645195
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042137553810091,0.3042137553810091,-0.013610977232446034,-0.013610977232446034
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040980689288445,0.3040980689288445,-0.013644287198263915,-0.013644287198263915
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039830983685728,0.3039830983685728,-0.013677484401436657,-0.013677484401436657
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038688353615003,0.3038688353615003,-0.013710569815434849,-0.013710569815434849
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037552717110268,0.3037552717110268,-0.013743544400155482,-0.013743544400155482
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364239935938697,0.30364239935938697,-0.013776409102206255,-0.013776409102206255
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353021038448946,0.30353021038448946,-0.013809164855181095,-0.013809164855181095
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034186969968515,0.3034186969968515,-0.0138418125799265,-0.0138418125799265
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330785153662265,0.30330785153662265,-0.013874353184800261,-0.013874353184800261
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031976664706971,0.3031976664706971,-0.013906787565921981,-0.013906787565921981
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308813438990906,0.30308813438990906,-0.013939116607416147,-0.013939116607416147
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029792480063086,0.3029792480063086,-0.01397134118164822,-0.01397134118164822
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287100015051677,0.30287100015051677,-0.014003462149453316,-0.014003462149453316
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276338376915307,0.30276338376915307,-0.014035480360359108,-0.014035480360359108
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026563919223377,0.3026563919223377,-0.014067396652801564,-0.014067396652801564
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255001778126117,0.30255001778126117,-0.014099211854335283,-0.014099211854335283
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244425462582253,0.30244425462582253,-0.0141309267818376,-0.0141309267818376
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023390958423313,0.3023390958423313,-0.01416254224170737,-0.01416254224170737
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022345349212722,0.3022345349212722,-0.01419405903005827,-0.01419405903005827
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213056545513034,0.30213056545513034,-0.014225477932906894,-0.014225477932906894
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020271811362738,0.3020271811362738,-0.014256799726356106,-0.014256799726356106
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019243757548937,0.3019243757548937,-0.014288025176773366,-0.014288025176773366
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018221431969975,0.3018221431969975,-0.01431915504096463,-0.01431915504096463
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172047744245495,0.30172047744245495,-0.01435019006634385,-0.01435019006634385
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161937256309523,0.30161937256309523,-0.014381130991098093,-0.014381130991098093
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151882272085334,0.30151882272085334,-0.014411978544348591,-0.014411978544348591
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141882216596316,0.30141882216596316,-0.014442733446307867,-0.014442733446307867
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301319365235197,0.301319365235197,-0.014473396408433137,-0.014473396408433137
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122044635014983,0.30122044635014983,-0.014503968133575742,-0.014503968133575742
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112206001556635,0.30112206001556635,-0.014534449316127272,-0.014534449316127272
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102420081770964,0.30102420081770964,-0.014564840642162168,-0.014564840642162168
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009268634227709,0.3009268634227709,-0.014595142789576857,-0.014595142789576857
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083004257531737,0.30083004257531737,-0.014625356428225992,-0.014625356428225992
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300733733096779,0.300733733096779,-0.014655482220055225,-0.014655482220055225
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063792988397187,0.30063792988397187,-0.01468552081923113,-0.01468552081923113
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005426279076571,0.3005426279076571,-0.014715472872268204,-0.014715472872268204
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044782221113436,0.30044782221113436,-0.014745339018153088,-0.014745339018153088
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003535079088693,0.3003535079088693,-0.014775119888465795,-0.014775119888465795
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002596801851531,0.3002596801851531,-0.014804816107498685,-0.014804816107498685
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016633429279427,0.30016633429279427,-0.014834428292372507,-0.014834428292372507
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007346555184095,0.30007346555184095,-0.014863957053150058,-0.014863957053150058
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998106934833246,0.29998106934833246,-0.01489340299294756,-0.01489340299294756
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988914113308096,0.29988914113308096,-0.014922766708043432,-0.014922766708043432
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997976764204804,0.2997976764204804,-0.014952048787984902,-0.014952048787984902
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997066707873429,0.2997066707873429,-0.01498124981569251,-0.01498124981569251
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961611987176257,0.29961611987176257,-0.015010370367562103,-0.015010370367562103
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952601937200357,0.29952601937200357,-0.015039411013565259,-0.015039411013565259
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943636504541504,0.29943636504541504,-0.015068372317347102,-0.015068372317347102
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993471527073693,0.2993471527073693,-0.015097254836322552,-0.015097254836322552
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992583782302239,0.2992583782302239,-0.015126059121770508,-0.015126059121770508
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991700375423078,0.2991700375423078,-0.015154785718925985,-0.015154785718925985
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908212662692846,0.29908212662692846,-0.015183435167070738,-0.015183435167070738
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899464152140204,0.29899464152140204,-0.015212007999621873,-0.015212007999621873
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890757831610426,0.29890757831610426,-0.015240504744218819,-0.015240504744218819
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988209331535423,0.2988209331535423,-0.01526892592280857,-0.01526892592280857
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987347022274466,0.2987347022274466,-0.015297272051729309,-0.015297272051729309
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986488817818827,0.2986488817818827,-0.015325543641792345,-0.015325543641792345
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856346811038126,0.29856346811038126,-0.015353741198362802,-0.015353741198362802
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984784575550885,0.2984784575550885,-0.015381865221438168,-0.015381865221438168
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839384650593254,0.29839384650593254,-0.015409916205726047,-0.015409916205726047
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983096313998088,0.2983096313998088,-0.015437894640720092,-0.015437894640720092
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982258087197831,0.2982258087197831,-0.015465801010774381,-0.015465801010774381
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814237499430973,0.29814237499430973,-0.015493635795176833,-0.015493635795176833
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805932679646735,0.29805932679646735,-0.015521399468221016,-0.015521399468221016
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797666074321066,0.29797666074321066,-0.015549092499276544,-0.015549092499276544
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978943734946369,0.2978943734946369,-0.015576715352858499,-0.015576715352858499
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781246175326825,0.29781246175326825,-0.015604268488695283,-0.015604268488695283
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977309222633484,0.2977309222633484,-0.015631752361795502,-0.015631752361795502
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764975181015424,0.29764975181015424,-0.01565916742251346,-0.01565916742251346
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756894721932065,0.29756894721932065,-0.015686514116613624,-0.015686514116613624
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748850535618,0.29748850535618,-0.015713792885333814,-0.015713792885333814
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740842312511423,0.29740842312511423,-0.01574100416544741,-0.01574100416544741
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732869746892043,0.29732869746892043,-0.015768148389324402,-0.015768148389324402
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724932536818915,0.29724932536818915,-0.015795225984991324,-0.015795225984991324
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971703038406946,0.2971703038406946,-0.01582223737619027,-0.01582223737619027
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080052112191107,0.005080052112191107,0.29709162994079763,0.29709162994079763,-0.015849182982436826,-0.015849182982436826
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111385929320201,0.04111385929320201,0.2970127907495972,0.2970127907495972,-0.01587623841157631,-0.01587623841157631
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424815618479388,0.04424815618479388,0.2969306758062928,0.2969306758062928,-0.015904474749384393,-0.015904474749384393
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962002484328152,0.09962002484328152,0.2968485852012401,0.2968485852012401,-0.015932760742025046,-0.015932760742025046
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837007614094712,0.13837007614094712,0.29676127176480094,0.29676127176480094,-0.015962910188782237,-0.015962910188782237
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301300643624006,0.10301300643624006,0.29667040146467366,0.29667040146467366,-0.01599435786090623,-0.01599435786090623
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637735907667343,0.17637735907667343,0.29658341150980716,0.29658341150980716,-0.01602452974533455,-0.01602452974533455
