doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263833436677026,0.3263833436677026,0.31454085201948107,0.31454085201894333,-0.010982924565741674,-0.010982924565862343
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386828939629231,0.9386828939629231,0.31432829401785967,0.3143282940173271,-0.011030740937717252,-0.011030740937837362
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731082041973273,0.731082041973273,0.31405575385254414,0.3140557538520166,-0.011092403116668955,-0.011092403116788687
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609232028329296,0.35609232028329296,0.31380552427323505,0.3138055242727124,-0.01114936851658863,-0.011149368516707954
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170678941186456,0.3170678941186456,0.31359438982420756,0.3135943898236898,-0.011197696896627626,-0.01119769689674644
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820478957937755,0.24820478957937755,0.31338860142324315,0.3133886014227303,-0.011245034686102414,-0.011245034686220668
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942408438991132,0.2942408438991132,0.31319113505086693,0.3131911350503589,-0.011290675694304197,-0.011290675694421895
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593209801814187,0.12593209801814187,0.31299043615734107,0.31299043615683775,-0.011337283347399843,-0.011337283347517007
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846005049188976,0.02846005049188976,0.3128080048190816,0.31280800481858284,-0.01137984177712024,-0.011379841777236844
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263671079869837,0.31263671079820426,-0.011419970178297913,-0.0114199701784139
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124696073808527,0.3124696073803631,-0.011459274514360742,-0.011459274514476137
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123038193671636,0.31230381936667845,-0.011498424018935955,-0.011498424019050749
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213932910886943,0.31213932910838865,-0.011537419901533586,-0.011537419901647791
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119761192670751,0.31197611926659863,-0.011576263362963322,-0.01157626336307694
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118141728056887,0.3118141728052165,-0.011614955595420706,-0.011614955595533737
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165347298464424,0.31165347298417617,-0.01165349778255112,-0.011653497782663601
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149400335338506,0.3114940033529212,-0.011691891099495451,-0.011691891099607341
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113357477445893,0.3113357477441295,-0.011730136712920015,-0.011730136713031346
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117869026811706,0.3111786902676613,-0.011768235781033875,-0.011768235781144642
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102281530516446,0.31102281530471276,-0.011806189453595626,-0.011806189453705807
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108681075026086,0.3108681075021609,-0.011843998871911678,-0.01184399887202131
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071455176753043,0.3107145517670865,-0.011881665168828276,-0.011881665168937364
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105621332619045,0.31056213326146437,-0.011919189468718,-0.011919189468826558
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041083739744413,0.3104108373970078,-0.011956572887463053,-0.01195657288757106
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026064983059276,0.31026064983016016,-0.011993816532435685,-0.011993816532543158
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101115564576529,0.31011155645722405,-0.012030921502477414,-0.012030921502584346
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996354341004506,0.3099635434096198,-0.012067888887877515,-0.012067888887983907
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098165970496895,0.3098165970492678,-0.012104719770351536,-0.01210471977045743
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096707039645048,0.3096707039640866,-0.012141415223020847,-0.012141415223126225
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952585096401747,0.30952585096360274,-0.012177976310393154,-0.012177976310498004
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093820250750771,0.3093820250746659,-0.012214404088345007,-0.012214404088449338
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923921353767314,0.30923921353726525,-0.012250699604106265,-0.012250699604210104
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090974038008479,0.30909740380044337,-0.012286863896247016,-0.012286863896350355
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895658351870336,0.3089565835183021,-0.012322897994667051,-0.012322897994769908
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088167405464965,0.30881674054609853,-0.012358802920588349,-0.012358802920690705
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086778629368219,0.3086778629364272,-0.012394579686550174,-0.012394579686652035
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853993893587645,0.30853993893548487,-0.012430229296407592,-0.012430229296508976
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840295697980474,0.3084029569794163,-0.012465752745332915,-0.012465752745433828
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082669056911229,0.30826690569073756,-0.012501151019820272,-0.012501151019920708
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081317738752168,0.3081317738748345,-0.01253642509769348,-0.012536425097793442
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799755051691424,0.30799755051653493,-0.012571575948116925,-0.012571575948216411
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307864224777128,0.30786422477675157,-0.012606604531609616,-0.012606604531708678
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773178598956774,0.3077317859891943,-0.012641511800062415,-0.012641511800161001
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760022365751993,0.3076002236571494,-0.012676298696758018,-0.012676298696856146
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746952745069256,0.3074695274503248,-0.012710966156394143,-0.012710966156491841
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001936429108075,0.040019364291060365,0.3073396872021245,0.3073396872017595,-0.012745515105109368,-0.012745515105206634
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035946855739973,0.40359468557379274,0.3072066751813127,0.3072066751809506,-0.012781020602351058,-0.012781020602447882
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843490270286405,0.284349027028497,0.3070379983022222,0.30703799830186274,-0.012826210785105213,-0.012826210785201726
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480014324997478,0.4800143249972368,0.30688211943810845,0.3068821194377518,-0.012868136486289011,-0.012868136486385115
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871509922780098,0.6871509922776657,0.3067074137194617,0.30670741371910765,-0.012915314266248413,-0.012915314266344223
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731454301850427,1.0731454301845076,0.30651272009022873,0.30651272008987746,-0.012968125278092804,-0.012968125278188313
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580261974448055,1.0580261974442802,0.3062800729683773,0.30628007296802867,-0.013031558828475377,-0.013031558828570695
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339494610645559,1.0339494610640443,0.30604973285654224,0.3060497328561962,-0.013094716863161316,-0.013094716863256466
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828000244515068,0.828000244514659,0.305822590080434,0.30582259008009055,-0.013157344855093192,-0.013157344855188156
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391505357478804,0.7391505357475172,0.30561689481908083,0.30561689481873994,-0.01321435814152511,-0.01321435814161983
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980768174024575,0.49807681740221316,0.3054208822498712,0.3054208822495328,-0.013268953447457002,-0.01326895344755149
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302679072839823,0.22302679072828918,0.30524982628653463,0.30524982628619873,-0.013316810679187692,-0.013316810679281862
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051071295603564,0.30510712956002295,-0.013356886346264165,-0.013356886346357977
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049875609552193,0.30498756095488816,-0.013390573940598557,-0.01339057394069199
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517333493039134,0.3051733349300626,-0.01333827559116804,-0.013338275591260378
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050533581274233,0.3050533581270969,-0.013372023927654578,-0.013372023927746538
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493412919067125,0.3049341291903473,-0.01340565969049841,-0.013405659690589933
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481563933350503,0.30481563933318334,-0.013439183853426129,-0.013439183853517273
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050025093130183,0.30500250931269907,-0.01338635698267462,-0.013386356982764663
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051882415534174,0.3051882415531004,-0.013334089377818744,-0.01333408937790773
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062680075445408,0.30626800754422623,-0.01303485835400174,-0.01303485835408778
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614124765652745,0.3061412476562153,-0.013069581733583186,-0.01306958173366882
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601540080622486,0.3060154008059151,-0.013104160788002122,-0.013104160788087361
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589045222936684,0.30589045222905925,-0.013138597660314397,-0.013138597660399294
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696590089956777,0.3069659008992627,-0.012845582692043151,-0.012845582692125195
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803403532358414,0.30803403532328155,-0.012562009928713955,-0.012562009928793258
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093711473844786,0.3093711473841787,-0.012217164274430738,-0.012217164274506835
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922361921575653,0.3092236192154593,-0.012254670439690437,-0.012254670439766134
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090775109943161,0.30907751099402136,-0.012291946816478239,-0.012291946816553552
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089327871379492,0.3089327871376571,-0.012328999237055605,-0.012328999237130519
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102642468451545,0.3102642468448651,-0.011992922976060683,-0.011992922976132575
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158535024876555,0.3115853502484789,-0.011669880907008816,-0.011669880907077807
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114222708188989,0.311422270818615,-0.011709208808822898,-0.011709208808891487
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126104568520335,0.31126104568492213,-0.011748240166581242,-0.011748240166649456
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311101617719108,0.3111016177188294,-0.01178698436605539,-0.011786984366123222
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109439327117679,0.31094393271149195,-0.011825450307244249,-0.011825450307311693
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107879391763538,0.3107879391760803,-0.011863646436825656,-0.011863646436892751
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063358816670006,0.310633588166429,-0.01190158077797153,-0.011901580778038271
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048083311072094,0.3104808331104523,-0.0119392609577787,-0.011939260957845083
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032962965717714,0.31032962965691097,-0.011976694232540722,-0.011976694232606737
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101799355345355,0.31017993553427153,-0.01201388751106057,-0.012013887511126272
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003171042079675,0.3100317104205351,-0.01205084737618371,-0.012050847376249061
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098849158232902,0.30988491582303085,-0.01208758010471126,-0.012087580104776272
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309739514967535,0.3097395149672778,-0.012124091685837085,-0.012124091685901782
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959547269436477,0.30959547269410975,-0.012160387838237747,-0.012160387838302106
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094527553645921,0.3094527553643391,-0.012196474025930996,-0.012196474025995078
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093113307705616,0.30931133077031076,-0.012232355473007814,-0.012232355473071563
333.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091711680540079,0.30917116805375905,-0.012268037177331437,-0.012268037177394898
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090322376296869,0.30903223762944015,-0.012303523923289589,-0.012303523923352721
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889451111430555,0.3088945111140608,-0.012338820293675943,-0.012338820293738777
333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651465413906656,0.14651465413906656,0.30875796126031524,0.30875796126007243,-0.012373930680771581,-0.012373930680834111
333.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485560811578982,0.20485560811578982,0.3086078526295553,0.3086078526293144,-0.01241266066338839,-0.01241266066345066
333.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712762507474267,0.4712762507474267,0.3084530122189314,0.3084530122186924,-0.01245275836500481,-0.012452758365066801
333.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275382926361068,0.9275382926361068,0.3082725257787404,0.3082725257785033,-0.012499686468686886,-0.01249968646874868
333.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194360522939977,0.9194360522939977,0.3080473109959869,0.30804731099575156,-0.012558531242869415,-0.012558531242931078
333.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512270466473523,0.8512270466473523,0.3078239650728116,0.30782396507257803,-0.012617204099228648,-0.012617204099290173
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471728300776125,0.8471728300776125,0.3076085008063457,0.3076085008061139,-0.012674106846188563,-0.012674106846249948
333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696680982066338,0.696680982066338,0.30739445660328246,0.3073944566030525,-0.012730928401274648,-0.012730928401335863
333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568329363786549,0.4568329363786549,0.3071965139387168,0.3071965139384885,-0.012783737684705617,-0.01278373768476666
333.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990411857821573,0.01990411857821573,0.3070236243398428,0.3070236243396163,-0.012830070240293171,-0.012830070240354003
333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689555496856247,0.3068955549683376,-0.01286451659068001,-0.012864516590740598
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067704208271084,0.30677042082688527,-0.012898276730315822,-0.01289827673037611
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664620625556704,0.3066462062553455,-0.012931890074889024,-0.012931890074949062
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065228944460477,0.3065228944458277,-0.012965359292947929,-0.012965359293007725
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064004691506575,0.3064004691504391,-0.01299868695736424,-0.012998686957423778
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627891465505735,0.3062789146548406,-0.013031875549964198,-0.01303187555002347
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061582157535627,0.30615821575334745,-0.013064927465891033,-0.01306492746595007
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603835772568516,0.3060383577254714,-0.013097845017716532,-0.013097845017775327
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059193263140155,0.30591932631380336,-0.013130630439318532,-0.013130630439377055
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580110770336044,0.3058011077031497,-0.01316328588953973,-0.013163285889598031
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568368850104694,0.30568368850083766,-0.01319581345564241,-0.013195813455700473
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055670557183208,0.30556705571811305,-0.013228215156571667,-0.013228215156629477
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054511967527661,0.3054511967525597,-0.013260492946039914,-0.013260492946097494
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533609937168044,0.30533609937147554,-0.013292648715443759,-0.013292648715501077
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522175169634536,0.3052217516961419,-0.013324684296623876,-0.013324684296680956
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510814218713495,0.3051081421869329,-0.013356601464477593,-0.013356601464534436
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499525962941065,0.3049952596292099,-0.01338840193943322,-0.013388401939489845
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304883093120153,0.3048830931199536,-0.013420087389794793,-0.013420087389851188
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047716320552861,0.304771632055088,-0.01345165943396465,-0.013451659434020841
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046608661176513,0.30466086611745463,-0.013483119642551803,-0.013483119642607731
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045507852655923,0.30455078526539686,-0.013514469540372125,-0.013514469540427865
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304441379722114,0.3044413797219199,-0.013545710608347613,-0.013545710608403101
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043326399645823,0.3043326399643895,-0.013576844285309692,-0.013576844285364976
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422455671493187,0.30422455671474025,-0.013607871969713066,-0.013607871969768159
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041171209303536,0.3041171209301633,-0.013638795021264437,-0.01363879502131928
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401032379443327,0.30401032379424414,-0.013669614762471426,-0.013669614762526074
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039041567087154,0.30390415670852755,-0.013700332480116281,-0.013700332480170703
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379861128466956,0.30379861128448293,-0.01373094942665808,-0.013730949426712286
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036936793360345,0.3036936793358492,-0.01376146682156807,-0.013761466821622046
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035893528715213,0.3035893528713371,-0.013791885852601292,-0.01379188585265506
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348562408785323,0.3034856240876702,-0.01382220767700832,-0.013822207677061882
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033824853631266,0.30338248536294476,-0.013852433422690191,-0.013852433422743558
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032799292504725,0.30327992925029174,-0.01388256418929982,-0.01388256418935299
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303177948472005,0.3031779484718255,-0.013912601049292381,-0.013912601049345321
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307653591304035,0.3030765359128619,-0.013942545048927715,-0.013942545048980483
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302975684616571,0.30297568461639357,-0.013972397209227412,-0.013972397209279987
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028753877779839,0.30287538777780765,-0.014002158526888254,-0.01400215852694061
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302775638740008,0.3027756387398328,-0.01403182997515517,-0.014031829975207346
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026764309878798,0.3026764309877057,-0.01406141250465529,-0.014061412504707271
