doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
141,15.0,22.875284590605638,17.630857070764485,4.746833078187899,3.061958000672301,24.182941529690115,19.994695920270413,False,False,0.3272101559419658,0.21320924496520904,0.0,0.0,0.22497142870929637,0.15448811598329157,-0.11144528346895634,-1.4683314441048254
141,15.5,14.477332142902686,13.537163962921673,2.8560421110048573,2.7628199543948755,25.06479493156782,22.811396488107864,False,False,0.20301764080714946,0.2007781835617612,0.0,0.0,0.22456594106414246,0.15423038717743212,-0.11283304074876814,-1.485246126469813
141,16.0,17.152948358098534,14.268619305232875,3.4503102822000358,2.801095633937916,24.416864168573056,21.11529441381121,False,False,0.24518587583758775,0.20510813948236867,0.0,0.0,0.22430878071125168,0.15399618162296613,-0.11372341569206795,-1.500810841327259
141,16.5,12.352460255499096,11.26419016934734,2.4272319380907863,2.6688918788124005,25.461691910166877,22.90569996398079,False,False,0.1703050753910158,0.19631522495542367,0.0,0.0,0.22400513728191887,0.15375904807161217,-0.1147851132842729,-1.5167608532916783
141,17.0,7.157730911904094,7.446742539564216,1.4154267579640936,2.398238001790631,25.271095156961323,25.83307430630369,False,False,0.10014802319631003,0.1835942845256507,0.0,0.0,0.22378179776007923,0.1535323502359387,-0.11557327684225668,-1.5321907737131868
141,17.5,5.784176800655509,5.88766245294926,1.148607751690276,2.341817324392947,25.44610723724595,25.456573228729823,False,False,0.07963967406591893,0.1789117177799805,0.0,0.0,0.22363787776235503,0.1533269409810913,-0.11608445464276641,-1.5463271873512738
141,18.0,0.0,0.09458036268313652,0.0,3.292506350002246,0.0,18.12319814754533,False,False,0.0,0.33479509820233594,0.0,0.0,0.22351497540230694,0.1531260254935036,-0.11652303301763231,-1.5602990897143836
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348221555878608,0.15285065348939914,-0.11664025713586725,-1.5796844214092933
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344955550178755,0.15283345860648215,-0.11675725871257876,-1.5809040120760063
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341699460376757,0.15281633288875962,-0.11687403894184781,-1.5821197694840636
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338453224338062,0.15279927579787275,-0.1169905990066134,-1.5833317199910393
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335216780539457,0.15278228680166417,-0.11710694007882345,-1.5845398896750504
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331990068060759,0.15276536537408392,-0.11722306331958018,-1.5857443043387203
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328773026576612,0.1527485109950965,-0.11733896987928677,-1.5869449895131384
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325565596348473,0.1527317231505901,-0.11745466089778712,-1.5881419704616977
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322367718216696,0.1527150013322873,-0.11757013750450755,-1.5893352721838971
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319179333592776,0.1526983450376576,-0.11768540081859187,-1.590524919419041
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316000384451715,0.15268175376983148,-0.1178004519490386,-1.5917109366499218
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312830813324522,0.15266522703751606,-0.11791529199483142,-1.5928933481063865
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309670563290845,0.15264876435491231,-0.11802992204507079,-1.594072177768882
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230651957797175,0.152632365241634,-0.11814434317910075,-1.5952474493719015
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230337780152254,0.1526160292226277,-0.11825855646663685,-1.5964191864074113
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300245178625802,0.1525997558280948,-0.11837256296788791,-1.5975874121281708
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297121654484506,0.15258354459341422,-0.1184863637336789,-1.5987521495510482
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294007174815228,0.15256739505906752,-0.11859995980557088,-1.5999134214602242
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290901685841508,0.15255130677056436,-0.11871335221597759,-1.6010712504103826
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228780513428728,0.15253527927836985,-0.1188265419882827,-1.6022256587298336
142,4.5,3.304786949748358,3.286372790959516,0.5517796778685958,1.7117227807461488,26.426133298823803,25.437522946485945,False,False,0.05024264349496722,0.17258683269371927,0.0,0.0,0.22284717467370466,0.1525193121378332,-0.11893953013695223,-1.6033766685235706
142,5.0,6.059800427189224,5.819740387164959,1.0430373188436495,1.6815316231085717,26.063812827453,24.343333275717733,False,False,0.09004095876557688,0.15379749299732506,0.0,0.0,0.22277313100538107,0.15236921888519,-0.1192109827973831,-1.6142427498321292
142,5.5,6.545686472402412,6.797419198207196,1.1121774036901426,1.8934630120396296,26.136247592755637,26.47699825575216,False,False,0.0958498837201685,0.17247937987979148,0.0,0.0,0.22266066428633025,0.15222155186662525,-0.11962465789979199,-1.6250155994402369
142,6.0,9.211893739302301,9.24155631706268,1.5752883484918672,2.0563729479506008,25.80044060710292,25.021791926939315,False,False,0.1347815848152591,0.18319529762814604,0.0,0.0,0.22254286480334629,0.15205733008945888,-0.12005971258008574,-1.6370930488224376
142,6.5,12.487260807072282,12.023724582831896,2.0821003817855415,2.308806621332928,26.043707264660007,23.641370193937682,False,False,0.18130918772805782,0.20923536822737276,0.0,0.0,0.2223888477340952,0.15188039603692952,-0.1206312626895676,-1.6502206542868034
142,7.0,12.08893739904795,11.856165872408596,2.0599011506864553,2.3150115903579667,25.62208996764089,24.303368209080908,False,False,0.17633425754854498,0.20519617526487074,0.0,0.0,0.22219518674215796,0.1516837313095231,-0.12135435941944259,-1.6649539342865802
142,7.5,13.183493747339929,12.703506140567427,2.244739681111504,2.2672773096292596,25.513845273239266,23.592983832612386,False,False,0.1917541527663265,0.197651088213993,0.0,0.0,0.2220033517805052,0.15148663794550207,-0.12207553849644026,-1.6798707319695145
142,8.0,17.565300633553356,16.034336846354492,2.963020954914658,2.2846806317954895,25.36065530519691,21.276375624162533,False,False,0.2558884150844208,0.19557371560118822,0.0,0.0,0.2217971121711515,0.15129334395937521,-0.12285635329026258,-1.6946488875481396
142,8.5,23.64856832148552,20.050629833880613,3.979184140919044,2.5542462434157978,24.646001145840756,19.337245758020153,False,False,0.35222573287966924,0.22254947848125956,0.0,0.0,0.22153464957696378,0.1510987426519885,-0.12385831474521553,-1.7096776629134975
142,9.0,24.791769322227083,20.53816561732632,4.233786062584531,2.5921544188169343,25.115374962141196,18.90668526037838,False,False,0.3548616924764978,0.21298428626029245,0.0,0.0,0.2211926118395767,0.15088306601801965,-0.12517814024994284,-1.7265127725615996
142,9.5,30.738757879666295,22.50011275468055,5.466474533127614,2.6938673312101886,24.611922777253376,17.570505428530346,False,False,0.4465381693706598,0.21539131741850842,0.0,0.0,0.22083069907782982,0.15066447383655726,-0.12659223559713062,-1.743769560041922
142,10.0,31.72933760480543,21.074439897386046,6.168158080609845,2.685942566749762,24.183257381511048,16.72965155447595,False,False,0.440572019881165,0.18764431615034616,0.0,0.0,0.22037223628115513,0.15043796390766498,-0.12840993554819927,-1.7618602471598799
142,10.5,23.242644516753618,18.8099182354991,4.323249560956303,2.497995308168885,24.482144018344584,17.95558433657166,False,False,0.3118283463544409,0.17325710190681726,0.0,0.0,0.21985884971644898,0.15021213059925223,-0.1304809892629519,-1.7801112935188073
142,11.0,20.122700661708258,16.717659449162348,4.00694727221685,2.46459906895836,24.00861484646892,18.220511496118803,False,False,0.2618807747495807,0.15466170170352753,0.0,0.0,0.219490172329587,0.15000108591664368,-0.131991891590418,-1.7973632228790895
142,11.5,22.250520707531987,18.005615094409535,4.2509876283908214,2.5277420559699806,24.114131860413092,17.685840972920182,False,False,0.29021124212131855,0.16492274008392335,0.0,0.0,0.21914637257406616,0.14979271385484422,-0.13341892811670436,-1.8145848798135347
142,12.0,18.424868960839547,16.074549066962128,3.486130710761351,2.3471257049955994,23.69959027209047,19.335107204731408,False,False,0.2472829059106965,0.16076807469894136,0.0,0.0,0.21878352339515167,0.14957944609534898,-0.13494424367535782,-1.8324072330364791
142,12.5,23.84100020661869,19.51161880136112,4.153371860727678,2.413292628879929,24.52736283250936,17.860563999204075,False,False,0.3232636850388642,0.18077172225151958,0.0,0.0,0.21848071419530965,0.14938039113814156,-0.13623247579143646,-1.84922301911951
142,13.0,12.866468430566503,9.811114786365874,2.080793251737905,1.7858731690083536,25.354659031385058,24.776778075258797,False,False,0.17576133559553844,0.14064377006689494,0.0,0.0,0.21812567894484183,0.14917620268372078,-0.13776087501992698,-1.8666564484162897
142,13.5,9.280275437192916,7.75630365819372,1.3528112547657183,0.6941020681287428,12.973628772446853,8.672789438166474,False,False,0.13356943087968803,0.06374809120642753,0.0,0.0,0.21793319818861495,0.14902125225266907,-0.13859769807609032,-1.8800117006573895
142,14.0,6.887043188434939,6.347414279944396,0.8646905052458487,0.5608389298144781,13.442527221152856,10.773486725402089,False,False,0.10831422968400148,0.06647371695699922,0.0,0.0,0.2177978653521901,0.1489519411119528,-0.13918955419451853,-1.886021076913799
142,14.5,6.0419028098931555,5.841238235435275,0.554999820318631,0.430209051850983,14.265230856566987,12.747931118495552,False,False,0.11348285628835778,0.08442150296351662,0.0,0.0,0.21770087670027957,0.1488931291802726,-0.13961549979824403,-1.8911374215129402
142,15.0,6.50217964335457,6.263180666145623,0.5122597727937348,0.3708988247698542,14.622129805437162,12.801627215682617,False,False,0.1333680988794893,0.09388926205822266,0.0,0.0,0.21762824423807453,0.14884460967353055,-0.13993545830191811,-1.8953703504495452
142,15.5,3.8088197351868702,3.78464769794418,0.2945725552689594,0.29728338512707797,14.654752297979226,14.312137793300122,False,False,0.07878659979780407,0.07646506683012015,0.0,0.0,0.21755904063607837,0.14880079132152246,-0.140241093896157,-1.8992024732851913
142.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750697998966836,0.1487627951944741,-0.14047152231392004,-1.9025326026005558
142.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747808909740263,0.14874815480916706,-0.14059958499526226,-1.9038175284950818
142.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744927529289268,0.14873356507073815,-0.14072743922675665,-1.9050989985787516
142.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742053815723822,0.1487190256400424,-0.14085508595769017,-1.9063770332439676
142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173918772750809,0.14870453618129717,-0.1409825261298721,-1.9076516526973553
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736329223456324,0.14869009636203828,-0.14110976067771897,-1.9089228769620237
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733478262728753,0.14867570585307652,-0.14123679052833873,-1.9101907258798365
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187544206992795,0.1501105923279391,-0.13506744626805792,-1.7883877838059725
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872363838274808,0.1500950245976181,-0.13519789959627906,-1.7896606199234353
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869294677249315,0.15007951391773347,-0.13532811226407032,-1.7909298239006448
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866234530440465,0.15006405988364957,-0.13545808557385958,-1.7921954184563516
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863183341994855,0.1500486620949793,-0.13558782081572876,-1.7934574260899903
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004932360822513,0.15148246436258492,-0.1297081642439696,-1.680188256598548
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200164099684828,0.15146582040495035,-0.1298413317669893,-1.6814552067988204
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214313259391963,0.15289828244927586,-0.1242553228776658,-1.5763118413151638
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228433703359623,0.15432923416944105,-0.11895346000813505,-1.4787325642133746
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256993754411155,0.15720722599682238,-0.10900270384659295,-1.3026971460330983
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256545805243169,0.15718431637790273,-0.10915122703675174,-1.3040001849703111
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994949592561317,0.16150662148491715,-0.09590856306512825,-1.0825798989644435
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428910604452216,0.17450123742811827,-0.06587711738648669,-0.6366637731937677
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499814629671063,0.18166632626723794,-0.05407680131743397,-0.4830882747836226
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526986105989397,0.18446722535211235,-0.05021150976203508,-0.43495441814405816
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251941070470263,0.1843691950896464,-0.050456455098963494,-0.43654337460811865
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537817399104137,0.1857160496694165,-0.048759679597140906,-0.4152815374871048
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359842400031146,0.18561463153962787,-0.04900198002490143,-0.416840591452502
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341969613877885,0.1855153599259716,-0.049239545243656986,-0.41837314618109267
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546824459064562,0.1868609336797755,-0.04758892198621465,-0.39813736276381234
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593599681057216,0.18820066976293537,-0.04601273176872719,-0.3790957944973306
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571802050427477,0.18953440641556304,-0.04450715824300098,-0.3611688419319353
143.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612821728461294,0.19374305394433872,-0.039928846225378845,-0.3106559562037869
143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002052578347591294,0.0002052578356020829,0.2667627718939433,0.19935830547350764,-0.0346291187081035,-0.2553643860039024
143,7.5,3.5928340429678287,3.6156737237846306,0.12451306988471933,1.7705766859859917,17.53579654528964,18.134860129753058,False,False,0.29638399030515117,1e-17,0.017510349505927815,0.017510349608559368,0.27073411056060365,0.2034857016461085,-0.03129075708358818,-0.22187579258888954
143,8.0,4.38911709461817,4.410726816355866,0.14718405022070066,1.9847576357122712,17.53579449630128,17.965337444110272,False,False,0.36207107250277926,1e-17,0.02880576721826292,0.02880576721826292,0.2732092133722086,0.20599874083394362,-0.029397007633623434,-0.20395854426163806
143,8.5,6.145458865565221,6.166779977684264,0.23245793738141937,2.1677108564595295,17.535792141368724,17.84629813021837,False,False,0.5069555910247643,1e-17,0.05518601033931558,0.05518601033931558,0.2770643335709155,0.2098995522471825,-0.026702904667086715,-0.17933060152864402
143,9.0,7.604963121001227,7.632610846634262,0.330918420144913,2.3194658282454355,17.46286534200678,17.809760686346472,False,False,0.5832412512536027,1e-17,0.07839579495489495,0.07839579495489495,0.27942475687561535,0.21230734412755295,-0.025193281492557937,-0.16583404543659125
143,9.5,6.411489396114489,6.442052566112803,0.2577056792406148,2.4396644763399795,17.462865342528485,17.89474589308616,False,False,0.49171114156523427,1e-17,0.05849523097330421,0.05849523097330421,0.28032693575296536,0.2132481499620478,-0.0246422971785195,-0.16087956350072116
143,10.0,8.410168913754507,8.437345301475471,0.381448877832589,2.55707457647879,17.395530906411015,17.693198710839766,False,False,0.6056718914371868,1e-17,0.09100210173934695,0.09100210173934695,0.28265123249898816,0.2156050754793157,-0.023285260764969375,-0.14919475873490284
143,10.5,9.305859377120676,9.337724820099211,0.4558059660449553,2.638685614278788,17.332758799768545,17.657186685933564,False,False,0.634135614920051,1e-17,0.10692269341787461,0.10692269341787461,0.2877427823300861,0.22076794961193658,-0.02060118701778575,-0.12683927292587516
143,11.0,14.70878718280817,14.829133279508602,0.8370888996802341,8.387989870495963,33.92468142653722,35.3614795990315,False,False,0.9711861021929067,2e-17,0.1771918216887492,0.1771918216887492,0.2884922001215508,0.22157734833606518,-0.020236854596931884,-0.12369467467072999
143,11.5,10.646317702407153,10.730922530691855,0.5888904230373648,2.6877666203843567,16.452943449230983,17.160892000129525,False,False,0.6291178185400462,1e-17,0.13458761807925113,0.13458761807925113,0.2878119577802347,0.22051378079731934,-0.020567244082978487,-0.12784557187099765
143,12.0,10.71285498181883,10.798137854896341,0.5962652915195323,2.6754899444760385,16.450437528337137,17.15023065290525,False,False,0.6328715197973807,1e-17,0.13707811747302084,0.13707811747302084,0.28861168155611905,0.22135314921349727,-0.0201794531825019,-0.12455667622163298
143,12.5,9.938563965667699,10.008978915057511,0.518685209224965,2.644251292274271,16.500157928909765,17.094040130479737,False,False,0.6089423152395609,1e-17,0.12316635316653664,0.12316635316653664,0.29223054051466,0.22503783773642963,-0.018526164926134264,-0.11121987118185517
143,13.0,6.943909416771538,6.975699556305067,0.3225678272455584,2.577802362117676,17.21808490520183,17.564462772764145,False,False,0.43085491639549856,1e-17,0.06862650141023166,0.06862650141023166,0.2929690161506002,0.22583218088285095,-0.01820817481511714,-0.1085637297537709
143,13.5,6.82712695710187,6.8776408829012015,0.3511333100159757,2.484145198490615,17.218084905280772,17.88346982193308,False,False,0.4236088113734619,1e-17,0.0667024980913118,0.0667024980913118,0.2937382064059388,0.22664244195714717,-0.017883589548339025,-0.10592896596356334
143,14.0,6.981652000633427,7.032127401457854,0.3667137866675189,2.3630834730288144,17.21808719049006,17.888220218325024,False,False,0.43319753630292673,1e-17,0.06924193660441934,0.06924193660441934,0.2945143711653097,0.22746600803881117,-0.017562763338014795,-0.10332573931237785
143,14.5,6.06531115524606,6.111669617873351,0.3119159048183985,2.21467514961747,17.21808931327465,17.924088265459098,False,False,0.37634104344788843,1e-17,0.054565763647639626,0.054565763647639626,0.2952964952390177,0.2283041283517907,-0.01724612671461005,-0.10075147999431375
143,15.0,5.625404917131283,5.66213449455073,0.26224705552668726,2.041856287340309,17.332746951137423,17.934405410878817,False,False,0.38333196807367526,1e-17,0.0494951388337596,0.0494951388337596,0.29585765120234203,0.23058003950429581,-0.017022975440366756,-0.09412375143011961
143,15.5,4.903128320620319,4.93389075324013,0.2073479092048041,1.8428515118796351,17.46285050403899,18.046605179340524,False,False,0.3760262521565797,1e-17,0.04078270711535864,0.04078270711535864,0.29730940866015065,0.23284526143344594,-0.0164608516016489,-0.08801851759507565
143,16.0,3.208002379497325,3.2343773480614946,0.1312770739082181,1.61860017965562,17.462850506325573,18.218222109372793,False,False,0.24602519713764184,1e-17,0.015707752064053865,0.015707752064053865,0.2976969917483009,0.2336860365309143,-0.01631439594733304,-0.0858688796557651
143.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001974501420097,0.23738839008188267,-0.015404653426669555,-0.07709123683887695
143.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026307687860493475,0.0026307687860493475,0.3016080334790768,0.23974758008801478,-0.014917146525786738,-0.07203495209872199
143.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019474135102849,0.24006658549776969,-0.014802508005724595,-0.0713808600309427
143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012619519267107,0.23960335171558758,-0.015035097563838742,-0.07233293196786664
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016706832522432,0.24023684255501596,-0.014895907836581545,-0.07103454974329854
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301041194413893,0.23982060072117042,-0.015110894010954053,-0.07188462586830627
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004534384808261,0.23943664088395822,-0.015314842177204694,-0.07267912247474358
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094979235450925,0.24014211060615173,-0.015142404735192811,-0.07122700048482741
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003941952659206,0.23978715571402082,-0.015335573660675063,-0.07195343382944148
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998696956018431,0.2394560165275628,-0.015520525535256171,-0.07263878981069735
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042457638578657,0.24021066397448657,-0.015324938122309251,-0.07108767266240103
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999197283782835,0.23989853171495332,-0.015502772871207438,-0.07172458713260436
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943971968211947,0.23960501891844221,-0.015674053872577077,-0.07232947942117635
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000366351097438,0.24039530911714413,-0.015461382563907358,-0.07071395058667089
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995689428629591,0.2401147062377469,-0.015627730952735962,-0.07128278462370911
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299122058593639,0.23984928260980906,-0.01578859680036165,-0.07182567733740197
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869393179045,0.23959750165020244,-0.015944492319700746,-0.07234504813858338
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934078265728076,0.24042793498332804,-0.015709626397760613,-0.07064815006049244
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891801776501437,0.2401833488426277,-0.015862676123518698,-0.07114315046204539
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985118146285579,0.23995042039874717,-0.01601134152376807,-0.07161825516549625
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981207422832708,0.23972810495069669,-0.016155979386419866,-0.07207510602647937
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977435609847453,0.23951549192347465,-0.016296899554146843,-0.07251514491793103
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737918860804297,0.23931178283779644,-0.016434373087820253,-0.07293964536443244
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297026674196327,0.2391162736298128,-0.016568638711252335,-0.07334973810657364
144,4.5,5.55906233964407,5.632565611599713,0.23316013152602397,8.509073416237275,34.92576977664537,36.150498865056036,False,False,0.4263446794587591,0.5149918313607361,0.043943020063155404,0.043943020063155404,0.2966851769000911,0.2389283403279379,-0.016699907955689833,-0.07374643194968827
144,5.0,10.336081634062715,10.42445229814021,0.5746613279314144,8.30975098065097,34.66554357349989,35.59574394560058,False,False,0.7043465982947341,0.6894703093488845,0.11725534786849863,0.11725534786849863,0.2963322262583983,0.23807693602810087,-0.016836833617980433,-0.0755746685857847
144,5.5,14.706528933576578,14.840775931590702,1.0362172798812574,8.15796949883618,34.10180545631843,35.241583345024715,False,False,0.9155119817461322,0.8380761371961172,0.22102851580339658,0.22102851580339658,0.29687358248898577,0.23867907821751588,-0.016627339372081225,-0.07427637822404032
144,6.0,18.356796900482347,18.587945712479204,1.4543906704908118,8.167465153830879,33.32890577846641,35.10624829020642,False,False,1.0333888840909498,1.0594289774033658,0.28837638849096914,0.28837638849096914,0.29644504491506196,0.23784147792603633,-0.016792926723299174,-0.07608940159030711
144,6.5,21.875530564338675,22.13800419589029,1.8249367564020669,8.005848053818427,32.902186851889674,34.61863805619015,False,False,1.1315977021937207,0.9525588254373436,0.330449988110175,0.330449988110175,0.29598804804926754,0.23700436406863024,-0.016971596202945197,-0.0779522136668309
144,7.0,18.364968667319456,18.59799921429447,1.3937278835290252,7.731659901078041,33.28323404620342,35.05902578090448,False,False,0.9206689015032476,0.9557779197159083,0.2052321503755635,0.2052321503755635,0.2955077020547557,0.2361826871230885,-0.017161746399374525,-0.07983166280782651
