doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277,16.0,9.725129629849553,10.196212823465626,1.1045035171257789,1.3666710709968746,22.505871636426974,24.809813400160714,False,False,0.10802518243038349,0.143967264675578,0.15801281924175958,0.7547552109063912,0.3410099164502281,0.32193785417001186,-0.007052347549251278,-0.010687335727074398
277,16.5,8.872380439778325,9.30288242674892,0.9761113556944293,1.297372792435684,22.54714537787426,24.63492792756302,False,False,0.09832091856848256,0.1371985996009637,0.10218313186937066,0.5223156172867949,0.34086027054344376,0.32180983026071996,-0.0070747412648691195,-0.010718083208224453
277,17.0,2.815561891774755,3.18177496199245,0.29174971310687076,0.8874869266783653,11.276360826792375,15.83415032564275,False,False,0.03182512932921679,0.0982411960283891,0.0071511653797925335,0.03904877640970854,0.3407157558670158,0.3216894507774,-0.007096443986057149,-0.010747086626039638
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405905546565036,0.3215908118741873,-0.0071153075684398225,-0.010770918628963186
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047320187744495,0.32151470445872116,-0.00713304050275579,-0.010789347955372761
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403565623922147,0.32143903187159634,-0.007150715524915421,-0.010807707588577894
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024062799396115,0.321363789227655,-0.007168333127551714,-0.010825998181797176
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401253906130862,0.3212889717233207,-0.007185893796678317,-0.010844220378531668
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001084231424783,0.3212145746347899,-0.007203398011810679,-0.010862374812763514
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989697529344265,0.3211405933162728,-0.00722084624608458,-0.010880462109149594
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978378187516806,0.3210670231982828,-0.007238238966371617,-0.010898482883209947
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967125450965874,0.32099385978597317,-0.007255576633392267,-0.010916437741511449
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955938577019795,0.3209210986575181,-0.007272859701826063,-0.01093432728184678
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944816835049907,0.32084873546253845,-0.007290088620419413,-0.010952152093408756
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393375950621561,0.3207767659205691,-0.007307263832090881,-0.01096991275696035
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922765883216105,0.3207051858195678,-0.0073243857740340704,-0.010987609845000324
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955717266906277,0.32107359464967455,-0.007273202085517028,-0.010896871845153979
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944617153813644,0.3210012280309431,-0.007290398375043967,-0.010914627994001273
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393358259458379,0.32092925983247145,-0.007307539000902444,-0.010932319059571573
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392261282161001,0.32085768567150696,-0.0073246244809371365,-0.010949945647923313
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391170708129677,0.32078650123815633,-0.007341655324194058,-0.010967508355937875
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900864633696987,0.32071570229375024,-0.007358632031154293,-0.010985007771515043
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890084752161903,0.3206452846692554,-0.007375555093959102,-0.011002444473762765
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879366723002846,0.3205752442637316,-0.0073924249966269276,-0.011019819033181883
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868709845164474,0.320505577042831,-0.0074092422152625135,-0.011037132011845805
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385811342990894,0.32043627903734057,-0.007426007218258621,-0.01105438396357522
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847576800510576,0.3203673463417637,-0.007442720466490604,-0.011071575434108284
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383709929196062,0.3202987751129419,-0.007459382413504131,-0.011088706961266034
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382668025068158,0.32023056156871327,-0.007475993505696534,-0.011105779075113672
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381631903425083,0.32016270198660846,-0.00749255418249175,-0.01112279229811726
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380601501113309,0.32009519270258113,-0.007509064876509474,-0.011139747145296669
278,7.5,7.095084185719147,7.37608492653165,0.48517631495162544,0.896042236960746,25.522493386223985,30.559935119330994,False,False,0.0983391049167927,0.186336377711382,0.039906192607566435,0.1634523544754039,0.337957675604214,0.32002803010977277,-0.007525526013728508,-0.01115664412437428
278,8.0,9.416481870957826,9.819569984638697,0.6965792221124136,1.1201668538822644,25.179309738441994,29.475024702685133,False,False,0.126724939129935,0.21382272894276855,0.08597559243688026,0.35860432908999923,0.3378432410035997,0.3199359487846756,-0.007543956951019156,-0.011179857683670092
278,8.5,10.359437942714923,10.750512722446578,0.8570261687029082,1.0944444039901409,24.481440000079175,27.44648848163774,False,False,0.13386550942217146,0.18185590426390075,0.1736167469889824,0.6010402296838174,0.338162202830602,0.3202739122313836,-0.007492712220597367,-0.011094926045007652
278,9.0,10.812423825400536,11.300242416901087,0.9503427241684939,1.2588416680142036,24.23888648980181,27.666190779943182,False,False,0.13716735951285602,0.197868417776166,0.22608518072656358,0.8071376769116174,0.33803465391252063,0.3201658855113021,-0.007513156660424142,-0.01112199348670741
278,9.5,11.027822815298178,11.455791554545613,0.9975896044108465,1.1717294615963507,24.1772157242955,26.802442262534925,False,False,0.1392092954152187,0.1798328075963223,0.26262436357595825,0.9724316110659517,0.337904205119703,0.32004937653483756,-0.007534131628869839,-0.011151270561654828
278,10.0,11.133606795062239,11.669371713107143,1.0402674805762682,1.3074118203474236,24.080262014059883,27.46555042861374,False,False,0.13954340463844322,0.19667211484367447,0.2865566278074095,1.109925732560624,0.3377723281346238,0.3199313513163235,-0.007555404027745157,-0.011181018138770206
278,10.5,11.230884483558075,11.807590704365536,1.0227818890778804,1.2843284481888129,24.34410740058449,27.825431159308607,False,False,0.14385229618094736,0.20672597904729134,0.3802508149394515,1.2496000570881278,0.3380784097805949,0.32024685735239866,-0.00750613601359797,-0.011101697936504097
278,11.0,11.190195372622478,11.74727197171944,0.9703073961760793,1.229295656837785,24.736696995737653,28.35521945178146,False,False,0.1482052843445168,0.21985416503803795,0.35378695852262965,1.2066283057840022,0.3379420881721102,0.3201187650909751,-0.007528033520883386,-0.011133823637198276
278,11.5,5.729874546548238,5.9504262432615445,0.4436122947425835,0.5956058442431627,12.487307674172287,14.03425932961666,False,False,0.07579881095141594,0.10836787773008677,0.07675453576137788,0.27217805119758387,0.3378082337138691,0.31999336562604425,-0.00754960551687861,-0.011165376540606729
278,12.0,11.24714070047597,11.695243176448582,0.9294074784895293,1.1830094467954264,24.490859186473585,27.556046589307044,False,False,0.1463706531911716,0.20076141668093844,0.16492935909912626,0.5956867378412344,0.3376941207911296,0.31990570803806634,-0.007568051548130576,-0.011187493319981283
278,12.5,11.543328223919278,12.0554683807775,1.0833812672293444,1.2737379738037389,23.941195911888535,26.687951952364138,False,False,0.14390505734254833,0.1892674074671919,0.23747910929970198,0.8953492420328113,0.3375668936564056,0.3197966797058711,-0.007588677975294225,-0.01121507175574763
278,13.0,11.023670373986553,11.50371352139566,1.1327767348811413,1.2595719731140589,23.792434400782884,26.67245789865094,False,False,0.13562984242100734,0.17912022395617078,0.3180629765910644,1.2713728536725528,0.3374348298638569,0.3196786878757212,-0.0076101562591824835,-0.01124500472475719
278,13.5,11.257325754046915,11.7960344991962,1.2211192239231088,1.3724324443313614,23.2322577242864,26.282138178620585,False,False,0.1348955669065836,0.17724471585190082,0.3002176493664314,1.2898754315008656,0.33730022475447746,0.31955240922953726,-0.0076321190982885844,-0.011277140752492282
278,14.0,11.146647122633507,11.634104684167191,1.191903690266157,1.3548041329742952,23.37956267572684,26.14294066461186,False,False,0.13243141142180387,0.17293500346927448,0.23107871105974237,1.0880970308488898,0.33716449011431465,0.3194233359337591,-0.007654339338104029,-0.0113100960722477
278,14.5,10.992770503760397,11.491162721801011,1.1375045971369642,1.3619863610767304,23.47711525389718,26.452372369969815,False,False,0.13126103925839652,0.1772683835167404,0.17315569119563587,0.9078437983397905,0.3370316455843697,0.319299827973633,-0.007676157796832567,-0.011341733122461582
278,15.0,10.791385702435624,11.244104110590474,1.0331630872725608,1.2476495654582023,23.883477598904538,26.754662685499483,False,False,0.1326102847721327,0.17824222781789972,0.12247962256649028,0.7268012865876514,0.3369020179764976,0.3191807770771118,-0.007697516183746589,-0.011372323871754545
278,15.5,10.657402563800108,11.12313758185699,0.9674890789165261,1.2690340842373615,24.122732602205183,27.336882026502572,False,False,0.13312227123644782,0.19307194268109149,0.08666331801770627,0.5911806274505322,0.336776619186112,0.31906909606163353,-0.007718242203609008,-0.011401106307268335
278,16.0,10.431819082976375,10.837648711682274,0.9199390824088204,1.1729680056722278,24.176400949453303,27.246255904385656,False,False,0.130557691407791,0.18082265963301156,0.057406950052548505,0.46041552842242695,0.3366541669524363,0.3189604625074783,-0.00773854254583964,-0.01142918294437868
278,16.5,10.53297007202685,11.018162642094504,0.9083806008226893,1.2181882725236484,23.983673669384984,27.539787615809992,False,False,0.1346026291287763,0.19546979025073233,0.04055131454799465,0.39775076776603624,0.3365340668457151,0.3188575577433662,-0.007758512014211219,-0.011455851578651963
278,17.0,9.214144910582888,9.550083689112562,0.7617854363462415,1.1007840538296156,24.273009583975707,27.307105972380025,False,False,0.11517163381166638,0.17723353497736227,0.01651968480678528,0.21244608470584253,0.3364151592590497,0.31875538603573694,-0.007778341013320381,-0.011482400345609899
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363008293451248,0.31866074582822607,-0.007797461063730245,-0.011507054598421308
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362055606067296,0.3185977281478372,-0.007813434279661044,-0.011523504446900777
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361107901937076,0.31853501811391954,-0.007829360914110727,-0.011539900569729042
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360165127335948,0.31847261266511556,-0.007845241386662427,-0.01155624342684611
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592272294809866,0.3184105087869032,-0.007861076109633186,-0.011572533471648994
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582941565070074,0.31834870351061634,-0.007876865488268759,-0.011588771151124081
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357365857443406,0.31828719391249033,-0.007892609920931378,-0.011604956905976307
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356442282191765,0.3182259771127342,-0.007908309799281093,-0.011621091170754574
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355523381504216,0.3181650502746263,-0.007923965508450505,-0.011637174373974218
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546091069625084,0.31810441060363426,-0.007939577427213724,-0.011653206938236136
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335369941095776,0.3180440553465576,-0.007955145928149323,-0.011669189280342832
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527942466708793,0.3179839817906929,-0.007970671377797667,-0.011685121811411603
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351893568053599,0.3179241872630201,-0.007986154136813112,-0.011701004936984827
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350997329810126,0.31786466912940975,-0.008001594560110944,-0.01171683905713732
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350105487379374,0.31780542479385093,-0.008016992997009365,-0.011732624566581223
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349217996917748,0.31774645169769805,-0.008032349791366874,-0.011748361854768059
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483348152824693,0.31768774731893684,-0.008047665281715109,-0.011764051305988473
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474559000154175,0.3176293091714694,-0.008062939801387224,-0.011779693299469167
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346581209327463,0.31757113480441573,-0.008078173678642355,-0.011795288209467954
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457107020832866,0.3175132218014339,-0.008093367236785725,-0.011810836405365979
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448443377866455,0.317455567780056,-0.00810852079428531,-0.011826338251758118
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343982076566092,0.31739817039104107,-0.008123634664884475,-0.011841794108540912
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343123879161112,0.3173410273177434,-0.008138709157711236,-0.011857204330998475
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342269706908671,0.3172841362754959,-0.0081537445773841,-0.011872569269886547
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414195217301645,0.3172274950110091,-0.008168741224114507,-0.01188788927151421
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340573286118732,0.31717110130178383,-0.008183699393806303,-0.011903164677823947
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397309631269567,0.31711495295553827,-0.008198619378151957,-0.011918395826469684
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338892516354899,0.3170590478096484,-0.008213501464726086,-0.011933583050893148
279,7.5,6.195657390541689,6.44227983279069,0.35825254888665825,0.8482503665715818,26.46982370804908,32.18678077986808,False,False,0.09359830861034171,0.2368774485716099,0.004447206858549487,0.07936292928634166,0.3338057909938484,0.3170033837306019,-0.008228345937075957,-0.011948726680398251
279,8.0,8.197278559396548,8.578626511941014,0.5624285411269032,1.0093066051567707,25.621166769849133,30.41664366528864,False,False,0.11460094899318132,0.22057632341110128,0.008010602680725912,0.17516028637015457,0.3337140628860934,0.31692584122926637,-0.008244696119961831,-0.011969858900042681
279,8.5,9.287366179696038,9.76909481877123,0.6917235392881271,1.1264617211722077,25.159489109265046,29.813703187047818,False,False,0.12671261056845382,0.22556325885537215,0.007651563451713101,0.27412347207429216,0.3336177585998621,0.31684241136950575,-0.008261901802315827,-0.011992643099155788
279,9.0,10.475123746730393,10.947450007807365,0.8860394169656477,1.1756223775785486,24.429857299335374,27.892009521101205,False,False,0.13514173573327662,0.19720496448687608,0.0013859244069775725,0.34968847234827144,0.3335187536385377,0.31675406336679596,-0.008279632612406364,-0.012016824255513418
279,9.5,10.79465454033503,11.228067760725953,0.9861144435927515,1.1843404396202313,24.040341246348735,26.850573314103507,False,False,0.13529459607756109,0.180814902568598,0.0,0.4083775145966207,0.33341563513816663,0.31666297430329055,-0.008298146189587189,-0.01204181378514059
279,10.0,11.007698832638944,11.47601166180529,1.0777214495911256,1.2423051163608545,23.70049024120615,26.351072155627612,False,False,0.1347022082478677,0.17578826231145567,0.0,0.45635115651100094,0.33331053043046976,0.31657050884808335,-0.008317064879034398,-0.012067241443951597
279,10.5,11.04835340551503,11.587857449733761,1.1893340543683515,1.3274443795622979,23.022168501102822,26.014220642024107,False,False,0.13230991242950357,0.1729728592925564,0.0,0.49984883750554077,0.333203605088635,0.31647574631933173,-0.008336361683616515,-0.012093364233338405
279,11.0,10.88159046208955,11.26752489778844,1.2119863386860397,1.284126830934578,23.19201334277431,25.536080251411246,False,False,0.12796239766850118,0.15957833155240314,0.0,0.5272529444046342,0.3330943788714783,0.316378143562363,-0.008356126371888619,-0.012120337300907714
279,11.5,10.918260004994902,11.348063237805963,1.2794972838442105,1.3761017709705987,22.772431403525612,25.119587674388576,False,False,0.12441131962588323,0.15407355759469699,0.0,0.48168130568235323,0.3329849696928968,0.3162811452200177,-0.008375977666986159,-0.012147211210774885
279,12.0,10.936416557046847,11.292131340504577,1.3821784627219325,1.4324778740436939,22.25239405285582,24.19746978068691,False,False,0.12016873366159705,0.14194513281038046,0.0,0.4523560042160009,0.33287430482196106,0.31618326355992277,-0.008396111431514565,-0.012174398635739717
279,12.5,10.97859708121172,11.366483437537532,1.4453551334436134,1.5080665457884084,21.957331370726603,23.872320789599193,False,False,0.11814353738984298,0.1393590156528695,0.0,0.4089485311422291,0.332761542575645,0.31608495814020415,-0.008416683474308136,-0.01220177351023784
279,13.0,11.001823799474211,11.296371834731307,1.5163323413947385,1.5194538536623992,21.459424487977614,23.23298304878645,False,False,0.11709057714227313,0.13303594765312732,0.0,0.3592412396947485,0.3326476218077157,0.3159861047892261,-0.008437525166369761,-0.012229371651345022
279,13.5,11.012727234026402,11.235409363898873,1.5081556382202577,1.4537133351466685,21.469724715892433,22.695852834524494,False,False,0.1172174899199378,0.12706324840823063,0.0,0.2988458438450404,0.332532353504331,0.31588838266704977,-0.008458673210691997,-0.012256723843009874
279,14.0,10.988189975800918,11.324575571921264,1.4894991185864614,1.5295647016625367,21.480544569421223,23.246219529680587,False,False,0.11704774596122149,0.13445594503817815,0.0,0.2379267216289928,0.3324176219758122,0.315793883797948,-0.008479782718308616,-0.012283240109876253
279,14.5,10.890964854959904,11.19338699189025,1.4556183139547878,1.476170077881258,21.445087517518687,22.971675263666178,False,False,0.11627281686728999,0.13065301616138056,0.0,0.17716720011345896,0.33230367415410433,0.315699242871389,-0.008500807412929577,-0.012309861712549117
279,15.0,10.8230686728083,11.19059864407751,1.3840474495951376,1.5178787562053437,21.858430319488257,23.625135447223347,False,False,0.11549407565047178,0.13819466095507127,0.0,0.12277345546350882,0.3321908701345816,0.3156075359814899,-0.008521679537213942,-0.012335720677750133
279,15.5,10.576657244942131,10.87044372512285,1.324024396091797,1.4515678811166324,21.878010880508256,23.283421273096252,False,False,0.11275763328406699,0.13277221410235324,0.0,0.07622145707531522,0.33208010571013724,0.31551634203556345,-0.008542231063433593,-0.012361496347570331
279,16.0,10.110506881536832,10.385657495105608,1.2035919758765765,1.3575605820817882,22.071033440827456,23.400343163856384,False,False,0.10881315254771476,0.129411448522387,0.0,0.03999722700400849,0.3319711027172157,0.3154280478944482,-0.008562510873264763,-0.012386510834048996
279,16.5,9.373088569132378,9.723288803304069,1.0342684428570195,1.3094609370425359,22.42960353726049,24.30925589697203,False,False,0.1029157358733227,0.13554641389122007,0.0,0.016025183746148162,0.3318652987278772,0.31534306599472656,-0.00858224795193537,-0.012410641372459936
279,17.0,8.333639299461389,8.669115222393902,0.8549161367681396,1.1697769137720366,22.769094175431768,24.810662360793934,False,False,0.09315761184424694,0.1306851834162917,0.0,0.0028024455601547687,0.3317638567173561,0.3152600079433857,-0.008601219978941789,-0.01243427736295175
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166701308948865,0.3151807994686133,-0.008619376561503512,-0.012456865621858567
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315908728512967,0.3151297513258348,-0.008633682241757933,-0.012471448018984381
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151504931497217,0.31507890371693587,-0.008647955286401788,-0.012485992454408228
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314395398690117,0.31502825505263554,-0.008662195908697802,-0.012500499184017114
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313643419353078,0.3149778037627913,-0.008676404319398416,-0.012514968460877378
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312894529685477,0.3149275482960865,-0.008690580726791498,-0.01252940053527847
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312148704556273,0.3148774871197247,-0.008704725336744762,-0.012543795654776025
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311405919150774,0.3148276187191298,-0.008718838352749293,-0.01255815406423396
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106661489650474,0.31477794159765266,-0.008732919975961805,-0.012572476005865776
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330992936980046,0.31472845427628354,-0.008746970405245903,-0.012586761719275055
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091955577583376,0.31467915529337076,-0.008760989837212413,-0.012601011441495004
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308464689234756,0.3146300432043444,-0.008774978466258618,-0.012615225407027489
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307736740915446,0.3145811165814463,-0.008788936484606654,-0.01262940384788104
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070116897708174,0.31453237401346495,-0.008802864082340937,-0.012643546993608217
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062895130510966,0.3144838141054761,-0.008816761447444641,-0.012657655071342297
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055701882815686,0.31443543547858804,-0.008830628765835478,-0.012671728305833173
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304853693257936,0.31438723676969255,-0.008844466221400405,-0.012685766919482566
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041400060417697,0.31433921663122016,-0.008858273996029738,-0.012699771132378586
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303429104956066,0.3142913737309005,-0.008872052269650368,-0.012713741162329715
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027209685809056,0.3142437067515277,-0.008885801220258185,-0.012727677224897845
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020155757491976,0.31419621439072953,-0.008899521023949862,-0.012741579533431123
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013129055425267,0.3141488953607418,-0.00891321185495378,-0.012755448299095796
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006129372870807,0.31410174838818666,-0.008926873885660434,-0.012769283730907665
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999156505496763,0.3140547722138553,-0.008940507286651897,-0.012783086035762958
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299221025133857,0.314007965592495,-0.008954112226730973,-0.012796855418468396
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298529041076088,0.3139613272925998,-0.00896768887294931,-0.012810592081771086
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978396786420205,0.3139148560962056,-0.008981237390635236,-0.012824296226387474
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971529183228393,0.3138685507986891,-0.008994757943420759,-0.012837968051032003
280,7.5,2.179117117533216,2.2649572673696547,0.13788467633650023,0.25520327989816416,12.960972237154886,15.375600933417024,False,False,0.03129199686005578,0.05856155247432548,0.0,0.0,0.32964687408316873,0.3138224102085697,-0.009008250693268124,-0.012851607752445293
280,8.0,2.5913009186358145,2.7066663244360996,0.16635090136979577,0.3404749398121178,12.911505367706745,15.628544249826803,False,False,0.036881558253686206,0.0766078224645455,0.0,0.0,0.3295754250810278,0.3137703482528729,-0.009022365842322279,-0.012867017692785886
