doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872423895167744,0.30845463407275076,0.3216926797310957,0.32168218880089516,-0.007999706083353923,-0.00800135672255346
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865193927936333,0.6859220589057057,0.3216183226773827,0.3216078769581044,-0.00801141390915577,-0.00801306021996877
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172092298533893,0.3713986026366708,0.32153581265596665,0.32152541912507143,-0.0080244286866098,-0.008026069853434752
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005188390520792,0.5000862743771204,0.3214604486023131,0.32145010092443194,-0.008036337689776482,-0.008037974424006333
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084921575273441,0.4081402395267809,0.32138243021797624,0.32137213057051883,-0.008048687696774815,-0.00805031973269552
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108191264110242,0.6102944991229194,0.3213066347420069,0.32129638108760633,-0.008060706879438918,-0.008062334436796286
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838358189225084,0.4834214467528721,0.3212265587687492,0.3212163546689731,-0.008073427422680385,-0.008075050073808201
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638851849392787,0.1462634896470064,0.3211494760775753,0.3211393188452096,-0.008085694430273162,-0.00808731247019929
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024572334532112507,0.0024551404046866845,0.32108003505659094,0.3210699180503202,-0.008096763820300735,-0.008098378006906983
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101395989669446,0.3210038801533281,-0.008107312965458201,-0.008108923632866038
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209481244396598,0.3209380816675553,-0.008117839674744344,-0.00811944684704451
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088247351412724,0.32087246746990633,-0.00812835264384072,-0.008129956339632266
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208170062375914,0.32080703667988497,-0.008138851908357385,-0.008140452146126853
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075172173426525,0.320741788423695,-0.008149337503642837,-0.008150934301764771
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206866191349734,0.32067672183413376,-0.008159809464792665,-0.008161402841530096
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062169757704884,0.32061183605048904,-0.008170267826657775,-0.008171857800162715
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055695620423164,0.3205471302184383,-0.008180712623852468,-0.008182299212166405
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049239416657227,0.3204826034899515,-0.008191143890761973,-0.00819272711181639
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204280106203357,0.320418255023196,-0.008201561661549943,-0.00820314153316681
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036380472790965,0.3203540839824445,-0.008211965970165477,-0.008213542510057768
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202997756577144,0.3202900895379855,-0.00822235685034998,-0.008223930076122175
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202359225841157,0.32022627086603594,-0.00823273433564371,-0.008234304264792292
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017224468734007,0.32016262714865673,-0.008243098459392065,-0.008244665109306059
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201087411533916,0.32009915757367,-0.00825344925475168,-0.008255012642713139
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200454111739721,0.3200358613345792,-0.008263786754696249,-0.008265346897880773
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199822539464026,0.3199727376304906,-0.00827411099202208,-0.008275667907499354
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991926867354736,0.3199097856660377,-0.008284421999353543,-0.008285975704087822
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985645456373935,0.3198470046513069,-0.008294719809148197,-0.00829627031999886
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979381083070857,0.3197843938017655,-0.00830500445370174,-0.00830655178742382
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197313366935111,0.3197219523381918,-0.008315275965152875,-0.008316820138397487
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196690313764612,0.3196596794866062,-0.008325534375487756,-0.008327075404802731
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196068941090639,0.31959757447820486,-0.008335779716544471,-0.008337317618374833
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195449241259503,0.3195356365492949,-0.008346012020017264,-0.008347546810705741
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948312066681406,0.3194738649412306,-0.008356231317460557,-0.00835776301324813
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942148297634926,0.3194122589003518,-0.00836643764029285,-0.008367966257319311
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936001030419026,0.3193508176779241,-0.008376631019800483,-0.008378156574104888
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929870190485266,0.31928954053007946,-0.00838681148714118,-0.00838833399466243
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319237557037676,0.3192284267177592,-0.008396979073347494,-0.008398498549924863
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191765749667674,0.3191674755066581,-0.008407133809330128,-0.008408650270703774
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319115754960947,0.3191066861671695,-0.008417275725881055,-0.00841878918769255
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905509629369455,0.3190460579743321,-0.008427404853676572,-0.008428915331469463
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899459824309695,0.3189855902077781,-0.008437521223280169,-0.008439028732500487
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189342600917972,0.3189252821516817,-0.008447624865145385,-0.00844912942114219
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188740811269448,0.31886513309470993,-0.008457715809618392,-0.008459217427644272
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188140606401469,0.3188051423299737,-0.008467794086940582,-0.008469292782152226
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187541979274206,0.31874530915498056,-0.008477859727250993,-0.008479355514709729
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869449228914615,0.3186856328715879,-0.008487912760588705,-0.008489405655260983
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575786824563124,0.045722572765051664,0.3186349430300221,0.31862611278595787,-0.00849795321689497,-0.008499443233652947
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637865675962469,0.09630449253189681,0.3185745386353174,0.3185657381645123,-0.008508151910322939,-0.008509638966753249
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665272237599907,0.056609230671112495,0.31851317099288184,0.31850440097547456,-0.008518527757022607,-0.008520011760193569
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513724462600421,0.05133310068681178,0.3184528352431704,0.31844409482450864,-0.008528743423329635,-0.008530224471732208
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183927697787411,0.3183840586915711,-0.008538927421510658,-0.008540405540625904
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318741611880034,0.31873292958950405,-0.008479977775827903,-0.008481439236123026
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868186627686135,0.31867321260083353,-0.008490040453801946,-0.008491499098986032
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186222814647683,0.3186136562226671,-0.008500089825501277,-0.008501545670553418
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189704647764152,0.31896186829684015,-0.008441560699438945,-0.008443000124998648
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189100676195118,0.31890149971553877,-0.008451679836625635,-0.008453116468709899
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925743204636825,0.3192488930424059,-0.008393672556036798,-0.00839509296758699
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319196224143573,0.31918771384643696,-0.008403860275766638,-0.00840527790166829
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913519217065234,0.31912671038903856,-0.008414032973748717,-0.008415447829947702
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319074335113144,0.31906588165760574,-0.008424190718873585,-0.008425602821176473
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942123749023743,0.31941281267801686,-0.008366478318146346,-0.008367874475969832
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193595736744819,0.3193511773100637,-0.008376703473026962,-0.008378096885618457
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192980918190616,0.31928972370893355,-0.008386912865930308,-0.008388303549459814
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923679080511147,0.319228450757739,-0.00839710657826574,-0.008398494548750359
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917566952578874,0.3191673573515888,-0.00840728469049555,-0.008408669963801253
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191147268860783,0.31910644239739394,-0.008417447282151757,-0.00841882987399513
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319053961802602,0.3190457048136773,-0.008427594431852549,-0.008428974357802514
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899337320343185,0.3189851435303871,-0.008437726217318421,-0.008439103492797915
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189329600279072,0.3189247574887148,-0.00844784271538791,-0.008449217355675552
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887272122645577,0.3188645456409157,-0.008457944002033016,-0.008459316022264829
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188126557604176,0.3188045069501343,-0.00846803015237442,-0.008469399567545412
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875276260187396,0.31874464039023237,-0.00847810124069614,-0.008479468065662
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869304073347793,0.318684944945621,-0.00848815734046018,-0.00848952158993886
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863348914829,0.31862541961109575,-0.008498198524320667,-0.008499560212893982
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857410684961623,0.3185660633916754,-0.008508224864137742,-0.008509584006252954
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185148928508497,0.31850687530244365,-0.008518236430991217,-0.008519593040962637
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184558461753151,0.3184478543683941,-0.008528233295193942,-0.008529587387204439
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183969658561167,0.31838899962427886,-0.008538215526304788,-0.00853956711440732
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833825093598933,0.3183303101144588,-0.008548183193141531,-0.008549532291260703
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827970046715165,0.31827178489275865,-0.008558136363793375,-0.008559482985726865
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822131351116356,0.31821342302232314,-0.008568075105633151,-0.008569419265053311
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816308913878505,0.3181552235754776,-0.008577999485329496,-0.00857934119578465
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810502642983896,0.31809718563358974,-0.008587909568858491,-0.008589248843774547
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804712447307576,0.3180393082869357,-0.008597805421515298,-0.008599142274197055
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179893823660413,0.31798159063456755,-0.008607687107925399,-0.008609021551558023
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793179921494685,0.31792403178418377,-0.008617554692055746,-0.008618886739706145
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787437413454217,0.31786663085200245,-0.008627408237225534,-0.008628737901843752
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781710624799014,0.3178093869626368,-0.008637247806116927,-0.008638575100537463
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177599946867451,0.31775229924897264,-0.008647073460785377,-0.008648398397728588
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177030385904323,0.31769536685204924,-0.008656885262669884,-0.008658207854743282
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176462371067303,0.3176385889209414,-0.008666683272603011,-0.008668003532302583
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640287266671314,0.16640287266671314,0.31758958939125553,0.31758196461264426,-0.008676467550820645,-0.00867778549053214
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382837452144549,0.382837452144549,0.3175294186501922,0.3175218171347039,-0.008686874344319778,-0.008688190087911163
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889941151190013,0.5889941151190013,0.31746461881887283,0.3174570404237976,-0.008698097929133168,-0.008699411633379771
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982893817075473,0.7982893817075473,0.31739541612250793,0.317387860706464,-0.00871010265546075,-0.008711414469576148
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649585405621509,0.8649585405621509,0.31732174041338435,0.31731420783630165,-0.008722904417153485,-0.008724214491846474
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633777035924973,0.8633777035924973,0.31724674159686356,0.31723923171996754,-0.00873595846526854,-0.008737266855491312
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365250814969064,0.8365250814969064,0.31717192656466997,0.31716443925046556,-0.008749003070396324,-0.00875030978536148
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649626246288683,0.6493449966787611,0.31709785279667685,0.31709038790893257,-0.008761940658316737,-0.00876324569031788
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546216429598568,0.5543826721899994,0.31702805504245135,0.31702061865918635,-0.008774151683547641,-0.008775453830340122
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721702681689243,0.47701233952046324,0.31696050251586794,0.3169530935693612,-0.00878598867999987,-0.008787288049178518
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874122851725871,0.28728954227452924,0.31689480565026995,0.3168874232506405,-0.008797518257044883,-0.008798814937876553
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151235346874127,0.2150320496366415,0.31683344668044294,0.31682608888614766,-0.00880830237505726,-0.008809596568521207
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933865935981925,0.0992965872968935,0.31677382883822913,0.3167664948286133,-0.008818795148027669,-0.008820086937349685
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671691223384413,0.3167096007883648,-0.008828826010092123,-0.008830115521229412
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707002821736696,0.3170627386673207,-0.008766806171383668,-0.008768081367356734
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701454528434087,0.3170072774963381,-0.008776517473771615,-0.008777790493628538
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695921187963366,0.31695196572154916,-0.008786215013711521,-0.008787485868838717
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169040271720235,0.3168968025129796,-0.008795898854642456,-0.008797167556323277
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684899033834496,0.31684178704869487,-0.008805569059339786,-0.008806835618755952
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167941005633673,0.3167869185146793,-0.00881522568992654,-0.008816490118159376
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167393570396759,0.3167321961047175,-0.008824868807884382,-0.008826131115916135
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166847589675553,0.3166776190202774,-0.008834498474064452,-0.008835758672779588
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663030555487587,0.31662318647039744,-0.008844114748697863,-0.008845372848884325
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657599601698094,0.31656889767157415,-0.008853717691406148,-0.008854973703756569
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652182957657776,0.31651475184765304,-0.0088633073612113,-0.00886456129632424
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164678054636299,0.3164607482297213,-0.008872883816545725,-0.008874135684926846
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164139229152517,0.3164068860560026,-0.008882447115261965,-0.00888369692732522
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636018117560516,0.31635316457175416,-0.008891997314642144,-0.008893245080710939
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163065794957986,0.3162995830291658,-0.008901534471407308,-0.008902780201715605
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166608327281818,0.31665385664379403,-0.008838722268817592,-0.008839954225204024
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660648338494934,0.3165995275605998,-0.008848325468378467,-0.0088495553923477
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169599821115192,0.31695304679013203,-0.008786079940415614,-0.008787296253951799
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690488502188907,0.31689797007726395,-0.008795748224158738,-0.008796962509347656
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168499404709437,0.3168430457781441,-0.008805402012613341,-0.008806614280272402
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679514753910726,0.3167882729744425,-0.008815041383222701,-0.008816251644062474
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171481995839294,0.3171413453863078,-0.008753144771443705,-0.008754341639531284
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170926607727683,0.31708582681459674,-0.00876284831824023,-0.008764043184035761
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744496030303715,0.317438146821049,-0.008701506180597009,-0.00870268781377487
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177963405217685,0.3177895477513085,-0.008640818911030758,-0.008641987442405363
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317739144959582,0.3177323727639224,-0.008650663739125937,-0.008651830268113316
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317682121668344,0.31767536991231743,-0.008660491848240285,-0.008661656386488012
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176252694302117,0.31761853798018913,-0.008670303350871418,-0.008671465909890248
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175685870417182,0.3175618757655861,-0.008680098358168761,-0.00868125894933447
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175120733135853,0.3175053820807238,-0.008689876979947225,-0.008691035614502384
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745572707053576,0.31744905575179655,-0.008699639324701334,-0.008700796013757218
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739954715110563,0.31739289561879014,-0.008709385499619762,-0.008710540254158098
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173435324074559,0.31733690053529345,-0.008719115610600164,-0.00872026844147506
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172876817051848,0.31728106936831174,-0.008728829762264306,-0.008729980680203997
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317231993923141,0.31722540099807917,-0.00873852805797334,-0.00873967707358207
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717646795323706,0.3171698943178732,-0.008748210599843377,-0.008749357723603178
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171211027002647,0.31711454823383,-0.008757877488760989,-0.00875902273103345
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706589708171135,0.3170593616647607,-0.00876752882439889,-0.008768672195427032
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701085002757706,0.3170043335419697,-0.008777164705231754,-0.008778306215141673
