doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802878301813804,0.2585893860505184,-0.028594716709485803,-0.04854768812593485
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023547598309867,0.2585404384620201,-0.028629828952421194,-0.048608099507940615
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018328927282315,0.25849167919695043,-0.028664878316118907,-0.04866836459454064
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013126901786634,0.25844310702922557,-0.02869986509874225,-0.048728484046527035
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800794141949439,0.2583947207415206,-0.028734789596168164,-0.04878845852333236
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002772379006174,0.25834651912526163,-0.028769652102011416,-0.04884828868293609
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799761967984045,0.2582985009806157,-0.028804452907648322,-0.04890797518177437
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992483222422593,0.25825066511647704,-0.028839192302240454,-0.048967518674654265
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798736290807403,0.2582030103504512,-0.0288738705727581,-0.0490269198146721
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798225863900169,0.25815553550883574,-0.028908488004002454,-0.04908617925313568
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797717031828738,0.25810823942659966,-0.028943044878629115,-0.04914529763948946
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972097849877564,0.2580611209473591,-0.028977541477169837,-0.04920427562124473
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967041138573095,0.25801417892335204,-0.029011978078054685,-0.04926311384391151
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796200009001922,0.25796741221540964,-0.029046354957633882,-0.04932181295093554
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795697461069568,0.2579208196929273,-0.02908067239019892,-0.049380373583636505
251.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951964607906943,0.25787440023383207,-0.029114930648004207,-0.04943879638115095
251,7.5,1.5172833792321752,1.660903269573399,0.08123348074618733,0.3172924986323856,12.349330691410845,16.786447467329733,False,False,0.019621425646435226,0.07728847648188675,0.0,0.0,0.27946969989772624,0.2578281527245494,-0.029149130001287493,-0.04949708198037759
251,8.0,5.482347207462118,5.796268936623877,0.16404218721072525,1.7734512725247906,28.119400201002176,36.02867043533362,False,False,0.09820655723391664,1.1606675549139833,0.0,0.0,0.27941042899964513,0.2577450569881968,-0.029189774284866757,-0.04960200634138702
251,8.5,7.092796266388637,7.550117657403402,0.23119499287989928,1.600298090792416,27.74691400011403,35.49148039392384,False,False,0.12194026644472672,0.9247708057331845,0.0,0.0,0.2793416486976976,0.2574922384042489,-0.029237021404517595,-0.049922817958938784
251,9.0,6.887671077335291,7.382575081799821,0.25733923591736635,1.5639508334816152,26.918271474566424,35.164137705389564,False,False,0.10868100657568658,0.6998923360309275,0.0,0.0,0.27926518469834904,0.25725979056542975,-0.029289650137095023,-0.050219891499849435
251,9.5,7.582115467657527,8.207688595421546,0.31691409058687825,1.6273466719090903,26.28549440325144,34.75352903358194,False,False,0.11257307017420093,0.6088071803938604,0.0,0.0,0.27918582065532466,0.25703175100678616,-0.02934439039516524,-0.05051331216054913
251,10.0,7.266581230241156,7.880382872316682,0.3251081151340794,1.5444395162353592,25.837842134643594,34.43016237030615,False,False,0.1035614742232904,0.5098997056194743,0.0,0.0,0.27909965528114833,0.2567964814581528,-0.029403955289967046,-0.05081810800410304
251,10.5,8.583951339026697,9.539551293392323,0.4336491789476427,1.6230718429307731,25.24466950584705,33.56868969368588,False,False,0.11616322403820283,0.4594004044515349,0.0,0.0,0.2790126823954621,0.2565710502872234,-0.02946421972853798,-0.05111214768303367
251,11.0,8.398914902727569,9.350332350581638,0.4723629161457125,1.5571625121666541,24.50569304599498,32.79183425519804,False,False,0.10693681932639221,0.36635081941956205,0.0,0.0,0.27891319346904764,0.25633660934990377,-0.029533331251742605,-0.051420020655909705
251,11.5,8.398864415247598,9.444692436612026,0.5145271549355831,1.6475260455368652,23.958829906835213,32.49616339268296,False,False,0.10245195813269814,0.3394716121110843,0.0,0.0,0.2788093345215621,0.25611002153412726,-0.029605677830065846,-0.05171961301748872
251,12.0,8.38896754449506,9.485610162380127,0.5460485537117707,1.6430968651722573,23.572906857706414,32.05063065064499,False,False,0.09939001692862673,0.30882385361162346,0.0,0.0,0.2787007021273956,0.25587305317956116,-0.029681568107398942,-0.05203508416300792
251,12.5,8.302814179263068,9.491129725404665,0.6008910440597215,1.721782466637318,22.894072087573257,31.416220886817765,False,False,0.0936353653613266,0.2765915668359837,0.0,0.0,0.2785885371630611,0.25563676289562925,-0.029760161527879924,-0.05235186231244825
251,13.0,8.423227965393597,9.824445874166974,0.6699748353162018,1.734865258615756,22.369287677433213,30.570871600266436,False,False,0.09158605112255731,0.24631483190811884,0.0,0.0,0.2784701178808434,0.2553914525213225,-0.029843397652259337,-0.05268308638382161
251,13.5,8.218769222939354,9.651428572740599,0.6871218483304082,1.7593433325539312,22.045550493787108,30.312171328694404,False,False,0.08762452852950611,0.23361832700065288,0.0,0.0,0.2783437818952142,0.2551447750462626,-0.029932494264253835,-0.05301859357150726
251,14.0,7.935167012873907,9.18936956728295,0.6790480885207523,1.7254691860720872,21.78730493014954,30.061376245305766,False,False,0.08297861103468346,0.21472302865969,0.0,0.0,0.27821558794011647,0.2548953999664169,-0.030023214610832957,-0.05336027471117985
251,14.5,7.991079255457268,9.397746238829292,0.6960548441443761,1.768529856767361,21.74118252054557,29.99145703480208,False,False,0.08331070484016936,0.21751016020261504,0.0,0.0,0.27808847775327167,0.2546501343495382,-0.03011348094365853,-0.053698802391715206
251,15.0,7.59627684174394,8.987937430089257,0.6999690551819893,1.7610314584904685,21.37483282873106,29.626773560877112,False,False,0.07733789710726413,0.1994364077998192,0.0,0.0,0.27795952433982773,0.25440000109601696,-0.030205375919136353,-0.05404659999333148
251,15.5,7.429063686673841,8.628832714219271,0.6421689610247358,1.7349008882554433,21.71012980274832,30.35504798226736,False,False,0.07729413305163384,0.2125551116687201,0.0,0.0,0.27783025442951936,0.25415089804956237,-0.03029782089597407,-0.05439554717123174
251,16.0,7.146670165740536,8.390761164200793,0.6414462520044212,1.76678697295785,21.47733240461327,30.137609070503423,False,False,0.07324089239596024,0.2054610462157549,0.0,0.0,0.2777078675447983,0.25390499809500283,-0.030385644149697476,-0.05474255586706589
251,16.5,6.429793988250616,7.441996601071914,0.5593984363631334,1.6753714365252064,21.634148373143837,30.66124920592925,False,False,0.06656664464679075,0.2019746267991197,0.0,0.0,0.27758570358009876,0.25365553137225194,-0.030473600088213853,-0.055097206979506146
251,17.0,5.737760296352166,6.618032128715104,0.481719992748847,1.6349941712872007,21.845574530416012,31.106822121744102,False,False,0.060230873953800605,0.20724626724670284,0.0,0.0,0.27747325009763996,0.2534168827501021,-0.030554824043855122,-0.055438958475022775
251,17.5,2.7078409329155275,3.1506782688585813,0.21731603048289713,1.286938794458306,11.042022870323786,17.027467610460643,False,False,0.028879412058847132,0.17346497966418922,0.0,0.0,0.2773699965411574,0.25318309656444854,-0.030629622731041393,-0.05577611725522836
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277297727736537,0.2529900692277907,-0.030682101040098695,-0.05605627644198563
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772509490910686,0.2529473409892553,-0.030716124790314853,-0.056118511033323645
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720430520777717,0.2529047615278188,-0.030750093815477914,-0.05618060813713558
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771577953379549,0.25286232993349933,-0.0307840083492935,-0.05624256836775932
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711141873903977,0.25282004530320895,-0.030817868623852163,-0.05630439233687963
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706517467454844,0.25277790674071154,-0.030851674869644675,-0.056366080653506644
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770190624140107,0.2527359133565809,-0.030885427315577387,-0.05642763392395405
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769730812329046,0.25269406426815744,-0.03091912618898727,-0.05648905275182117
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692723041259243,0.25265235859950497,-0.03095277171565663,-0.05655033773797467
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768815092402577,0.2526107954813671,-0.030986364119827848,-0.056611489480532066
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768359170088426,0.25256937405112323,-0.03101990362421791,-0.056672508574847194
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679045301698685,0.2525280934527443,-0.031053390450032733,-0.05673339561349568
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674511656896694,0.25248695283674805,-0.031086824816981086,-0.05679415118626285
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669990697463603,0.25244595136015463,-0.031120206943289045,-0.05685477588013179
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665482354936544,0.25240508818644114,-0.031153537045713203,-0.05691527027927329
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660986561398576,0.25236436248549654,-0.03118681533955486,-0.0569756349650368
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656503249472986,0.2523237734335764,-0.03122004203867303,-0.0570358705159414
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765203235231756,0.2522833202132576,-0.03125321735549836,-0.05709597750766913
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764757380361906,0.2522430020133922,-0.03128634150104553,-0.0571559565130584
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643127537587586,0.25220281802906225,-0.031319414684927056,-0.05721580810209876
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763869348895122,0.2521627674615337,-0.03135243711536554,-0.057275532841926394
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763427159295059,0.2521228495182111,-0.03138540899920673,-0.057335131296819816
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629861785333537,0.2520830634125913,-0.03141833054193196,-0.05739460402819791
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762546400234992,0.2520434083642177,-0.03145120194767062,-0.05745395159461725
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621078180746383,0.2520038835986346,-0.031484023419212324,-0.05751317455177108
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761670425776127,0.25196448834734164,-0.031516795158019216,-0.057572273452488436
252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761234217111955,0.2519252218477476,-0.03154951736423784,-0.057631248846734213
252,7.5,1.5098734830319773,1.5603631808604428,0.022325981836280245,0.34010057632735213,15.767826483470145,18.302982122391818,False,False,0.04395603745451535,0.7405574671543578,0.0,0.0,0.27607991859027897,0.25188608334312496,-0.031582190236710786,-0.05769010128161039
252,8.0,1.9259228111469426,1.9917287693857295,0.02879012969202939,0.42889256544356796,15.76782646287228,18.30062730990788,False,False,0.056068230995939404,0.9497122456313492,0.0,0.0,0.27603392779027636,0.2518073919524048,-0.031616773874731725,-0.05780863896298653
252,8.5,6.104533877084585,6.270502675769231,0.09492536133237169,1.9696473783032704,15.767826412812319,18.358612490463475,False,False,0.17771761856804852,7.556034743235034,0.0,0.0,0.2759872993307038,0.2517184675436598,-0.031651881567229354,-0.05794292916708694
252,9.0,6.782075670745104,6.98014567324771,0.10566218807824183,1.6102090287656634,31.535652868331564,36.61671918248489,False,False,0.19744248478620074,4.162989415779249,0.0,0.0,0.27593307067788453,0.25144990633081077,-0.03169276813983792,-0.05835068719949576
252,9.5,7.966728172473226,8.245443108308443,0.13473676585955707,1.8566964237487753,31.535652851925025,36.607518497153904,False,False,0.23193055966250067,5.051682672119496,0.0,0.0,0.27587770466163253,0.251223406446069,-0.03173457504237798,-0.05869715490745723
252,10.0,8.210951540948606,8.702495975248947,0.2262534804437572,1.5635158884834337,29.738282486736907,36.0359583605547,False,False,0.18007804647932046,1.793192338391258,0.0,0.0,0.27581906118982674,0.2509682727436872,-0.03177892606663009,-0.05909026490257955
252,10.5,8.359503388419116,9.304895976421927,0.4253455186796377,1.6229547250719847,25.259128417455017,33.66825034270573,False,False,0.11326517322968942,0.4645554209490116,0.0,0.0,0.2757498544389098,0.2507474685051795,-0.03183135781617826,-0.059432930323983606
252,11.0,8.433445499736681,9.483755139396788,0.4667235581345524,1.6781533722584363,24.73957961638135,33.298900374167545,False,False,0.10942484350832807,0.4208121818819853,0.0,0.0,0.2756575328218179,0.2505198522949793,-0.031901456874667486,-0.05978856617939785
252,11.5,8.013307299716178,9.093692417324235,0.4899053683321522,1.598291778136773,24.188075786120756,32.758322715140785,False,False,0.09969702552410606,0.3502155174181998,0.0,0.0,0.2755604965260116,0.2502859181135905,-0.03197532755284946,-0.06015663101251285
252,12.0,8.197641029995038,9.398699199671505,0.5491407315591788,1.6480209221515525,23.53449091425744,32.01952857314178,False,False,0.09704552144082434,0.3086757962984492,0.0,0.0,0.2754608679607152,0.25006142297191003,-0.03205137678280128,-0.06051230166167473
252,12.5,8.20564387548069,9.280566879288589,0.5238252863334733,1.686032891501084,23.66801888025867,32.360002200092296,False,False,0.09791161780595267,0.3238202081442989,0.0,0.0,0.27535444012234944,0.24983124659300274,-0.032132846411230015,-0.06087949132894695
252,13.0,8.291456336218815,9.596413880646153,0.6004995923372621,1.7148300644431331,22.96568838978744,31.433595428339984,False,False,0.09398443909961274,0.27902056117127194,0.0,0.0,0.27525107713381836,0.2495967553472941,-0.03221219840176776,-0.06125620679718001
252,13.5,8.246397681138042,9.547582071985582,0.595298049891104,1.7025172280441832,22.972701315703183,31.465364073010626,False,False,0.09371690476599406,0.2794298919568474,0.0,0.0,0.2751388791083393,0.24935902365387394,-0.0322985887521887,-0.06164087265242751
252,14.0,8.115198778681759,9.411319742204675,0.61502901190652,1.6940042485329534,22.663445416188594,31.024598810810723,False,False,0.0900472843560681,0.25712952926326604,0.0,0.0,0.27502739808503396,0.24912284720767244,-0.03238469153735529,-0.062025780607739646
252,14.5,6.7664348700845816,7.577541246392318,0.47008511798149866,1.5774813175612477,11.532717897974639,16.191463075788015,False,False,0.07724720441051293,0.2668602928603394,0.0,0.0,0.2749137245895227,0.248887781996239,-0.032472760133418384,-0.06241162997104908
252,15.0,7.745127188080254,8.967903636865715,0.5868683450276796,1.6391332478343352,22.669529598161034,31.117149859908004,False,False,0.08618283621875922,0.2518152382334505,0.0,0.0,0.2748170709745312,0.2486664290587133,-0.032547859692304136,-0.06277750160221567
252,15.5,7.451744572208929,8.69129382516935,0.6117636771880268,1.6876953603802698,22.119328097192994,30.64142990054887,False,False,0.07966208453794148,0.22699867272466162,0.0,0.0,0.27470690053110225,0.24843799975596495,-0.03263370596274698,-0.06315766328589556
252,16.0,7.047515759500907,8.09175815594093,0.5550417326183004,1.626049181103586,22.30207843908106,31.02570539600184,False,False,0.07627748712137028,0.2276528572780966,0.0,0.0,0.2745939334378368,0.24820402063929606,-0.032722002444325694,-0.06354981395362022
252,16.5,5.144108707637343,5.751229525490318,0.3308947729306244,1.5461266451041737,23.52798782918255,33.55011669832104,False,False,0.060742674674379146,0.288942069358341,0.0,0.0,0.27448769158633834,0.24797734924770762,-0.03280529365478754,-0.06393239459982267
252,17.0,5.124302045171674,5.740664525611946,0.3341278189256852,1.55648545225589,23.429344456571933,33.4154537734089,False,False,0.060068962601441095,0.28791097702577845,0.0,0.0,0.2744077082113794,0.24776011726535663,-0.032868160011846295,-0.06430153556006557
252,17.5,2.7576821310747213,3.1046898764191,0.16819026259722666,1.3993461421985829,11.87223079058706,17.582958403398667,False,False,0.03309505267103791,0.2943202961119142,0.0,0.0,0.274327453958124,0.24754179076438806,-0.03293137883711817,-0.06467501306874003
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742666657299058,0.24734191140324988,-0.03297935691620309,-0.06501912726891894
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742256058305188,0.24730540899418646,-0.033011809671422254,-0.0650821977273109
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418465068775894,0.2472690187403055,-0.03304421629003326,-0.06514514457804108
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414379978585024,0.24723274001575532,-0.03307657694660291,-0.06520796834562763
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410305261277035,0.24719657219936092,-0.03310889181462828,-0.06527066955177485
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406240866021464,0.24716051467458566,-0.03314116106654573,-0.06533324871538153
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402186742356033,0.24712456682949346,-0.03317338487373987,-0.06539570635254953
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739814284018313,0.24708872805671103,-0.0332055634065525,-0.06545804297659286
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394109109766335,0.24705299775339026,-0.03323769683429129,-0.06552025909804733
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739008550172696,0.24701737532117077,-0.03326978532523847,-0.06558235522468019
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386071967040676,0.24698186016614312,-0.03330182904665928,-0.06564433186149943
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382068457034137,0.24694645169881177,-0.03333382816481064,-0.06570618951076446
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737807492338165,0.2469111493340584,-0.033365782844949475,-0.06576792867199609
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374091318101923,0.24687595249110547,-0.03339769325134091,-0.0658295498419872
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370117593554794,0.24684086059348037,-0.03342955954726657,-0.06589105351481322
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736615370243803,0.2468058730689792,-0.03346138189503278,-0.06595244018184329
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736219959778417,0.2467709893496311,-0.03349316045597852,-0.06601371033175109
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735825523295739,0.2467362088716629,-0.033524895390483346,-0.06607486445052624
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273543205616504,0.24670153107546408,-0.033556586857975405,-0.06613590302148543
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350395537881406,0.24666695540555145,-0.03358823501693905,-0.06619682652528446
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346480115991073,0.24663248131053472,-0.03361984002492253,-0.06625763543992938
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734257425063952,0.24659810824308204,-0.03365140203854597,-0.06631833024078868
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338677896803387,0.2465638356598857,-0.03368292121350855,-0.06637891140060487
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334791009772935,0.24652966302162832,-0.03371439770459595,-0.066439379389507
253,6.0,3.1781080264101833,3.2495151646000386,0.05193769453660882,1.4661064763887697,15.43250297618589,18.370234234319668,False,False,0.08240826411362925,2.9185364673732366,0.0,0.0,0.2733091354514911,0.2464955897929489,-0.03374583166568814,-0.06649973467502249
253,6.5,4.881278572769427,5.060293636001125,0.10701002870558578,1.6307089470107357,29.63866572321777,36.30318077255543,False,False,0.10548562783820678,1.863070384491584,0.0,0.0,0.27326439492658117,0.24629056223091778,-0.03378214403641049,-0.06686424486739166
253,7.0,5.586777910855287,5.8293445172388445,0.1352503080253944,1.412629012732183,29.20381111132199,36.03704745425553,False,False,0.11399749326017448,1.3356522425778194,0.0,0.0,0.2732133223612396,0.24606642856081726,-0.03382365067061528,-0.0672653597794799
253,7.5,6.503136182852279,6.864907340422413,0.18473871313483275,1.5810339092713162,28.471426481478915,35.841164691820936,False,False,0.12130053084444778,1.1718810842993346,0.0,0.0,0.2731590478634814,0.24586783648576732,-0.0338678239287293,-0.06762308290787204
253,8.0,6.841481326440919,7.334387797702393,0.2501093230080157,1.408471376850039,27.057251978457607,35.02535739081663,False,False,0.10946113906335964,0.6653832255667185,0.0,0.0,0.2730990919453957,0.24564969362369923,-0.033916698508622535,-0.06801855172247508
253,8.5,7.084040753800358,7.715588412318429,0.3114724996750588,1.5815794591438774,25.95939694196776,34.50937724174676,False,False,0.1020715020006252,0.5521802056020046,0.0,0.0,0.27303160117344794,0.2454517807261978,-0.0339718125725166,-0.06837965294279405
253,9.0,7.211879705778136,7.973030003464931,0.3833624035763668,1.4571885684093124,24.78124181525032,33.512261737499536,False,False,0.09389395961057327,0.3739706407861668,0.0,0.0,0.27295704267595583,0.24523376728501833,-0.034032818262779485,-0.06877998795296877
253,9.5,7.24257917311813,8.142178851243695,0.4690996194332115,1.5411449415527056,23.523573831989218,32.40250276123818,False,False,0.08549382820106383,0.29223789035737097,0.0,0.0,0.2728741878581866,0.24503036251846683,-0.034100760349188734,-0.06915593421669486
253,10.0,7.172172367021551,8.172493886231173,0.533581196597599,1.596676849727835,22.60146618788795,31.558894197828586,False,False,0.07924077159781398,0.24425318921412564,0.0,0.0,0.2727814207098571,0.24481725768181978,-0.03417701620699042,-0.06955235095688839
253,10.5,7.434217526655227,8.54884197253317,0.5892468587225073,1.617432549056299,22.20424217823019,30.965439003638295,True,False,0.08003968540183727,0.22732963738794265,0.0,0.0,0.2726812207463051,0.24459776860654986,-0.03425960275735772,-0.06996338330821096
253,11.0,7.264503975549951,8.33836865440519,0.5830106663148805,1.6028981776861917,22.09249348492471,30.8942494653281,False,False,0.07762861698044646,0.21998716308443714,0.0,0.0,0.27257461612134853,0.24437595219690816,-0.03434772071058764,-0.07038162014965774
253,11.5,7.176466756100229,8.266760001730344,0.5925448049561588,1.6210989666261537,21.89402004826929,30.782371947816728,False,False,0.07568770264942257,0.21323256694975026,0.0,0.0,0.27246882862119337,0.2441559253139656,-0.03443542148932899,-0.0707993313685396
253,12.0,7.177917254638899,8.286162425987099,0.6112726173979142,1.58981307441049,21.678607069307706,30.37817725873558,False,False,0.07463282384311745,0.19942615971668975,0.0,0.0,0.2723620178848423,0.24393386819952004,-0.034524232434912004,-0.07122379570591242
253,12.5,7.15458091939719,8.285517015904627,0.6207302848340102,1.6627144471474193,21.549057335103235,30.449887681338055,False,False,0.07377195510735823,0.2032168662409694,0.0,0.0,0.2722531108641835,0.24371555406526677,-0.03461505824618702,-0.07164396623976636
253,13.0,7.0948673024373505,8.260201771790335,0.6446034029214327,1.6318678687847104,21.22404236901796,29.897594782121146,False,False,0.07164312680370405,0.18574019296957253,0.0,0.0,0.2721431887199328,0.24348882671789482,-0.03470700993786208,-0.0720833552262095
253,13.5,7.085964089005647,8.252325095942988,0.6487854657356878,1.6608410502706616,21.176632946811793,29.895820670922042,False,False,0.07123875008370398,0.18678247546606852,0.0,0.0,0.2720305691755704,0.24326579013360727,-0.034801510063416065,-0.07251862390368709
253,14.0,7.1096587933377435,8.292506471350803,0.6603014456816234,1.6652911010910267,21.06500878058855,29.707769219465728,False,False,0.07097627067309333,0.18317286007779718,0.0,0.0,0.2719175492230711,0.24303946456065437,-0.03489664435544737,-0.07296340993786285
253,14.5,7.055507883098853,8.214175393589256,0.6691543457901755,1.6321874596571273,20.889914303844314,29.342696046411387,False,False,0.06967013893417831,0.17296564925298424,0.0,0.0,0.2718032728061895,0.24281271068355745,-0.03499314106877159,-0.07341219291118607
253,15.0,6.825977175782624,7.965536664067036,0.666205442852638,1.6608058893351827,20.683788525706998,29.344300958602517,False,False,0.06655209800788241,0.16855449247983262,0.0,0.0,0.2716880502384734,0.2425899094887086,-0.03509074814155515,-0.07385625352310744
