doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
297,10.0,2.0157453207908804,2.0719433928505406,0.20838012135067785,1.4700909855804323,32.45623152236642,36.40263388235698,True,True,0.0718694049448746,0.8570285792414205,0.0,0.0,0.2927242426955399,0.21768320498656926,-0.017431699041320144,-0.11694772196012589
297,10.5,2.3491227414718914,2.424600164191723,0.25977979721552125,1.4995125344583766,32.0208423966456,36.143099032050394,True,True,0.07505265903234057,0.5739652524073751,0.0,0.0,0.2926287774444723,0.21750234110967842,-0.01746827706055649,-0.11757408677599877
297,11.0,2.344152520113302,2.4161765091899596,0.24393803752690107,1.684822804236086,31.989749996024187,36.226631461233524,True,True,0.07442909103451419,0.6410088484093315,0.0,0.0,0.2925284616363926,0.21731865821128743,-0.017506809204198885,-0.11821418574456427
297,11.5,2.3190920888856725,2.388030769972806,0.23178193925347026,1.6480165761094654,32.151604950878536,36.266330323143876,True,True,0.07609151702042247,0.6894876140146406,0.0,0.0,0.29243004347562723,0.2171165046615445,-0.017544707928706126,-0.11892331128029328
297,12.0,2.4718204741838967,2.544758876406182,0.2478333061606292,1.450041774135338,32.20382945580501,36.14700519984277,True,True,0.08198578441250437,0.5999413892809137,0.0,0.0,0.2923331505071264,0.21691817849194775,-0.017582111981382396,-0.11962379213969256
297,12.5,2.445210252602423,2.514526167185088,0.23060069568828928,1.5985361635766004,32.42518654579841,36.307131701033214,True,True,0.08502743295528369,0.7621724578573973,0.0,0.0,0.29223494845184717,0.2167398589161389,-0.01762011544673594,-0.12025768389383336
297,13.0,2.5528759928608222,2.628004934678074,0.2591048769893428,1.3677198303752611,32.23910809511999,36.070691735447255,True,True,0.0853016923620071,0.5717865031968294,0.0,0.0,0.2921387764625795,0.21654676112878762,-0.017657425323718536,-0.12094849138231908
297,13.5,2.7626023370465456,2.8453371278544144,0.2940497668380249,1.5296503795755507,32.04954016747036,36.026205531159604,True,True,0.0887746735361971,0.5823852073724318,0.0,0.0,0.2920400404709576,0.2163769646495371,-0.017695824916781375,-0.12155972976232385
297,14.0,2.558107866068509,2.6157755820004667,0.24746615150732834,1.4034869212946472,32.163370984570065,36.0722065740007,True,True,0.08413802739660967,0.5597151890844121,0.0,0.0,0.2919380915475111,0.21619103868224815,-0.01773557535785603,-0.12223313007826535
297,14.5,1.1373072120799683,0.0,0.10720070488303177,0.0,16.117427367343414,0.0,True,0.0,0.03796801536400136,0.0,0.0,0.0,0.29184111241548205,0.21601790512447422,-0.01777348384315568,-0.12286407679371895
297,15.0,2.4343676653950292,2.4931072441251434,0.24256469546396678,1.5107919832044783,32.16267773895269,36.16395591233415,True,True,0.08005664723627293,0.604056686299857,0.0,0.0,0.2917585059526249,0.2159857990812638,-0.01780584801157035,-0.12298149337308599
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916625982456164,0.21580214187342273,-0.01784350890939927,-0.12365565286480835
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159132904500035,0.21577028278932492,-0.017871554417155818,-0.12377303374740392
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152034400807286,0.2157385455410148,-0.017899538749962838,-0.12389009378510672
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914496409777047,0.21570692905307576,-0.01792746225667333,-0.12400683563676324
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913792178219425,0.21567543226505323,-0.017955325282482552,-0.12412326192536263
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913090724335806,0.2156440541311748,-0.017983128168994493,-0.12423937523868923
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123920272974274,0.2156127936200768,-0.018010871254286975,-0.12435517812995937
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116960665147373,0.21558164971453722,-0.018038554872974736,-0.12447067311844495
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110028216334083,0.21555062141121523,-0.018066179356270844,-0.12458586269008189
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910312272530444,0.21551970772039586,-0.0180937450320465,-0.12470074929806638
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096243993103776,0.2154889076657415,-0.0181212522248891,-0.12481533536343518
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089391823015565,0.21545822028404807,-0.018148701256158913,-0.12492962327563709
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082566020525097,0.21542764462500774,-0.018176092444044254,-0.1250436153930865
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907576639328405,0.21539717975097591,-0.018203426103614986,-0.12515731404371158
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290689927510758,0.21536682473674443,-0.01823070254687489,-0.12527072152548274
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906224490578147,0.2153365786693193,-0.018257922082812676,-0.1253838401069362
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055522671346884,0.2153064406477034,-0.018285085017451363,-0.1254966720276819
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904882586375006,0.21527640978268422,-0.018312191653896918,-0.12560921949890305
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904215430096955,0.21524648519662617,-0.018339242292385184,-0.1257214847038427
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035507802953425,0.21521666602326736,-0.018366237230328,-0.12583346979828244
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902888619158888,0.21518695140752095,-0.01839317676235799,-0.12594517691100848
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022289290672626,0.21515734050528101,-0.01842006118037211,-0.1260566081442681
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901571692588172,0.21512783248323208,-0.0184468907735747,-0.12616776557421913
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900916892474517,0.21509842651866315,-0.018473665828518778,-0.1262786512513674
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002645116616094,0.21506912179928606,-0.018500386629146735,-0.1263892672009936
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996145332644396,0.21503991752305684,-0.018527053456830124,-0.1264996154235761
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989669405750074,0.21501081289800156,-0.018553666590408326,-0.1266096978952013
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898321717059705,0.21498180714204598,-0.018580226306226383,-0.12671951656796435
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897678846356756,0.2149528994828482,-0.01860673287817186,-0.1268290733703658
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897038312273702,0.2149240891576352,-0.018633186577711073,-0.1269383702076978
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964000987849403,0.21489537541304285,-0.018659587673924397,-0.12704740896242064
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957641900293174,0.21486675750495932,-0.018685936433540464,-0.12715619149453516
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289513057030776,0.2148382346983712,-0.018712233120970197,-0.12726471964194536
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944992240809597,0.21480980626721366,-0.018738477998339612,-0.1273729952208139
298,8.5,2.37666350506328,0.0,0.10161040515029615,0.0,17.146854948279863,0.0,False,0.0,0.13970424673049456,0.0,0.037964039698527276,0.0,0.2893870135967104,0.214781471494223,-0.01876467132552193,-0.12748102002591077
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229341776149863,0.0,0.28931031656814304,0.2147532296707925,-0.01879666290791378,-0.12758879583095528
298,9.5,2.375571928192624,2.387930067252364,0.12658905815237947,0.6232337137984857,17.008535585487934,18.172234090456293,False,False,0.1266897714921563,0.9475329453575181,0.07325752146123116,0.0,0.2892448199672061,0.21472508009683133,-0.01882403251147222,-0.1276963243889509
298,10.0,2.6997080301453233,2.714933399226134,0.14537321494127947,0.8153818081618202,17.005215270218482,18.212880991181688,False,False,0.14365621193077074,1.4412636999008654,0.09544481652890287,0.0,0.28916251601847553,0.21463445284703903,-0.01885849086263617,-0.12804322341302046
298,10.5,4.759094528695609,4.704836083084836,0.26772341140958794,1.4631615471208683,33.857584591583176,36.38595677944535,False,False,0.24092229675587049,2.077018271984733,0.19343780905922006,0.0,0.289076318573222,0.2145246258607484,-0.018894657483842427,-0.12846507487018963
298,11.0,4.845809841775836,2.8197354282019904,0.2905487441383231,0.721671884876139,33.67752264079858,18.083014880150184,False,False,0.2320174217014359,0.8200635588315945,0.19224447256934413,0.0,0.28896821823389535,0.21434985555400743,-0.018940127444217983,-0.1291396931811071
298,11.5,3.2622246088211155,3.281673114789494,0.195731094924881,0.7961124407332975,16.866876789553807,18.076523628990607,False,False,0.1588843689539462,1.0000126447134203,0.13281211306166477,0.0,0.28885816306200796,0.2142496162585455,-0.018986549613003938,-0.12952846679590016
298,12.0,5.6333220373763835,5.612974471875798,0.33856059585399345,1.5858883022671606,33.75636051952957,36.28824655801779,False,False,0.27627924531303244,2.2005070945691347,0.27678890732042877,0.0,0.2887638092085834,0.21414199241312246,-0.019026453547277035,-0.1299473875594926
298,12.5,2.934890296288386,2.8998672847921707,0.18965772365700329,0.7229995731866707,16.711355903567064,18.000700310758457,False,False,0.13051312932859166,0.6523368439706055,0.180675209461048,0.0,0.28864087562913715,0.21395516763959638,-0.019078589843301547,-0.13067831793183915
298,13.0,3.373430698866701,3.3962902674783813,0.2170494100638077,0.7675194626184203,16.76336613270572,17.9853141769244,False,False,0.154507580392501,0.8134681693089977,0.13516123043967132,0.0,0.28854275300537247,0.21385505971974583,-0.019120322278572445,-0.1310719330909566
298,13.5,3.3340385287561474,3.3554593489154976,0.222002316794506,0.7105472212169602,16.707154838879894,17.910046540778477,False,False,0.1479156395560468,0.6382902590756376,0.12539738990138893,0.0,0.2884466610087694,0.21375056918738788,-0.01916129334067408,-0.13148424242966023
298,14.0,2.6512988396815853,2.6632329089991718,0.13540718314441444,0.7262750950258664,17.067871452112357,18.211698681949375,False,False,0.14725259074583177,1.5146036698762324,0.10638897205017746,0.0,0.2920531885973672,0.21736076987330805,-0.017690705889574592,-0.1180670797798147
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050435481271386,0.0,0.2919554411026426,0.21725428548567702,-0.017728803391627312,-0.11843946440109492
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918692284698198,0.21722085108604053,-0.01776248383838831,-0.11855666709046557
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047293087209231,0.23015639318670778,-0.013463670261335086,-0.08174947418581327
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827387449322186,0.2337897769111561,-0.012499335033681397,-0.07392129257334187
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810607307219373,0.23370884805833306,-0.012543146907039355,-0.07408594706580494
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794101939155133,0.2336288261072061,-0.012586414580813375,-0.07424917328255454
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077785937352127,0.2335496881219944,-0.01262916180219332,-0.07441100526891445
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076186843163617,0.233471412044387,-0.012671410777858485,-0.0745714758204189
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074611865981305,0.23339397664932104,-0.012713182302697211,-0.07473061654367649
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307306002685175,0.23331736150350613,-0.012754495875377572,-0.07488845791356243
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071530407774575,0.2332415469264954,-0.01279536980235166,-0.07504502932699811
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700221467876415,0.23316651395411586,-0.012835821291658826,-0.07520035915356274
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685344335351455,0.2330922443040902,-0.012875866537707262,-0.07535447478315856
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670665052628615,0.23301872034369384,-0.012915520798057582,-0.07550740267093208
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065617643192149,0.2329459250593046,-0.01295479846309846,-0.07565916837964194
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641871692306005,0.23287384202771366,-0.012993713119390748,-0.07580979661964382
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627744429825765,0.2328024553890773,-0.013032277607359265,-0.0759593112866532
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306137885902748,0.23273174982139783,-0.013070504073927203,-0.07610773549743266
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599998444375504,0.2326617105164319,-0.013108404020616995,-0.0762550916235392
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058636856510395,0.23259232315693062,-0.013145988347578266,-0.0764014013232573
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057289380694379,0.2325235738951253,-0.01318326739395046,-0.07654668557183358
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055956928687592,0.23245544933237663,-0.013220250974920073,-0.0766909646901218
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546390366932863,0.23238793649991418,-0.013256948415792379,-0.07683425837173559
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533352638166333,0.23232102284059558,-0.013293368583361744,-0.07697658570880414
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052045190589327,0.23225469619162256,-0.013329519914833221,-0.07711796521641298
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050768417610024,0.23218894476815313,-0.013365410444521482,-0.07725841485581417
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049504564289933,0.2321237571477558,-0.013401047828528483,-0.07739795205647558
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482532676939617,0.23205912225565392,-0.013436439367580797,-0.07753659373704065
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304701418146886,0.2319950293507126,-0.013471592028188659,-0.07767435632526315
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457869748506783,0.23193146801212391,-0.013506512462272134,-0.07781125577697445
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044571331744621,0.2318684281267491,-0.013541207025385842,-0.07794730759414188
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043366949871084,0.23180589987707936,-0.013575681793660092,-0.07808252684206772
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421735399722777,0.23174387372977906,-0.013609942579565321,-0.0782169281657797
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040990825074364,0.2316823404247782,-0.013643994946596223,-0.0783505258056563
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581201145130568,0.0,0.3039818539800555,0.23162129096488282,-0.013677844222962851,-0.07848333361233109
299.0,8.0,0.0,-0.05412516740814352,0.0,1.5251181617872223,0.0,37.0,0.0,0.0,0.0,12.448907589807364,0.28907738229872465,0.0,0.3038640787062893,0.23156071660587413,-0.013711949132195254,-0.07861536506091449
299,8.5,0.030584198510829393,0.03258634435715536,0.002314174663489547,0.17610622933742603,33.37269318134965,36.920235830114464,True,True,0.0013413064067386697,0.1187861864893695,0.528578663207891,0.0,0.3037198390361285,0.23134749538032306,-0.01375385145888503,-0.07908216086768186
299,9.0,0.2845115456655525,0.2928440535570339,0.024579026356652035,1.6320692710831806,33.12958077524485,36.91158768778239,True,True,0.011693863907590089,1.9413117784789895,0.7856351081074066,0.0,0.30355229211425555,0.23127016585971572,-0.013802710556985608,-0.07925224586175508
299,9.5,0.504522991882843,0.519996278872606,0.047441581863560615,1.1663585117745279,32.92311009137177,36.81962576955344,True,True,0.019686484791070005,0.8326050782133099,0.9946371548277163,0.0,0.30335765006315957,0.23104711595951483,-0.013859723040385068,-0.07974521358632941
299,10.0,0.7420636993161622,0.7647948673765292,0.07225643473169345,1.7483110753363023,32.84474789384634,36.81586160712526,True,True,0.02840926688217453,1.3749982431423198,1.1753337582999772,0.0,0.30314065565582443,0.23087126332689725,-0.013923603819487054,-0.08013636866879041
299,10.5,1.2538775831725801,1.2963107459786034,0.1337985568900659,1.5899112212213211,32.37673388373821,36.60663410760165,True,True,0.04314420586729148,0.7760782484902295,1.327964664137336,0.0,0.3029039338196714,0.2306374207196982,-0.013993680541172497,-0.08065995238512529
299,11.0,1.4391683704589395,1.4904758614291944,0.162532358898323,1.4449024192159208,32.053563880806855,36.45092334811433,True,True,0.046284485073787615,0.5460666033781358,1.2802558107155784,0.0,0.30264659498959323,0.23041990803441642,-0.014070323324213704,-0.08115052438126673
299,11.5,1.7052760800654934,1.769480254903368,0.20598303277883723,1.5105159675777207,31.835235742531026,36.31678802564214,True,True,0.05252431967919815,0.5303970145905278,1.3853472283243187,0.0,0.3023920267110049,0.23021737366826325,-0.014146618636302415,-0.08161041702173968
299,12.0,1.7885507284140254,1.8540278672742674,0.21478240755915678,1.2244023635634709,31.848482884577614,36.12542812442797,True,True,0.05523092992790431,0.4153905358824219,1.3427267979551725,0.0,0.30212339266275134,0.23000866527040736,-0.014227648466453708,-0.0820874829489416
299,12.5,2.0747340928680185,2.1518082459082235,0.2549275105064164,1.3663797128477917,31.68851137607357,36.03903594431951,True,True,0.06213873829918428,0.4302503149681256,1.275096006152751,0.0,0.30185898325956545,0.22982908746589945,-0.014307928199397638,-0.08250054294264701
299,13.0,2.2547840197962588,2.337380574717605,0.2791677719319293,1.3463433836314926,31.60969295969401,35.87673058476554,True,True,0.06654381396355956,0.4130988046386621,1.157199750522243,0.0,0.3015981452725596,0.2296356556109683,-0.014387636924724204,-0.0829481592393444
299,13.5,2.366223164317602,2.4496047499553426,0.28744147987671587,1.2973603709173265,31.624487088762184,35.797291555219786,True,True,0.07002482597490989,0.396239035747669,1.0062860372470055,0.0,0.30134750526049714,0.22944462848761538,-0.014464713103303255,-0.08339296743094662
299,14.0,2.1863012151040024,2.257593800091913,0.2597196378247954,1.175902353176929,31.64888343207611,35.808455328038306,True,True,0.06499528150444968,0.35428242044496217,0.8257399952979628,0.0,0.30111196496098297,0.22925890584803812,-0.014537581061893411,-0.08382806881923635
299,14.5,2.0574026157395346,2.123604014263259,0.23802361038814293,1.372847438910382,31.6662411452072,36.040895774411396,True,True,0.06136237412925215,0.4266089425929148,0.6176536322716051,0.0,0.30089809762486014,0.22908575760664515,-0.014604111824899776,-0.08423607608528051
299,15.0,1.9714687419614978,0.853935697322902,0.21118042687291352,0.5846271563876412,31.87704124897865,18.084791339477228,True,True,0.06121886585402091,0.1983370182228007,0.3922074920215892,0.0,0.3007080482977556,0.22889321182087916,-0.014663528583291069,-0.08469248939338142
299,15.5,0.5529429267336521,0.5714484346689835,0.059186780660774915,0.4471218735482523,15.940433551465068,18.134790191581168,True,True,0.01718304506019137,0.14687537710384024,0.16455803467146568,0.0,0.3005440621692918,0.2287801677938641,-0.014715021581361641,-0.08496178183473348
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300418910961683,0.22868129158949765,-0.01475446071235802,-0.08519813532623634
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003169299133311,0.22862766141470026,-0.01478668853027388,-0.08532665058507068
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002156432882676,0.2285743832349731,-0.014818777444376556,-0.08545454422180207
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001150385217118,0.22852145172004928,-0.01485073002539422,-0.08558182511214092
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000151034536756,0.22846886166535024,-0.014882548757303219,-0.08570850192937547
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991582631119446,0.2284166079880319,-0.014914236041139143,-0.08583458315055487
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998171956915085,0.22836468572318502,-0.014945794198607748,-0.08596007706243562
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971920054613627,0.228313090020183,-0.014977225475507392,-0.08608499176720519
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996218301657848,0.22826181613916954,-0.015008532044974841,-0.0862093351879903
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952507416604457,0.2282108594476807,-0.015039716010565094,-0.08633311507416182
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942892247382163,0.2281602154173943,-0.015070779409174855,-0.08645633900644274
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993333653144628,0.2281098796210021,-0.015101724213819294,-0.08657901440183036
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992383931995324,0.22805984772919782,-0.015132552336270174,-0.0867011485183393
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991439969152012,0.22801011550777722,-0.015163265629563934,-0.08682274845957279
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990501675112129,0.22796067881484444,-0.015193865890386975,-0.08694382117913176
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895689629039374,0.22791153359812033,-0.015224354861344859,-0.08706437348486633
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886417479867405,0.22786267589234824,-0.015254734233122642,-0.08718441204297647
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877199481559313,0.22781410181679315,-0.015285005646541634,-0.08730394338197087
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868034834525903,0.22776580757282985,-0.01531517069451911,-0.08742297389648677
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858922760773876,0.22771778944161675,-0.015345230923935685,-0.08754150985097797
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849862503085445,0.22767004378185177,-0.01537518783741581,-0.08765955738327655
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840853324236316,0.22762256702760622,-0.015405042895025844,-0.08777712250803332
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983189450624992,0.2275753556862343,-0.015434797515894317,-0.08789421112004153
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822985349685976,0.22752840633635443,-0.015464453079758236,-0.08801082899744879
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814125172961514,0.22748171562589967,-0.015494010928439717,-0.08812698180486234
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980531331170259,0.22743528027023455,-0.015523472367256298,-0.08824267509635127
