doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
315,13.5,2.045272221573477,2.116360323219892,0.14078188447725687,0.4501542262505669,14.952551474829532,17.340842054481058,False,False,0.04585865072249086,0.14841152132591595,0.24355013458766936,0.24355013458766936,0.32358194439186044,0.32245250858979413,-0.00375248908449228,-0.0038216441522828347
315,14.0,1.7221781372452474,1.7807596360690021,0.11539719229018035,0.47122077807992446,15.014555704825309,17.602308022093435,False,False,0.03930123320239971,0.16233228958295598,0.13363524366623897,0.13363524366623897,0.3214849079155199,0.32032853351486806,-0.003882100599767513,-0.003955853114516924
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607564177176212,0.19607564177176212,0.31956185543485655,0.3183792370067935,-0.004005672125459373,-0.004083993151907248
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696683976311956,0.15696683976311956,0.317784417720234,0.31662403316907534,-0.0041240752694276265,-0.004203625638299919
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075982413761432385,0.0075982413761432385,0.3161346445991519,0.314997725227057,-0.004237723104354378,-0.004318216716222313
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461240690006426,0.3134991408472209,-0.004345909596892824,-0.0044271171676619515
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131873905529315,0.3120973964682033,-0.004450181092153689,-0.004531954320530036
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118481014912423,0.31078069518554136,-0.004550907662851359,-0.004633135740088828
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058549554968246,0.3095398429260631,-0.004648363849368451,-0.004730961091581714
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939178458390226,0.3083669899583426,-0.004742797204926477,-0.00482569592475686
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826023873901304,0.3072553957318022,-0.004834430255988224,-0.004917575953956085
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718501860616615,0.3061992390190614,-0.004923462892125162,-0.005006810937792805
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616103496060854,0.30519346456410507,-0.005010074801563008,-0.005093588093918083
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518383237750935,0.3042336588687498,-0.005094427772264045,-0.005178075057716983
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424949288175357,0.3033159491615087,-0.00517666778398547,-0.005260422424908814
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033545561415361,0.3024369208177454,-0.0052569268705655895,-0.005340765928287544
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506041943073253,0.30415977981891706,-0.005105200806817593,-0.005184647206829367
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925880585014027,0.3183885665960604,-0.004025570309588659,-0.004083368180680534
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260008533321066,0.32176025622775006,-0.0038125223416744947,-0.0038647813547439966
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578184407640526,0.32497280586546984,-0.0036220219241039414,-0.003669364602248822
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392535590722,0.3231424874074233,-0.003731758379100472,-0.0037792182629051703
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226197194340656,0.3215037829286948,-0.0038334598311939657,-0.003880910424407541
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531795631941946,0.3346050487630858,-0.003115377858787173,-0.003150200524377674
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328859335883649,0.3322114112989453,-0.003236097996147457,-0.0032705617118604013
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314645492073197,0.33251522829057567,-0.003222902991825444,-0.003254984780900512
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357670202951592,0.3351912237073165,-0.00309367827471341,-0.003121534587193823
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571214423610307,0.3351970145094055,-0.0030963203045851835,-0.0031212529514859405
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028533200913497,0.33984886898912425,-0.0028850692777340125,-0.002904473326304693
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372931913566875,0.3369220942364331,-0.0030212648665364056,-0.003038685089176859
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369018709399094,0.33659425712384944,-0.0030396378548246984,-0.0030541742199723288
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409997968181826,0.33384462010124505,-0.003175151962525257,-0.003187856840778659
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385234725309335,0.33832570538254264,-0.0029643574314993414,-0.0029734185655830945
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544049673542403,0.33528125407831183,-0.0031094385426589932,-0.0031171593810059486
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326731371484088,0.33254268400264164,-0.0032469235881743223,-0.0032535814651608193
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325227118049672,0.33241686232375095,-0.0032546022121990163,-0.003260018383738328
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236115422995643,0.3322754494875443,-0.003262873202936854,-0.0032672710501409513
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322135286426291,0.3321440163302137,-0.0032704528470867606,-0.0032740291304734796
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209136489187757,0.33203480990380885,-0.0032767410537630232,-0.003279657019593746
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892616913683394,0.06892616913683394,0.32961220224398485,0.32956504028357025,-0.00340752016796213,-0.003410067685567286
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361278078897028,0.07361278078897028,0.3321418345488857,0.3321035305788073,-0.003274141454594646,-0.0032761141967307442
316,9.5,1.2925840670579716,1.329005310421862,0.038741136121630715,0.48784706538560957,16.68286444422969,18.342763312773613,True,True,0.05657932080696343,0.8170531056468161,0.8548815543559272,0.8548815543559272,0.3296659563726003,0.32963396000151923,-0.0034046193299900026,-0.003406345657412505
316,10.0,1.6361326095589213,1.696574597573785,0.06556141911156253,0.5096559146155465,16.206771107038573,18.193186442951582,True,True,0.056748887677139884,0.48728965173397265,1.2525371816722737,1.2525371816722737,0.32731819713268084,0.32723381294004106,-0.0035341064710978655,-0.0035388687611060186
316,10.5,1.7141365050794106,1.7711650332212139,0.07785148312195006,0.5210445073069762,15.87568223589366,18.082412203854982,False,False,0.05195355150873023,0.36062864320354837,0.6758093127202757,0.6758093127202757,0.3323078356754215,0.33217208391908937,-0.003265608357879449,-0.0032725845429449935
316,11.0,1.3108124811310713,1.349191924688794,0.04983422928944439,0.5506005984320256,16.202219978524383,18.27056226231961,True,False,0.04537518140535909,0.5235808999064276,0.46407779515153735,0.46407779515153735,0.3321185192109949,0.33193029006186325,-0.0032753420792498017,-0.0032850541865108445
316,11.5,1.5206637480072027,1.5754346422305399,0.06008631273639384,0.5521044252791,16.18324426435789,18.230759097872035,True,True,0.05220825799507236,0.5185351012809901,1.0050556412712721,1.0050556412712721,0.32962181735996465,0.32937283666050354,-0.0034070010726686495,-0.0034204733233298757
316,12.0,1.6668661179423052,1.7276390471966023,0.07046612714367306,0.6091166245839559,16.035571486275533,18.192318302454417,True,True,0.05379857238096837,0.49650639706093025,0.8570058081785182,0.8570058081785182,0.32727868181762293,0.32697013199669156,-0.003536335598544981,-0.003553799160315649
316,12.5,1.6816526933710343,1.7450627173408437,0.08056181537854414,0.5127792422375316,15.775977604425494,18.043596107002227,True,True,0.04910343678086229,0.3263366749256225,0.7575972152167031,0.7575972152167031,0.32512344558102957,0.32475002053867585,-0.003660493980868374,-0.003682530611206786
316,13.0,1.6060478833129563,1.6583819665529753,0.08404518969958302,0.4959756141522167,15.571972544017461,17.97152955308102,False,False,0.04362843143648859,0.2637840063268099,0.5140622173446263,0.5140622173446263,0.32312039287916117,0.3226964837737065,-0.0037805681015768136,-0.003806577899854663
316,13.5,1.5682236075502587,1.628520280229142,0.09420930954297178,0.4530506713988698,15.269823069839006,17.787749866721793,False,False,0.03861605720235532,0.18878908919693593,0.522500021487625,0.522500021487625,0.3212700062464688,0.32079900646932374,-0.003895682063779808,-0.003925647067238845
316,14.0,1.1621122569289561,1.205016260325363,0.05252345914789163,0.4398349879477138,15.880180146124594,18.159532524258587,True,True,0.03528278871059959,0.30506205632435074,0.4492078719136442,0.4492078719136442,0.32445147947125597,0.32394226697355494,-0.0037002619388069014,-0.0037307410397331986
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684387580316474,0.20684387580316474,0.32494313493545846,0.3243933531263137,-0.003671114832615014,-0.003703726072679903
316,15.0,0.599649224906374,0.6220974255641976,0.024196771013521332,0.21029167849671976,16.10947743961836,18.20026748309498,True,True,0.019952194356319328,0.17815463308062482,0.3350993163497644,0.3350993163497644,0.32300313754340193,0.3224624740654798,-0.0037877412965627317,-0.003821027361909974
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168339102526205,0.061168339102526205,0.32119744526003646,0.32064273362698464,-0.003900280589028009,-0.003935649763690671
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319553662657455,0.3190092643571123,-0.004006208518443862,-0.004042043624561113
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320510329307501,0.3199780481298072,-0.003944148457696848,-0.003978535624367661
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189211069364679,0.31840124070774717,-0.004047882468984211,-0.004082519348872597
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743592381148494,0.3169287394755569,-0.004147776408271014,-0.004182560752736057
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603924496411906,0.31554492352441144,-0.004244408265693716,-0.004279249917246672
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147196603349893,0.31423827380887487,-0.004338180079767654,-0.0043730012999033405
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346839258061787,0.3129999034581332,-0.004429385646164027,-0.004464120712551466
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122784313185371,0.31182270420255664,-0.004518249574994926,-0.004552843858126508
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111440070980996,0.3107008254164291,-0.0046049506531567475,-0.004639359424870006
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006025837707685,0.30962934200394915,-0.004689636241584312,-0.004723823402801437
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090230124728041,0.3086040341097122,-0.004772431383700591,-0.004806368227799193
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802863615134357,0.307621235538149,-0.004853444711494228,-0.004887108786168593
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070739301277061,0.3066777258381498,-0.004932772369255305,-0.004966146464465935
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061560521030379,0.3057706510294106,-0.005010500685818279,-0.005043571954136936
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527245890201227,0.30489746369078513,-0.005086708042071689,-0.005119467245899086
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044208617695121,0.30405587652007865,-0.005161466211673591,-0.0051939070859574115
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035991909932789,0.30324382552733653,-0.005234841350635302,-0.005266960067451577
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280556731809577,0.3024594402971929,-0.005306894748436303,-0.005338689469563355
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020382784346212,0.3017010195642372,-0.0053776834139516675,-0.005409153918399509
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129575935131286,0.300967010869951,-0.0054472605445259345,-0.0054784079193067135
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057657580243724,0.3002559934175771,-0.0055156759105273526,-0.005546502294433108
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024627083518888,0.30215088395065576,-0.005338388211237017,-0.00536722451115593
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042825635778891,0.30397999404438103,-0.005173730041436945,-0.005200682196593327
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346805809446353,0.3031741348633117,-0.005246666190227572,-0.005273286371902676
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026872587484427,0.3024014651713511,-0.005317736957253343,-0.005344037145608537
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019367140717723,0.3016586027907252,-0.005387137638754583,-0.005413127453150725
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012135695084679,0.30094274658172004,-0.005455027821551037,-0.005480715244459294
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300515431067614,0.3002515446044377,-0.005521539646732939,-0.005546931522906963
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984026589709506,0.2995829977731131,-0.0055867838494307286,-0.005611886233009236
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991863284360828,0.2989353881548428,-0.005650854251280964,-0.005675672648247748
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985521046683241,0.29830722474336707,-0.005713831153534546,-0.0057383706912256145
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031127069508773,0.3028750955191968,-0.00527887011751285,-0.005300535229946711
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100595974663038,0.3098314153380592,-0.004689688449408068,-0.004707754878157969
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141480796491063,0.31393029031988506,-0.004379562506388506,-0.004395454086269688
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553056461239776,0.31532280675981667,-0.004280267070294798,-0.0042950164556037
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168775574073364,0.31667959226217607,-0.004186090255614149,-0.0041997753339723465
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206938229953355,0.32050661482798437,-0.003932376303002433,-0.003944387195766053
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243052041784314,0.3241296255394925,-0.003708986828410918,-0.0037194919668297657
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349649064023844,0.3348063477146116,-0.003132565284641562,-0.0031403211020052018
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559359299818276,0.0559359299818276,0.33274209046891445,0.33259687255872805,-0.0032434110073869533,-0.0032508138956675956
317,12.0,2.2069893974237336,2.2439377266863043,0.05594152832905266,0.4870627617481107,16.890172946367564,18.30112752634845,False,False,0.10904538453164636,1.0696812600372447,0.36138506408655247,0.36138506408655247,0.3307582210023601,0.3306254240002749,-0.003346307758558823,-0.003353333352275509
317,12.5,2.264373870340819,2.3041963103923635,0.05787173109764745,0.5000209652117698,16.890172945694765,18.30130737134065,False,False,0.11188070033456501,1.0962201049078717,0.4260071938977652,0.4260071938977652,0.3288737247757444,0.328698289678951,-0.0034476717266783306,-0.003457292969530951
317,13.0,1.9326632206558578,1.96785325329961,0.05325813022484932,0.5122881157665679,16.755013514577975,18.302457740112228,False,False,0.08809482065228552,0.9333137453694148,0.6058174284744244,0.6058174284744244,0.3270729709339071,0.3268536638794035,-0.003547967203192452,-0.0035604178214276904
317,13.5,2.0818695820912616,2.139646258266928,0.09188307841635689,0.40070340441721486,15.957690863204975,17.896100739066576,False,False,0.0651345505363285,0.293108870291422,0.7259170709289484,0.7259170709289484,0.32778381165462855,0.3275201220962501,-0.0035079660257545065,-0.0035227416353788947
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945781188766316,0.26945781188766316,0.3258830143752735,0.32559344516735733,-0.0036161530533801944,-0.003632981183727628
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389238365161996,0.29389238365161996,0.32412042295646953,0.3238434985407363,-0.0037200435485096094,-0.0037366874459270893
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696262595260722,0.16696262595260722,0.3224204580883677,0.3221553426603139,-0.003823628649345473,-0.003840091187991286
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320802929439034,0.3205488433581176,-0.003925396356177879,-0.003941674086278306
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176223628410144,0.3215195957869769,-0.0038646571441635228,-0.003879913669736627
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014787996393845,0.3199156488940488,-0.003967525248939656,-0.003982590174876349
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862154374366974,0.31839889709454944,-0.004067798378905305,-0.004082676293411208
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717502453229723,0.3169612727826782,-0.004165626495019333,-0.004180319107004046
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158015364786127,0.31559608022259783,-0.004261120504675343,-0.004275628431758225
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449521258678315,0.3142975163008745,-0.0043543742996416624,-0.004368698055972918
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132508486547001,0.3130604256203089,-0.004445474749145435,-0.004459615225445888
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120637640799922,0.31188016752449793,-0.004534505820330239,-0.004548464468287369
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310929719166669,0.31075253677155706,-0.004621549932824534,-0.004635328789647422
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984485997910916,0.30967371017651674,-0.004706688095870647,-0.00472028973020409
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880567698628153,0.3086402061981037,-0.004789999582645112,-0.004803427007975656
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078089710558044,0.3076488514360527,-0.004871561494255571,-0.0048848180746816645
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068518238393747,0.3066967512994689,-0.004951448364995194,-0.004964537725841934
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059315712143018,0.30578126362554114,-0.005029731862667983,-0.005042657811449976
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050457791775024,0.30489997470282537,-0.005106480592454918,-0.005119247051914597
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041922219003588,0.30405067743529535,-0.0051817599936698315,-0.005194370946686378
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336886177379546,0.30323135148882596,-0.005255632312374704,-0.0052680917576424895
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257383131172044,0.30244014529289076,-0.00532815663231643,-0.005340468549360469
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180541678810846,0.30167535977382826,-0.0053993889485735485,-0.005411557270631501
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106204348085785,0.3009354336924107,-0.005469382270990747,-0.005481410864395432
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034226239314077,0.30021893045559356,-0.005538186747168605,-0.005550079396027232
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964473832327776,0.2995245262726449,-0.005605849797153238,-0.0056176101922961585
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896823915757426,0.298850999529457,-0.0056724162539439245,-0.00568404798528432
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831162626649055,0.29819722126100834,-0.005737928505514504,-0.005749435057111326
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767384589216817,0.2975621466098149,-0.005802426635274057,-0.005813811382520754
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705392142394776,0.296944807166995,-0.005865948558834278,-0.0058772147673055745
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645094646750075,0.2963443041016948,-0.005928530155661027,-0.00593968098124091
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295864078622123,0.295759801993637,-0.005990205394716527,-0.00600124388470521
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952925338893149,0.2951905232921926,-0.0060510064535874855,-0.006061935548546083
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947355816438261,0.2946357433334641,-0.006110963830876447,-0.0061217863670170805
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419254010577656,0.2940947858543161,-0.006170106451834328,-0.006180825163803319
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366277225924287,0.2935670189490674,-0.006228461767352554,-0.006239079291286259
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314568216881504,0.29305185142066975,-0.0062860558465280434,-0.006296574723286685
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331986457091767,0.016331986457091767,0.29264071165111855,0.2925487294836726,-0.006342913463076064,-0.006353336141581141
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921452560326392,0.29205505255059583,-0.006399296265692202,-0.006409625564271063
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173067612304464,0.15173067612304464,0.2916629863434111,0.29157449545154085,-0.006454752954344828,-0.006464990686922622
