doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851630928704123,0.21753804947621228,-0.020624249942230277,-0.11745011560428574
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681977768011313,0.21931296510023343,-0.01987059010452443,-0.11147415577595014
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211109526381995,0.22475345858908438,-0.017668181146437166,-0.095232228797146
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367086716643886,0.22646931405583112,-0.017073744764133095,-0.090689638474758
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933837079444173,0.2263315050082571,-0.017181425192799134,-0.09104508613373402
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931063833104354,0.2261974408171399,-0.017286163396040832,-0.09139242053411056
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928381393639477,0.22606692572752485,-0.017388174662991113,-0.09173203170035524
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925783085637332,0.22593977885602406,-0.017487650317399305,-0.09206428162424705
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923262969417598,0.22581583272442743,-0.01758476118351328,-0.09238950691859513
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920815736027131,0.2256949319696076,-0.01767966044435049,-0.09270802116191665
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184366203531076,0.22557693220488187,-0.01777248601630698,-0.09302011697650216
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916121328724292,0.22546169901198432,-0.01786336253543754,-0.09332606787562515
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291386597819241,0.22534910704607478,-0.0179524030294516,-0.09362612991015756
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116670453012267,0.22523903923890887,-0.018039710333459434,-0.09392054314030955
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095213226168193,0.22513138608753028,-0.018125378295340572,-0.09420953295442507
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074258816485665,0.2250260450177032,-0.018209492807277974,-0.0944933112536172
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905378041064813,0.22492291981285817,-0.01829213269278557,-0.09477207751837155
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033753393205036,0.22482192010062538,-0.0183733704729282,-0.09504601977102678
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539488439032014,0.2667491410872181,-0.01327621418218592,-0.03167242684420195
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064576327712491,0.26785380655853236,-0.012983113080540768,-0.030842337431899056
275.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054867809334358926,0.054867809334358926,0.306141943814579,0.2671964247857408,-0.013069390743077523,-0.031333247488897695
275,8.0,7.675486349318303,7.764295753371087,0.30147815942613654,5.765894358305893,34.71297963340561,36.523924272982796,False,False,0.5338904267763087,2e-17,0.29167004880030784,0.29167004880030784,0.30583215244702966,0.26660732430706824,-0.013154701342294156,-0.03178085235309333
275,8.5,13.523635563946353,13.713547619278314,0.8322976129597978,5.72719677519088,34.14042970041338,36.20014837760029,False,False,0.8388401589231649,2e-17,0.83082440304356,0.83082440304356,0.3054788016023655,0.26547432943546834,-0.01325279410681267,-0.03266265239322896
275,9.0,11.078809755324738,11.243274351475298,0.628920939248928,5.138761757973808,33.87382077862547,36.204819933338285,False,False,0.563761605086798,2.855432553101191,0.4963993426181682,0.47925889695577406,0.3050276996059441,0.2643389907086536,-0.01337925422848429,-0.03357476175834412
275,9.5,11.688852113188684,11.893364395708192,0.772973383081055,5.022660461056767,33.381994568130594,36.064008198013106,False,False,0.5139476819403672,1.418095048937055,0.5395380558419518,0.4832667029942388,0.3046395405205539,0.26333784059459,-0.013489186384986501,-0.03440355912583051
275,10.0,18.321717722863987,18.63466352536787,1.8328900443226408,3.5664804008653923,32.062508099679306,34.55889556485897,False,False,0.6916978948437678,4.045214399882408,1.5791536340279007,1.3064822835473513,0.3042409018004916,0.2623815736247978,-0.013603174497034742,-0.03521735088555052
275,10.5,15.650182234312176,15.918072066001038,1.4586743136274445,3.516405396727933,32.19122022352043,34.684137280653175,False,False,0.5177269501040181,1.8918528205898242,0.8265835795410651,0.6338384119524207,0.3036392264587944,0.2615176366313343,-0.013777334257605,-0.035971747462872704
275,11.0,12.815624714731847,13.088281777300054,1.140652279670091,4.025596433841419,32.299962269510885,35.42549735563584,False,False,0.4337651920595051,2.904746437074383,0.6136924220079597,0.4389608760381608,0.30315790971534995,0.2607511736947392,-0.013918511979632302,-0.03665669767479222
275,11.5,15.619403661524053,15.891359191673297,1.429412427447577,3.527060601809928,32.237689552773574,34.78783383604687,False,False,0.5217506611580893,2.020748011783062,0.8188004689047553,0.5402743139316882,0.30273667100458884,0.2599749368378796,-0.014043441088888844,-0.03736579096796485
275,12.0,6.116431806338469,6.234186213258856,0.5371734403905645,1.5060623657783296,16.133444752229682,17.55119832549313,False,False,0.20557379642850454,0.8071738060168951,0.2710548188468752,0.16516106609498638,0.30227221409114274,0.25925778198169375,-0.01418269242998592,-0.03803503362215011
275,12.5,16.158612751976552,16.459982758748136,1.6645106873172602,3.845269709868543,31.779645806304313,34.39862139216305,False,False,0.4924026310404132,1.5630867868577085,0.8726983088156375,0.5136468695396874,0.3019583121054508,0.25879824054183154,-0.014277708835952347,-0.03847115531187167
275,13.0,13.48434201544584,13.76467646651507,1.372288957415225,3.445079886949456,31.800777732651746,34.67808185526348,False,False,0.4125794921593205,1.341080675178961,0.6692994825463642,0.3577025409336697,0.3014764773395178,0.258084121092643,-0.014424992504952307,-0.03916040100396002
275,13.5,17.33197569427541,17.679287466792363,1.8850427379090806,4.008894248734733,31.301909305193202,34.03362320170548,False,False,0.5191082598155375,1.5268048203772062,1.014243571767985,0.49415901787921535,0.30104973644731425,0.2574395526542308,-0.014556903176435442,-0.03979479604347677
275,14.0,16.071577392942586,16.341456832991494,1.6640990619114022,3.604354730539731,31.786468707067506,34.16449943587243,False,False,0.4903913278063892,1.462400504406314,0.8791754648332006,0.37918778813932025,0.3005419391411781,0.25673708564235936,-0.014715689598557524,-0.04049974304681251
275,14.5,6.057344606023095,6.154149604189185,0.6211843508275167,1.1739238493041437,15.885181703519914,16.992593947572,False,False,0.18425828812475667,0.3959553157586379,0.30308818616219485,0.11572838976322034,0.30007467414351646,0.25609804573159944,-0.014863572330544498,-0.041153600202630244
275,15.0,9.018584849297795,9.29087229575267,1.0448786309513398,3.770211421498527,31.29707158823531,35.03289117116407,False,False,0.2515687749312469,1.1865040052540812,0.38970454460320736,0.14255987567759926,0.2997744986294958,0.25573974334087096,-0.014959479611081941,-0.041525544779688846
275,15.5,4.126309869667162,4.199476442943801,0.3824760615877915,0.887643557024157,16.10824306609187,17.387639453854465,False,False,0.1372243117369458,0.36240591340498074,0.18889489208857535,0.15757969327543808,0.3063107232660823,0.2715726675709456,-0.01302318124596414,-0.028226984650327514
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269883334998727,0.280058410985452,-0.01140539809455827,-0.023162813903283442
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970283194592754,0.315625162489225,-0.00669783064851765,-0.010742697806629009
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380416390849225,0.31365803127761527,-0.006912191569831447,-0.011183104014959613
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366935742794389,0.31222696058982563,-0.007091987357939619,-0.011516626023259315
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355448049118181,0.31108864418005516,-0.007249477646498714,-0.01179014368817116
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345357270295523,0.3101374498214435,-0.007391158827559983,-0.012024467895237862
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336308633094442,0.30931699415963476,-0.007520934741067878,-0.012230916247358703
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280724178366106,0.3085933695682374,-0.0076413527490412315,-0.012416404886483679
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332049064222893,0.3079445038772029,-0.007754175817205023,-0.012585499366767172
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134495985244666,0.3073551871761096,-0.007860679501542798,-0.012741385047160575
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068644665133357,0.3068144763358508,-0.007961819502163542,-0.012886379260137446
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006701199012944,0.3063142265260527,-0.008058332390858229,-0.013022224103550669
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948153459056373,0.30584820718536343,-0.008150799285939179,-0.01315026439585584
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289259056741908,0.3054115429130926,-0.008239687784076272,-0.013271561228035696
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283967719255114,0.305000345324441,-0.008325380528389532,-0.013386967352632386
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278913559197281,0.30461146237304204,-0.00840819523962064,-0.013497178916089907
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740732747340145,0.304242302738343,-0.008488399112392454,-0.013602771963685116
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269427094395848,0.30389070976054927,-0.00856621938594257,-0.013704228824256651
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649580738764344,0.3035548690050741,-0.008641851253380888,-0.013801957581310026
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606515621127746,0.30323323921352285,-0.00871546387907705,-0.013896306706581244
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564947896920443,0.3029244998690347,-0.008787205045368817,-0.013987576236725256
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524765471987505,0.3026275107903731,-0.00885720478915359,-0.014076026433251971
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485869307289134,0.3023412805832067,-0.008925578282599078,-0.014161884579412691
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448171382766533,0.3020649417130356,-0.00899242814033571,-0.014245350377178
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411593051490467,0.3017977305968637,-0.00905784628598357,-0.014326600278014946
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237606369675745,0.30153897154644044,-0.009121915476173642,-0.01440579099160533
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323415196268856,0.3012880637011467,-0.009184710555530778,-0.014483062353614639
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307903158372436,0.3010444703058,-0.009246299498260918,-0.0145585396885737
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227516184969188,0.30080770984540345,-0.009306744278945523,-0.014632335771288356
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224324785658981,0.30057734866348196,-0.009366101605495265,-0.014704552466221876
276,7.0,3.298131144976442,3.3679922011472923,0.15258358525284754,5.257877191984138,16.97833323188889,18.281638524945382,False,False,0.17239895531027422,1e-17,0.1679657492868829,0.1679657492868829,0.3221211738615221,0.3003529947754645,-0.009424423539988435,-0.014775282106487937
276,7.5,8.610356060276393,8.74072043414533,0.5492116101339833,5.21814877060967,33.52782603131602,35.553332187722845,False,False,0.3944899063015129,0.2935939106425489,0.4107095197932209,0.4107095197932209,0.3217851209292739,0.29958956789328506,-0.009487853583077839,-0.015018921700128009
276,8.0,10.014384238946558,10.192577616952885,0.730894656498505,5.1585603343774435,32.95870597486607,35.551392531208336,False,False,0.41911947290158114,0.4618375760859344,0.5087884152873826,0.5087884152873826,0.32139194156287626,0.2988110876545767,-0.009562693482664659,-0.015272159297907676
276,8.5,10.825325207461596,11.035796342902158,0.8424982150809747,5.147030285107878,32.79530837665472,35.69153272493958,False,False,0.40956521462339174,0.5811740017049565,0.4938023680516882,0.4938023680516882,0.32097739687511345,0.2980337762148848,-0.009642340028336754,-0.015529952792831106
276,9.0,14.520379050736267,14.749313144185528,1.3180038971105226,3.5702036312270398,32.13901503796302,34.518565768549394,False,False,0.5143498851606728,4.226526917469354,0.8671648669752012,0.8671648669752012,0.32055955730436836,0.2972638896660166,-0.009723396404731677,-0.015790253388014187
276,9.5,17.437129958245492,17.77422896360458,1.5171158563540839,4.900686672706019,32.78048107929828,35.442358086733165,False,False,0.7891994180522826,1.3740901449782086,1.4693456486940009,1.4693456486940009,0.3216432720776428,0.3025414466496981,-0.009514775548721256,-0.014101778992569751
276,10.0,17.440852281642346,17.734286872970916,1.946894004850408,3.750062631334457,31.421563617287262,33.83763840648929,False,False,0.5500646707935497,2.102300540413781,1.3815746574843246,1.3815746574843246,0.3210695124851086,0.3016423402730255,-0.009624575801645458,-0.01437409546676492
276,10.5,18.934852798187762,19.247905826035577,2.375341486410699,3.5795305651998843,31.115473779806926,33.33906482132005,False,False,0.5671852511097111,1.4113654645287266,1.822217916140981,1.822217916140981,0.3204671147041827,0.30087519104852894,-0.009741435482975878,-0.014611258539162487
276,11.0,18.992468204813775,19.29867430096647,2.3928758324392394,3.849596935817074,30.714484308826968,32.956983844548205,False,False,0.5299244439817185,1.2123994423826714,1.5100231193442188,1.5100231193442188,0.31978291668656234,0.30008804597415684,-0.009876157636911449,-0.014859316536318506
276,11.5,13.399520034901517,13.683198870852213,1.3524697805226824,3.6175687149567315,31.734700745833887,34.717983119190094,False,False,0.4048390941743376,1.629183638201218,0.6785473905876466,0.6785473905876466,0.31913352315929683,0.2993117960165543,-0.01000602188661007,-0.015108719272778102
276,12.0,14.649684312039263,14.906701237737217,1.3075768206144147,3.268676483735481,32.21507759370054,34.77337911086315,False,False,0.48704560491844306,2.3683027518926814,0.7747172466818735,0.7747172466818735,0.3186770637859229,0.29864856988840915,-0.010098485018094214,-0.015325646498050608
276,12.5,17.33689623111637,17.673441858547555,1.8050285535182062,3.7166087848166063,31.315873366725214,33.97204330428012,False,False,0.5316056244414117,1.7284446420172728,1.044309106163265,1.044309106163265,0.31822026286348043,0.29801659658425345,-0.0101920072543517,-0.015535706916451866
276,13.0,15.317002869216397,15.561096320402601,1.5437648239471506,3.1130659961829963,31.835865140308236,34.09194652137465,False,False,0.4718375286054469,1.2482112509902028,0.8313840269226809,0.8313840269226809,0.3176910725573283,0.2973181296929267,-0.010301603965185514,-0.015771750462583535
276,13.5,11.327198073114767,11.568061849647414,0.9771458583591776,3.428332644300686,32.377473389618245,35.49196994067087,False,False,0.38981570874152816,2.529851419299453,0.5403325142966684,0.5403325142966684,0.3172139282985706,0.29670686451041617,-0.010401590790988739,-0.015981730426961542
276,14.0,14.697175178209104,14.990869836745116,1.447626983002293,3.848107874203399,31.851011638923197,34.663600294855684,False,False,0.45407565946044304,2.3089664718870067,0.7877769189189839,0.7877769189189839,0.316827162476283,0.29609811850913176,-0.010483462121452439,-0.016194062271877273
276,14.5,4.98880757350701,5.078800628861455,0.47374665567279295,1.0871790398894874,15.999160741908183,17.287441962102836,False,False,0.158670883311215,0.43774987691128403,0.21634909877682312,0.21634909877682312,0.31637243644866986,0.2954270784925097,-0.010580673605179792,-0.01643190992958701
276,15.0,2.9846600796700224,3.038012939265956,0.1828693488572536,1.0628914224086006,16.738986273487217,18.155524556947473,False,False,0.13480884872876092,1.5827299956094312,0.08590658688047086,0.08590658688047086,0.32371788905438126,0.31337689006884684,-0.009129659338457795,-0.011247735612480669
276,15.5,3.459672234802674,3.512300368703287,0.19748373311759962,1.015804440722981,16.898057383063747,18.15912401173725,False,False,0.17178065968608877,1.9153126338254056,0.14487834714124995,0.14487834714124995,0.3259984030957589,0.31642162505004956,-0.00872693895624956,-0.010570107955231422
276,16.0,3.7052746154899436,3.77807610061609,0.1828369646627947,4.525326128629766,17.000582427068352,18.267990022413137,False,False,0.19655498844779998,1e-17,0.19178913331687425,0.19178913331687425,0.3256225218318634,0.31578689970090007,-0.008791881055042298,-0.01070738815070897
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880021108171407,0.023880021108171407,0.3252537291409018,0.31482679102624017,-0.008856141809285557,-0.010918977976542168
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249297558603365,0.3143653069646719,-0.008913041122383253,-0.011022397351506421
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461714330571284,0.31393027054952494,-0.008968346009474128,-0.01112092755921922
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243129178720199,0.3135165003685595,-0.009022548201132926,-0.011215586778701993
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401656109057103,0.3131216866104753,-0.00907571279276729,-0.011306778382716386
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372760452496113,0.3127438908487327,-0.009127898696403762,-0.011394842403127544
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234456233394775,0.31238146975731307,-0.00917915942747261,-0.011480068293321382
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364164175635535,0.31385807155991685,-0.009143490542918062,-0.01113737800420365
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233723013552663,0.31349256120884145,-0.009192542913254076,-0.01122109183034441
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243063102165661,0.3149659361802225,-0.009023729644649068,-0.010888015641183326
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324029438952791,0.31459733844249144,-0.009073395072740721,-0.010970257873504455
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375891666488943,0.31424295639561106,-0.009122226965513113,-0.011050005867430861
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349440624253817,0.31390155468059683,-0.009170267542323281,-0.011127467066936509
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232355986219615,0.3135720605546021,-0.009217555568473803,-0.011202822175819594
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229822096523664,0.3132535361578705,-0.0092641267376459,-0.011276229638837891
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227339773939153,0.31294515647462257,-0.009310014002153873,-0.011347829216817623
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224906597774875,0.3126461916378736,-0.009355247859372575,-0.011417744867739868
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322252032569309,0.312355992587891,-0.009399856601168767,-0.011486087089950074
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201788759373456,0.31207397934806524,-0.009443866531953397,-0.01155295484402658
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217880311756252,0.3117996313640953,-0.009487302159999947,-0.011618437141341328
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215622827703366,0.3115324794847263,-0.009530186365889613,-0.011682614366559613
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213404737546526,0.3112720992596583,-0.009572540551307171,-0.011745559385975046
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112244635632925,0.3110181053027165,-0.009614384770892732,-0.01180733848211426
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209080527034612,0.31077014652290846,-0.009655737849428364,-0.011868012146391178
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206971539777937,0.31052790206742087,-0.009696617486288403,-0.011927635754996817
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204896196585165,0.3102910778523861,-0.009737040348791635,-0.011986260148136089
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028532684507294,0.31005940358182693,-0.009777022155851904,-0.012043932128787337
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200841596491825,0.30983263017435714,-0.009816577753123324,-0.012100694894081818
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198860086476766,0.3096105275322746,-0.009855721180665532,-0.01215658840997503
277,7.0,3.823402232324278,3.869833964070109,0.10834849838535986,5.209240146463736,17.43529117384917,18.217366496061334,False,False,0.2856310404745567,1e-17,0.1918575379792152,0.1918575379792152,0.3196907703889102,0.30939288259960723,-0.009894465734014186,-0.012211649737957096
277,7.5,9.19821086195947,9.289208209236829,0.3934330328276603,5.543722676810796,34.675366452575005,36.30048119342691,False,False,0.6861579180971045,2e-17,0.4550875615102085,0.4550875615102085,0.319468207913274,0.30863725719395646,-0.009938847580702763,-0.012405062882313902
277,8.0,11.936822343052938,12.05601703719997,0.6273213751125324,5.50493729135003,34.563269021591836,36.136180374033344,False,False,0.8718391105402103,2e-17,0.7069299668905564,0.7069299668905564,0.3191933196857575,0.30782570088221695,-0.009993981771833483,-0.012616746883251598
277,8.5,11.915061061785417,12.061048355250247,0.6215732549768398,5.471688473955386,34.114862439343575,36.132569250715676,False,False,0.7356467026753011,2e-17,0.6121276195205292,0.6121276195205292,0.320711707820873,0.3088344041272953,-0.009693790020105937,-0.012354261101386328
277,9.0,13.38095989695962,13.592932888567319,0.7506644128787315,5.469571327543264,33.422143322546596,36.02828787986722,False,False,0.7439779004141094,2e-17,0.7069392875941554,0.7069392875941554,0.32038579445192844,0.308002992835892,-0.009757336147318463,-0.012570148482314698
277,9.5,16.00501385439742,16.283074763358833,1.2148997072882426,4.650139222101568,32.91459119249289,35.4929616758082,False,False,0.7749519469882523,2.021250616017591,1.1666453655069504,1.1666453655069504,0.3200405078716259,0.30716671331778417,-0.009825185422303777,-0.012791710121539525
277,10.0,18.19750354051277,18.597622145651005,1.9018342744163814,4.765404604920652,31.727423069103367,34.7364274056533,False,False,0.669041778489152,0.8613336417753795,1.7232858577294226,1.7232858577294226,0.319605455000608,0.3063707878892492,-0.009911451605885607,-0.013006781948867238
277,10.5,15.802808465737659,16.12524359377377,1.518553146638515,3.6117327229371905,31.618644356976088,34.56787580556211,False,False,0.5103300462105121,2.1139644861564366,0.9095765665215894,0.9095765665215894,0.31904843974876695,0.30551146215353275,-0.010023182456732657,-0.01324369193060593
277,11.0,17.45675033042629,17.774786122154058,1.7911991257822122,3.496670596639586,31.336290656082532,33.899247893649616,False,False,0.5423782903299956,1.72904435295955,1.1109961975337797,1.1109961975337797,0.318614380762875,0.3048535344203511,-0.010111259413774706,-0.013428451725259418
277,11.5,17.160420300920105,17.49863481337618,1.8859268528503024,3.558015257632329,31.02657007450089,33.70453513888768,False,False,0.5000567303916874,1.2902297360429156,1.0563700643663076,1.0563700643663076,0.3181354180151941,0.30419066053680915,-0.010209487808529443,-0.013617619489588506
277,12.0,17.36264671006864,17.701942896683487,1.925774942456797,3.5593356311319466,30.93090708822944,33.55160125573716,False,False,0.5011344223710001,1.2968916831464665,1.0863228203752218,1.0863228203752218,0.3176550289833568,0.30353068616570056,-0.01030911809026782,-0.013809025751697889
277,12.5,16.29112056143594,16.631313516789334,1.8654165244608398,3.687691150156586,30.757175362141,33.53474626135748,False,False,0.4536005793889697,1.239150109218805,0.9633487511940748,0.9633487511940748,0.3171701466189016,0.3028710060314178,-0.010410821398638696,-0.014003460402065428
277,13.0,15.243333996871726,15.474362374238634,1.7229218456468647,3.207994099820338,31.22039937640212,33.29842935187182,False,False,0.4195641745745279,1.0016908708668943,0.8559527392340746,0.8559527392340746,0.31670610308604713,0.30221408808994615,-0.010509241056036641,-0.014200231591081778
