doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252,10.5,9.352321557652258,3.6196981316476617,2.207372877629376,0.46950883654009407,22.833090284605902,11.9798624593176,False,True,0.10553903999793697,0.02267120315402971,0.0,0.0,0.26933723255562364,0.28392405689148714,-0.011569617015130823,-0.008503534282803829
252,11.0,9.084776865416313,3.4097209256485597,2.231683323707238,0.4678084139486126,22.582707751272565,11.907227986975009,False,True,0.10070142816657744,0.021318014798895984,0.0,0.0,0.2692504684828014,0.28386701639748135,-0.011591398643062304,-0.00851351423055074
252,11.5,9.685644563850321,3.461362552766483,2.375140811310562,0.47039293950564043,22.58367333233567,11.016032039616768,False,True,0.106878453139124,0.02124085995942669,0.0,0.0,0.26916313332002806,0.28381012120629445,-0.011613372162863442,-0.008523482425161336
252,12.0,8.950062602746854,3.199652298110977,2.3199903107866975,0.47180213674929933,22.22836389761132,11.38759633418842,False,True,0.09683436148641736,0.019848632721458585,0.0,0.0,0.269072132089874,0.2837532596058434,-0.011636319988667296,-0.008533458395931014
252,12.5,8.574466852689797,2.9256775317116874,2.351862920365392,0.46897849946529563,21.898078295189798,11.277293796463574,False,True,0.09032150217682787,0.01813743108027124,0.0,0.0,0.2689826232044997,0.2836964617119762,-0.011658943318492881,-0.00854343684562201
252,13.0,8.210295528899316,2.716114100928348,2.376730677216963,0.4690111612389383,21.545992377461214,11.167469307206517,False,True,0.08451502168015701,0.016770838164805818,0.0,0.0,0.2688923460794477,0.2836398370587604,-0.01168181302213946,-0.008553398466881027
252,13.5,7.801200954758073,2.608265996125772,2.317038885472686,0.47127456769361925,21.37825323968204,11.351943722532871,True,True,0.07944162351312034,0.016237182547581205,0.0,0.0,0.26880148242002416,0.28358331104905593,-0.011704884387272473,-0.00856335630644818
252,14.0,7.6504999042231425,2.5327863053787345,2.305506217528103,0.4672929102327218,21.272527758294178,11.276477088048225,False,True,0.07738327874065894,0.015730101152516066,0.0,0.0,0.2687122283436863,0.28352682533624957,-0.011727599037872525,-0.00857332061405812
252,14.5,7.645152300569293,2.598176448751066,2.2539566391988637,0.4672920855673878,21.400738779072043,11.351263253540534,False,True,0.07796476103487486,0.016185841035329947,0.0,0.0,0.26862333272737726,0.2834705417271947,-0.011750273799903928,-0.0085832627801706
252,15.0,7.380431405975246,2.6411692937751896,2.148168262715208,0.47132834365169035,21.467016504430454,11.573067340510224,False,True,0.07558630391927484,0.016571516231349975,0.0,0.0,0.2685358347393764,0.2834143564230183,-0.011772642228045518,-0.008593201053162679
252,15.5,6.913689741306989,2.6487019848461757,1.9878449344455442,0.4711076635643062,21.530893862692565,11.869655946140787,False,True,0.07109857699480361,0.016804564519655084,0.0,0.0,0.2684511429499868,0.2833581641660972,-0.0117943407816603,-0.008603154039505768
252,16.0,6.0944288548639705,2.6812683203694365,1.6909827296702957,0.46460596281329536,21.746381677128767,12.4262837815016,False,False,0.06355890060158348,0.01739183039158189,0.0,0.0,0.2683706736236691,0.28330207513046046,-0.01181500092543319,-0.008613102211028735
252,16.5,4.4139049514816415,2.849124331262195,1.0740112918998526,0.46573569175779744,22.576339893978446,15.348032229584362,False,False,0.048681475487968834,0.021025734228763006,0.0,0.0,0.268297973001366,0.2832462520660291,-0.011833702945599739,-0.008623016589767114
252,17.0,2.294788514511483,1.6276429572855273,0.43563306347034364,0.18929960865383916,12.06163790096637,7.873370492501192,False,False,0.028350029478373232,0.012250940292525039,0.0,0.0,0.26824135539281635,0.2831904963621724,-0.011848291677590553,-0.008632932350603216
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268201376594871,0.2831420171401491,-0.011858605755828582,-0.008641564896357506
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681727702699907,0.28309855072512374,-0.011865992319416603,-0.008649313424753747
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814422103820296,0.28305517985329,-0.011873369514323223,-0.008657053033512455
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681157286791595,0.28301190414200933,-0.011880737369810816,-0.008664783747174155
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808729297372014,0.2829687232108025,-0.011888095915009408,-0.00867250559018136
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805891370394463,0.2829256366813336,-0.01189544517891736,-0.008680218586879151
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680305906530843,0.28288264417739467,-0.011902785190402122,-0.008687922761515587
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800232360557436,0.28283974532489015,-0.011910115978200842,-0.008695618138242359
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797411234702556,0.2827969397518221,-0.011917437570921063,-0.00870330474111512
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679459566642165,0.28275422708827463,-0.011924749997041467,-0.008710982594094066
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791785634508536,0.2827116069663994,-0.011932053284912536,-0.008718651721044432
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678898111787227,0.2826690790204005,-0.011939347462757143,-0.008726312145736936
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786182095536293,0.2826266428865199,-0.011946632558671375,-0.008733963891848285
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678338854663774,0.2825842982030227,-0.011953908600625065,-0.008741606982961675
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780600450426595,0.2825420446101834,-0.011961175616462566,-0.008749241442567173
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677781778626499,0.2824998817502705,-0.011968433633903366,-0.008756867294062335
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677504053362643,0.28245780926753367,-0.011975682680542735,-0.008764484560752512
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677226867209505,0.28241582680818833,-0.011982922783852401,-0.008772093265851471
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676950218136486,0.2823739340204029,-0.011990153971181253,-0.008779693432481722
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676674104123901,0.2823321305542845,-0.011997376269755946,-0.008787285083675024
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763985231629095,0.28229041606186517,-0.012004589706681485,-0.0087948682423729
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676123473255437,0.28224879019708865,-0.01201179430894204,-0.008802442931426983
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758489524141066,0.28220725261579677,-0.012018990103401447,-0.008810009173599545
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755749586621685,0.28216580297571625,-0.012026177116803888,-0.00881756699156386
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753014900334265,0.2821244409364453,-0.012033355375774551,-0.008825116407904758
253,6.0,3.577010667990384,3.386791405608816,0.36803909510092847,0.39064011818791267,27.764029979058567,23.849087522518857,False,False,0.061610390490186615,0.06536752992939146,0.0,0.0,0.26750285445721667,0.28208316615944085,-0.012040524906820258,-0.008832657445118939
253,6.5,7.372113275660798,6.014442302960083,0.8436416990600413,0.429402586795496,27.207433720475258,19.742086580829966,False,False,0.1197599852524377,0.061167352975957434,0.0,0.0,0.26746605256454864,0.2820318317989625,-0.012050199680496709,-0.008842046934814302
253,7.0,9.484924782988777,6.728132658241006,1.1978594573707744,0.4432309130028618,26.676702051475417,16.97278413785407,False,False,0.1461610602849631,0.054532762413568275,0.0,0.0,0.2674169492710375,0.28197957721058486,-0.012063122527301655,-0.008851616751746661
253,7.5,9.658323265745329,6.2800460754224865,1.3254221876530037,0.44802866604712205,26.212954694844264,16.55957279315588,False,False,0.14243459611149314,0.04873538834155658,0.0,0.0,0.26735869724129646,0.28192704970212124,-0.012078474165822625,-0.008861248780007637
253,8.0,10.024758142037353,6.067080898831261,1.4504444864031747,0.4527811433625809,25.914303621538316,16.192137808706875,False,False,0.1438557337059706,0.04555564688305891,0.0,0.0,0.2672971834349362,0.2818744835029643,-0.012094710254555878,-0.008870900195542594
253,8.5,10.051653459489422,5.51700666890055,1.609904591113717,0.4575245449044482,25.298844448440324,15.664363039261236,False,False,0.13762009856865048,0.039961590137466016,0.0,0.0,0.2672324736473093,0.28182187945966586,-0.012111817494895987,-0.00888057088778132
253,9.0,9.912391824283327,5.346086028073451,1.6243637604106547,0.45900506470518715,25.217236614942763,16.35267208911337,False,False,0.13509360819012547,0.03946063922841323,0.0,0.0,0.2671636732001434,0.2817692374803005,-0.012130037272414325,-0.008890260918346469
253,9.5,10.175139277522122,5.548931520757883,1.6151405633002682,0.4574635327122878,25.415038354176055,16.69317046617159,False,False,0.1408601467332554,0.041205305846320844,0.0,0.0,0.26709454816868805,0.28171664198925767,-0.012148375345399384,-0.008899954761962472
253,10.0,10.47235179272399,5.720298689487497,1.6359355728886587,0.45937689049518504,25.513197825003083,16.47399659417577,False,True,0.14613973205773592,0.042367142598706206,0.0,0.0,0.2670257134939406,0.28166417115735337,-0.012166668666308823,-0.008909637968720774
253,10.5,10.513102849963307,5.684112397264688,1.6725543194524957,0.4611481624077498,25.411969448131238,16.028262606042027,False,True,0.14545683870903392,0.04147196279589175,0.0,0.0,0.2669563892963731,0.2816117349246945,-0.012185124700254103,-0.008919327120541632
253,11.0,11.083573175775324,6.570909900021219,1.5631667477852673,0.45822470398533727,26.18128201863366,17.05979279917439,False,True,0.16432912011856668,0.05024084201750256,0.0,0.0,0.2668861643856879,0.28155933666117533,-0.012203853972314315,-0.008929021587129968
253,11.5,11.290123550595306,6.819480383188542,1.5276770667795403,0.4515522155797893,26.43216663474381,17.246231892553347,False,True,0.17130906041898478,0.052853347523216854,0.0,0.0,0.2668188309560503,0.2815070979890631,-0.012221843747294008,-0.008938698814774774
253,12.0,11.390761425683845,6.9881472738056605,1.520170686509453,0.4538340421601022,26.504855432088664,17.096513723447078,False,True,0.17406308926408137,0.05418068324437213,0.0,0.0,0.2667524693982071,0.28145511596865924,-0.012239604262484825,-0.008948340694191918
253,12.5,11.325049197956577,6.836490198959869,1.5487964162948833,0.4555107354363082,26.353270466493175,16.684407533565157,False,True,0.17075703444606655,0.05234523793430886,0.0,0.0,0.26668635269232,0.2814031577045463,-0.012257329317860012,-0.008957990343007441
253,13.0,10.916174391185141,5.9105601302971795,1.6898377981427986,0.454609094589657,25.547558998139635,15.215406866131095,False,True,0.15281865686967638,0.04230979899581074,0.0,0.0,0.266619542162084,0.28135123860065686,-0.012275270927456217,-0.008967644895912388
253,13.5,11.007755260415024,6.238922292755598,1.6308294186030392,0.45808736015453916,25.79064184673294,15.50884532071375,False,True,0.15749359432174803,0.045398784448326096,0.0,0.0,0.2665491177392222,0.2812994253146312,-0.012294216339453731,-0.008977291924259822
253,14.0,10.992478921983633,6.655290912369347,1.5114143820426003,0.4522167210502815,26.25349369359244,15.955987365191998,False,True,0.1627213718018835,0.049671969041015514,0.0,0.0,0.2664802753513494,0.28124760377203095,-0.012312769267661642,-0.008986952650617379
253,14.5,10.74314338106251,6.659855907906843,1.465549120527878,0.45420725679862367,26.263109503548403,16.653871457687607,False,True,0.16044800100411188,0.05088780894692875,0.0,0.0,0.2664145838291703,0.2811960164930044,-0.012330503625578642,-0.008996581801648468
253,15.0,10.518229297750842,7.271439172704196,1.2696565469272172,0.44567262353324866,27.013602507681412,18.20735478637684,False,False,0.16755216347154822,0.06005800681697689,0.0,0.0,0.26635013261241114,0.28114445898373946,-0.012347932228958192,-0.0090062174722417
253,15.5,9.705779299013939,7.352265633457165,1.112852237301196,0.4488071393623275,27.27301122801699,19.422844545950134,False,False,0.15873337535118678,0.065049492009888,0.0,0.0,0.266290818346111,0.28109320432001417,-0.012363997222916433,-0.00901580852735821
253,16.0,8.199662647965921,6.881006889404027,0.8823200180055508,0.4378947199259248,27.580710317222795,21.464244105162205,False,False,0.13848224168806772,0.0692704500370358,0.0,0.0,0.26623562557747865,0.2810419491027227,-0.01237896792108296,-0.00902541165191695
253,16.5,4.60324655140996,4.580048117412378,0.4270070519131067,0.4193766233841925,28.35772252985198,28.19543777751739,False,False,0.08473294074606086,0.08351944397941367,0.0,0.0,0.2661864691485941,0.2809910578854311,-0.01239231917784313,-0.009034958433459118
253,17.0,2.306485452296395,2.26513483487698,0.19339119823308662,0.16819455414192155,14.446713384777011,13.898991268366041,False,False,0.04526157468909734,0.039475671655295835,0.0,0.0,0.2661491873576834,0.2809407279176912,-0.012402456441211391,-0.009044411564291399
253.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661180216621771,0.2808970021278387,-0.012410938135946629,-0.009052633683454053
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609192709649226,0.2808577246957695,-0.01241804495677432,-0.009060026806510276
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606588033923945,0.2808185266303805,-0.012425143511060744,-0.009067412042168727
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660398812240133,0.28077940763720916,-0.012432233821683777,-0.009074789410884798
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601392958521025,0.28074036742333763,-0.012439315911434696,-0.0090821589330362
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659880252580241,0.28070140569738233,-0.01244638980301845,-0.009089520628923408
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596216807844175,0.2806625221694837,-0.012453455519053906,-0.009096874518769976
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265936357883238,0.28062371655129614,-0.012460513082074338,-0.009104220622722899
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591059450997173,0.2805849885559779,-0.012467562514527577,-0.009111558960853021
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658848777969812,0.280546337898181,-0.012474603838776448,-0.00911888955315534
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658592075833797,0.28050776429404145,-0.012481637077098994,-0.009126212419549409
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265833583709051,0.28046926746116946,-0.01248866225168889,-0.00913352757987963
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580800601464516,0.2804308471186396,-0.0124956793846557,-0.00914083505391564
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578247434157404,0.2803925029869809,-0.0125026884980252,-0.009148134861352736
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657569885320072,0.2803542347881678,-0.012509689613739685,-0.009155427021812075
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573154842886726,0.2803160422456101,-0.012516682753658387,-0.009162711554841168
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265706153875826,0.2802779250841439,-0.012523667939557632,-0.009169988479914083
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656808047172997,0.2802398830300222,-0.012530645193131342,-0.00917725781643189
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565550079844535,0.28020191581090514,-0.012537614535991172,-0.009184519583722992
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563024196515606,0.28016402315585137,-0.012544575989666976,-0.009191773801043438
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656050280640571,0.28012620479530886,-0.012551529575607063,-0.00919902048757721
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655798589425018,0.28008846046110525,-0.012558475315178477,-0.0092062596624367
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655547344485672,0.2800507898864396,-0.012565413229667397,-0.009213491344662886
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552965443105003,0.2800131928058729,-0.01257234334027943,-0.009220715553225775
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655046187394629,0.2799756689553196,-0.012579265668139853,-0.009227932307024653
254,6.0,4.733907169239828,4.8105203069435465,0.18450582661605214,0.39111858014698925,32.39490444768906,33.109455211389424,False,False,0.1635299659035201,0.3693738459718472,0.0,0.0,0.2654796272240297,0.27993821807203867,-0.012586180234294064,-0.009235141624888464
254,6.5,7.638902590937848,7.600110462377558,0.3475855779129789,0.3764448311952655,31.943043532547563,31.769818203554202,False,False,0.24030234909480644,0.2798834029062159,0.0,0.0,0.265449887370661,0.27989068095798336,-0.012594414355986419,-0.009244302051887355
254,7.0,9.425573275345599,9.17323394985684,0.49555667900850164,0.3920288769092129,31.54931324469205,30.535631291047206,False,False,0.2750887369962809,0.24325659707711425,0.0,0.0,0.26541595555311265,0.2798435974265216,-0.012603816821252589,-0.009253385565957804
254,7.5,10.231203030412912,9.342109898388662,0.6996442530075787,0.41451949198961946,30.235488065541425,27.303601570777374,False,False,0.2406060225579575,0.15255735318002525,0.0,0.0,0.26537822405670014,0.2797961813011836,-0.012614281828984594,-0.00926254381245041
254,8.0,10.379448360232937,8.403063699423294,0.9304831437436865,0.42451363730986286,28.797556810972473,23.687902847958057,False,False,0.20130163259504386,0.09628249094893007,0.0,0.0,0.26533523516201296,0.2797482529328874,-0.012626217406765918,-0.009271811788027306
254,8.5,10.281896288309504,7.112317250826253,1.2134586894507586,0.4447309252982814,27.22958009254605,20.352163526026438,False,False,0.1685914995950319,0.06458350615988116,0.0,0.0,0.26528629388266634,0.279700136649514,-0.012639821729804657,-0.009281127028782353
254,9.0,10.24918533688469,6.2463903589296175,1.4459053280680498,0.4489000439898289,26.16495771861615,17.670832873306274,False,False,0.15216177017390578,0.04933394877299489,0.0,0.0,0.2652300458728136,0.27965156665970925,-0.012655478332792965,-0.009290541225945179
254,9.5,10.519061386026044,6.132000240948299,1.564441469470899,0.45254685362330765,25.828033677277894,16.249402475995815,False,True,0.15190190471835477,0.04585635998486547,0.0,0.0,0.2651678034286686,0.2796029595459818,-0.012672829966164022,-0.00929997381844341
254,10.0,10.519083928621239,6.210611991136259,1.5297745928617676,0.45307040761223527,26.068799404246544,17.741662946951973,False,True,0.1548871749696535,0.04858566915014073,0.0,0.0,0.26510252512437565,0.2795543286225242,-0.01269105786669746,-0.009309422258904161
254,10.5,10.972127514157428,6.547244779872914,1.5246106405035904,0.4493906137495073,26.261337499685986,17.209475308979044,False,True,0.16386721308642208,0.05030538628888772,0.0,0.0,0.2650381901211525,0.2795057547619349,-0.012709052419584376,-0.009318870838466196
254,11.0,11.063852221701673,6.439245746358339,1.5777717405320306,0.45219286082447696,26.086942121539828,16.620465533622653,False,True,0.1625406310194529,0.04832743500045418,0.0,0.0,0.264974031966366,0.27945734689245,-0.012727027276761354,-0.009328298306406501
254,11.5,11.213744482199143,6.720131477170835,1.5375890886708778,0.45226962263075443,26.33224972272944,17.065305267637402,False,True,0.16847369534048462,0.05150632107818439,0.0,0.0,0.2649085355806146,0.27940893640065106,-0.012745407782412609,-0.009337737458938644
254,12.0,11.391191121350746,6.890456408357035,1.5275192828780249,0.4483687419484803,26.442379549727907,16.734971218123782,False,True,0.17285434512085446,0.05253011457646316,0.0,0.0,0.26484412533964474,0.2793605938311826,-0.0127635138095178,-0.009347174533704759
254,12.5,11.256820984577498,6.67893752765124,1.5652313911855558,0.45533165353484983,26.206547387123486,16.36621563211103,False,True,0.1670486768114842,0.05011268750624228,0.0,0.0,0.2647800189512247,0.2793124222535298,-0.012781564343824854,-0.00935658934264547
254,13.0,11.280122621974224,6.6409310351193795,1.5707677346012388,0.45081321746519754,26.148710991805075,15.702883492149189,False,True,0.16646348570504574,0.04885678084855333,0.0,0.0,0.26471497518655696,0.27926413924612065,-0.01279990938370274,-0.009366037077616724
254,13.5,11.139433787223597,6.752051181255668,1.5250649837006518,0.45862878126038353,26.29184438851019,16.258080248601217,False,True,0.16548730959041397,0.05086894673543725,0.0,0.0,0.26464982964304606,0.2792160427825617,-0.012818314049927343,-0.009375459421919115
254,14.0,10.840393128304278,7.30643157428967,1.3455358890220548,0.4524515583592656,26.83021381789208,17.253813664230602,False,False,0.16957017337249292,0.0579888911613204,0.0,0.0,0.26458591307093443,0.27916781225645737,-0.01283640164410956,-0.009384919180878432
254,14.5,9.25789459166846,7.339693094733544,1.0448563406240658,0.44211298788943076,27.314009460059467,19.28904655794694,False,False,0.15204930695447702,0.064825547142343,0.0,0.0,0.2645267013472702,0.27911981087609555,-0.012853184505088967,-0.009394345098195525
254,15.0,10.027599878419633,7.22284680477969,1.201388223294509,0.4467561481382219,27.012697952661256,18.28835147141727,False,False,0.1597221199671897,0.060211228482057094,0.0,0.0,0.2644753411055931,0.2790721464885927,-0.012867762774937636,-0.00940371581515984
254,15.5,9.023438005979553,7.109679018742191,1.012513934049383,0.4332952225268772,27.3571588271489,19.76865373252766,False,False,0.14886180452749392,0.06429286750932245,0.0,0.0,0.2644199565751317,0.2790244297188316,-0.01288350502098893,-0.009413107798588321
254,16.0,7.957446972172907,6.441732359776481,0.9306412105813511,0.4408504985120845,27.09933099979686,20.47184664666009,False,False,0.12785728097723856,0.06090794784089275,0.0,0.0,0.26436951922191615,0.2789771305657928,-0.01289786073251368,-0.009422428428541487
254,16.5,4.725448019677677,4.533538019511261,0.5107455149494841,0.412669480619315,27.513336812290632,25.688451470610495,False,False,0.07924023518575982,0.06409668755298023,0.0,0.0,0.2643212496479425,0.27892970291702085,-0.01291161698934571,-0.009431785235399347
254,17.0,2.3328743077460414,2.2030206887299886,0.2306902605522874,0.16502723005370118,14.002570023780002,12.529022265626082,False,False,0.04125847606912546,0.029543082260647235,0.0,0.0,0.26428392754902064,0.2788830747538306,-0.012922265127025944,-0.009440994926375911
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425392056968783,0.2788429461408929,-0.012930833692877518,-0.009448929302670118
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642299463696247,0.2788071709979449,-0.012937684366728963,-0.00945600948100318
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642060128561371,0.2787714626663685,-0.012944527655038118,-0.009463082634266873
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264182119899282,0.2787358209155105,-0.012951363576386462,-0.009470148779656525
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415826736968295,0.27870024551584915,-0.012958192149293585,-0.009477207934305025
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641344551385274,0.27866473623898713,-0.012965013392217405,-0.00948426011528309
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411068307756397,0.2786292928576444,-0.012971827323554178,-0.009491305339599541
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640869510590994,0.27859391514565146,-0.012978633961638859,-0.009498343624201603
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406325895599597,0.2785586028779423,-0.012985433324745136,-0.009505374985975165
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640396066416686,0.27852335583054755,-0.01299222543108573,-0.009512399441745058
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401599399008224,0.27848817378058766,-0.01299901029881241,-0.009519417008275362
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639924208757492,0.2784530565062661,-0.01300578794601628,-0.009526427702269639
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396888717372596,0.2784180037868628,-0.013012558390727982,-0.009533431540371234
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394539275961093,0.27838301540272736,-0.01301932165091779,-0.009540428539163509
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392193750954157,0.2783480911352724,-0.013026077744495804,-0.009547418715170166
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389852130019165,0.27831323076696723,-0.013032826689312185,-0.009554402084855484
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638751440087686,0.27827843408133107,-0.013039568503157278,-0.009561378664624566
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385180551301085,0.27824370086292677,-0.013046303203761813,-0.009568348470823641
