doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
300,13.0,2.332472782635798,2.3548813803179867,0.07713192094521672,1.4655177388020795,17.435291177551683,18.344505562695275,False,False,0.1742496832141678,1e-17,0.14606685580920084,0.11971985032573074,0.32190830793143416,0.3199273479386002,-0.009464544911081603,-0.009847540007879433
300,13.5,3.0809253553314737,3.1088238205683876,0.11400316992137172,1.4132214540285801,17.435291175211713,18.314937558060137,False,False,0.2301635719694624,1e-17,0.6430518188815091,0.514259220087387,0.32158781324267705,0.31947058949561336,-0.009525325262371808,-0.009938371446129001
300,14.0,2.9609420660842236,2.987941763564923,0.10841576457062732,1.333451453207703,17.43529117550258,18.312150171843122,False,False,0.2212001018282583,1e-17,0.2658987989924278,0.20623051111306814,0.32121860116449386,0.31898439022847463,-0.009595904562708342,-0.010036123117271718
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032109902017841564,0.0242853812780331,0.3208925211098639,0.318541868851193,-0.009658741619431569,-0.010126060175810053
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206053417987911,0.31825606677129936,-0.009714476398777608,-0.01018464096699168
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320325778994957,0.31797713080333556,-0.009769090291693016,-0.010242192364072528
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200504651293882,0.31770247760081516,-0.009823221188699051,-0.010299227635749877
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977926411920277,0.3174319698391682,-0.009876882602113711,-0.01035576111593629
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951204709265,0.3171654774719006,-0.009930087314754229,-0.010411806365761628
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192486918348867,0.31690287716978865,-0.009982847439254707,-0.010467376236741432
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898908228928474,0.31664405181652755,-0.010035174471194931,-0.010522482927307597
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187331081075544,0.3163888900539691,-0.01008707933680231,-0.010577138033524119
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184806642429003,0.31613728587104384,-0.010138572435882792,-0.010631352594695177
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823165058121866,0.3158891382312745,-0.01018966368054657,-0.010685137134475152
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798597160601094,0.31564435073446995,-0.010240362530218282,-0.010738501698008088
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177435360932592,0.31540283130877583,-0.010290678023356354,-0.010791455885553181
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750425683299,0.3151644919297491,-0.010340618806251497,-0.010844008882994097
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172680503746726,0.3149292483635524,-0.010390193159225822,-0.010896169489577584
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170348367939481,0.3146970199317239,-0.01043940902051513,-0.010947946143184104
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680453947849435,0.31446772929529243,-0.010488274008080539,-0.010999346943394878
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657708493109493,0.3142413022562766,-0.010536795439566407,-0.011050379672587655
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163524025882067,0.314017667574838,-0.010584980350595404,-0.011101051815265293
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161304246525208,0.31379675680056174,-0.010632835511568657,-0.011151370575797044
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591108593818046,0.3135785041165103,-0.010680367443119895,-0.011201342894731627
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569432372747136,0.31336284619485133,-0.010727582430355119,-0.011250975463822392
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548007763792907,0.3131497220629913,-0.010774486535994462,-0.011300274739889309
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526828949892294,0.3129390729792622,-0.01082108561252035,-0.011349246957628593
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505890323687574,0.3127308423173132,-0.0108673853134242,-0.011397898141468396
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148518647683681,0.3125249754584461,-0.010913391103634122,-0.011446234116558186
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464712190045024,0.3123214196912126,-0.010959108269197567,-0.011494260518970744
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144446242375575,0.31212012411766143,-0.01100454192628479,-0.011541982805186337
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424432309448175,0.3119210395656847,-0.011049697029572182,-0.011589406260922565
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404617141490776,0.3117241185069661,-0.011094578380058931,-0.011636536009365714
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385012369506865,0.3115293149800831,-0.011139190632364706,-0.011683377018855011
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136561359121195,0.3113365845183577,-0.011183538301551355,-0.011729934110064849
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134641654568629,0.3111458840820873,-0.011227625769507853,-0.011776211962726699
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327417107049726,0.3109571719948232,-0.01127145729093319,-0.011822215121927663
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130861127850854,0.3107704078833929,-0.011315036998949484,-0.01186794800401954
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009455381491833,0.06133903305576286,0.31289995186747027,0.3105855526213914,-0.01135836891037392,-0.01191341490216861
301,8.5,2.60781280718355,2.635668770844797,0.13069658112667062,0.5713332343041981,17.123817066224646,18.169004433676957,False,False,0.1507254227992417,1.1405285743532778,0.4064703827173712,0.31149524135497536,0.31270760971415346,0.3103964101746781,-0.011403341156008023,-0.01196014475452045
301,9.0,4.066783507431522,4.1214819325549845,0.2670522668761326,0.7478446283098281,16.869248070503144,17.93803251312097,False,False,0.1983578619308805,0.952637293272384,0.8599715791183637,0.6542720146072227,0.3124712034045724,0.31012662883746106,-0.011458898375504036,-0.012027164407698819
301,9.5,7.464849164723592,7.589451736072122,0.5759563424635852,1.5537662379472805,33.05824595121955,35.65144427344245,False,False,0.31741615875794743,1.2567344009609225,1.3760606517223455,1.03779924677943,0.312177366774312,0.3098065122598646,-0.011528388704416841,-0.012107252198660788
301,10.0,7.833482279430349,7.944330926321911,0.6650699971343506,1.345455860373556,32.74096296337234,35.03529667456961,False,False,0.30839856742751875,0.8254695885135794,1.5574393642633015,1.1519500623190966,0.3118024591429142,0.30936874535642817,-0.011617760013483901,-0.012217773880040745
301,10.5,8.087044019840544,8.233668054960445,0.7501906370482747,1.610935575548216,32.403655322307316,35.09068997760216,False,False,0.2960097175620378,0.8519796640394357,1.6733041535806377,1.2185502200184875,0.31140211604241136,0.3089421617092999,-0.011714079919493508,-0.012326595239275274
301,11.0,8.276046528639885,8.429943727086666,0.8751236389328213,1.5916340274530827,31.83539826421714,34.48335090121943,False,False,0.2689892357706664,0.6039128590834218,1.7403090006860504,1.241441502269427,0.3109832832572094,0.30848393656065254,-0.011815837503959812,-0.012444738203702484
301,11.5,8.322839228615523,8.46547505684944,0.9245739835431233,1.4728266156909835,31.611960160579258,34.00635213609823,False,False,0.25874539194689317,0.4891495619829637,1.7130622290738764,1.1978666154018285,0.3105468377161191,0.30802701677877165,-0.011922962673548492,-0.012563849480432987
301,12.0,6.297562503413386,6.405632199766631,0.7189309908700029,0.9760262882517162,15.671923657145001,16.62584620439657,False,False,0.19453165612538065,0.32409947974075104,1.638383858361351,1.1250883400621619,0.310109789306358,0.3075880342053722,-0.012031362089417049,-0.012679527351936273
301,12.5,6.232376668774185,6.325392133773562,0.7144501279734092,0.9116272037267587,15.651832741527082,16.47976929080529,False,False,0.1908475221791827,0.2920243153483118,1.520065614803508,1.0323336296336791,0.30970248023346525,0.30720783913337957,-0.012133411825523624,-0.012780709408056016
301,13.0,6.06736378224451,6.173835956664685,0.687955345339258,0.9724030416903326,15.67483931642823,16.673775446163773,False,False,0.18670473056702944,0.3186521670888836,1.3894652357441686,0.9339764230705148,0.3093090673335544,0.3068449972384343,-0.01223293073042989,-0.012878144332534026
301,13.5,7.858922448688819,8.005032243522363,0.8488264448452661,1.639940187218875,31.682586896590493,34.44847313620716,False,False,0.24590599190683005,0.5531697670600391,1.2042663439413215,0.7990612109583104,0.30893296575045953,0.3064874757616023,-0.012328953428930244,-0.01297499110894563
301,14.0,7.488747977053705,7.613882294666445,0.7875195711895311,1.5898325969417715,31.762022989720226,34.45695346570832,False,False,0.23737809219944556,0.5517041368186573,0.9936864191378663,0.6403807342451184,0.3085608191550117,0.3060780018538463,-0.012424824722864332,-0.013086946642976894
301,14.5,4.761871111041121,4.817959871689514,0.4855770542161174,0.7155926365848388,16.024099930492174,16.787716309124487,False,False,0.15297863768833486,0.25743122215162034,0.7471156922017779,0.4666706683101378,0.30821745463799255,0.30569098216083046,-0.012514046132101221,-0.013193790256271255
301,15.0,3.8310833538442135,3.884245718095696,0.35819813734562844,0.6655110527573104,16.15359821124338,17.18525775337376,False,False,0.12986899632804488,0.27415551224339424,0.4833584583110055,0.2982008784305353,0.3079306182185972,0.3054106377999456,-0.01258914694781728,-0.013271813990146961
301,15.5,2.347867247235511,2.3804076575888518,0.20655932670791596,0.46061515589330093,16.229202176979697,17.418792317455523,False,False,0.08223966437306468,0.19690900454937646,0.2142117579957897,0.130346790760413,0.30768448504068896,0.30515367627698575,-0.012654006107087846,-0.01334379863526632
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074820073388836,0.3049355535104334,-0.012707651111011827,-0.013405257297998543
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732315990656567,0.30477815264598074,-0.012749920603211253,-0.01344981007372965
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716567650093485,0.30462212084055323,-0.012791987600271944,-0.013494144306271874
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700953457257163,0.30446743517212504,-0.012833854690734274,-0.013538262835203235
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068547121434402,0.3043140732933574,-0.012875524403677218,-0.01358216843788952
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067011877862764,0.3041620134119963,-0.012916999210939934,-0.0136258638315098
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654894060498666,0.30401123427213567,-0.012958281529223268,-0.013669351674990704
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306397950215994,0.3038617151362989,-0.012999373722078812,-0.01371263457085453
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062481967304723,0.3037134357682939,-0.013040278101793893,-0.013755715066986128
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060996607374145,0.3035663764168001,-0.013080996931179131,-0.01379859565832338
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059523232874846,0.3034205177996483,-0.013121532425264771,-0.013841278788475408
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580616587760573,0.30327584108875627,-0.013161886752912607,-0.013883766851272634
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056611704362422,0.30313232789568784,-0.013202062038348126,-0.01392606219225237
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551731930933473,0.3029899602578005,-0.013242060362618494,-0.01396816711008357
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053745952468515,0.30284872062495505,-0.013281883764980925,-0.01401008385793355
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052329813899203,0.30270859184675547,-0.01332153424422572,-0.014051814644780511
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050924612585095,0.30256955716029615,-0.01336101375993811,-0.014093361636673733
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049530187396278,0.30243160017838827,-0.01340032423370261,-0.01413472695794503
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048146380760149,0.3022947048782447,-0.013439467550253178,-0.014175912692373324
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467730385529523,0.30215885559059946,-0.013478445558572732,-0.014216920884304879
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454100099957293,0.30202403698924224,-0.013517260072944664,-0.014257753539731502
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304405714755443,0.30189023408094773,-0.013555912873959183,-0.014298412627328616
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427143068439777,0.301757432195782,-0.013594405709477272,-0.01433890007945505
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413813465360917,0.30162561697776724,-0.013632740295554448,-0.014379217793116841
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400581282706696,0.3014947743758906,-0.013670918317326537,-0.01441936763089596
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038744516570561,0.3013648906354389,-0.013708941429859805,-0.01445935142184649
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037440378759567,0.3012359522896473,-0.013746811258966872,-0.014499170962358919
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036145584883495,0.3011079461516453,-0.013784529401991031,-0.014538828016994788
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348600076341453,0.3009808593066901,-0.013822097428559733,-0.014578324319292152
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033583522276071,0.3008546791046713,-0.013859516881309613,-0.014617661572544042
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323160065760013,0.3007293931528779,-0.013896789276583747,-0.014656841450550524
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263479724708674,0.07626479948757534,0.30310573407347785,0.30060498930901575,-0.013933916105103637,-0.014695865598345579
302,8.0,1.3824784210137495,1.4028288750847584,0.09078451144071809,0.25946929631208293,16.780979743203243,17.885125364560913,False,False,0.06396812572435297,0.21343438520673383,0.22690237542826797,0.13697125300390256,0.302968056091358,0.3004737991084788,-0.013974658269255312,-0.014737148689727083
302,8.5,1.946459589185009,1.9695356709029062,0.13546391929532112,0.43373668501501844,16.618335880937526,17.870198186290807,False,False,0.08227910315164394,0.30381432581496903,0.18766725941810927,0.11254688026372066,0.30281203046593147,0.30031132357326834,-0.014020996445242493,-0.014788462590688965
302,9.0,3.0023045655393203,3.0412840399939136,0.2241251135750275,0.566385354519425,16.539914341790713,17.689109716010936,False,False,0.12183328645893661,0.3724496732124593,0.3740280609608762,0.22174109079369692,0.30265630870568727,0.3001346517414829,-0.014067421509435185,-0.01484449452499268
302,9.5,3.8555644285843367,3.902462998131824,0.31002813511952043,0.6012144639738238,16.43272221202688,17.399739839043207,False,False,0.1483458465412074,0.3457061403573391,0.5324909185077517,0.31112578337018,0.3024738156236938,0.29993453612747056,-0.01412205410736972,-0.014908258283402748
302,10.0,4.250327468947439,4.303059467166071,0.36234202522260445,0.732618399484901,16.29703197681662,17.35260410085386,False,False,0.15346186202867784,0.3679642487764378,0.5802687296229105,0.3341432008262453,0.3022676180684954,0.2997227750561365,-0.014184078339549757,-0.014976077634224021
302,10.5,4.3463929710821345,4.394697339631871,0.36708785673058375,0.6974768421230322,16.294262082020065,17.26591696664188,False,False,0.15673332449628433,0.3503912745955556,0.5943778619694374,0.3358790640757965,0.30205218972380427,0.2994963250819951,-0.014249215707245582,-0.015048996118235814
302,11.0,4.834022288071972,4.8977799793165495,0.4310645422421539,0.8505387523638206,16.22503381092504,17.292543545736873,False,False,0.16901294421272237,0.40766348610883735,0.705496426016521,0.39143438702957867,0.30183567586345744,0.2992740324405201,-0.014315029839879815,-0.01512097525640036
302,11.5,5.60810623330056,5.706445790426828,0.5807129301399829,0.8871602617581448,15.834564500998594,16.923078621144768,False,False,0.18513268041857264,0.35602666764069385,0.9940571322243592,0.5384918924349678,0.3016023805726378,0.299031588998756,-0.014386338579759426,-0.015199933297283684
302,12.0,5.5031226786843535,5.586778785413248,0.5852646019132283,0.8468572532038073,15.68837191627677,16.683342780820475,False,False,0.17292871899051337,0.29832649510317155,0.8714928146975329,0.4610061644890652,0.3013258786117094,0.2987714882502635,-0.014471386008353201,-0.0152851721915679
302,12.5,5.803418783313542,5.884406305354936,0.6861030801859449,0.8520032762033949,15.520746967339452,16.306335743978355,False,False,0.17145365897409565,0.2510723325901142,0.9763490304076353,0.5044200331596029,0.3010620017100854,0.2985239859235336,-0.014553092433487614,-0.015366795684557526
302,13.0,5.44524548357869,5.534642060007781,0.6282928017959343,0.9111587559807007,15.496457710499469,16.53055248143269,False,False,0.1595194922413399,0.2685950362799992,0.7765345153722247,0.3919546248309909,0.3007782417448225,0.2982723717456354,-0.014641550925028534,-0.015450291989384189
302,13.5,5.441485751457311,5.516038428902654,0.6724027153205594,0.8485168169348791,15.373777894748244,16.16127736169788,False,False,0.15245047505111395,0.2178024199649065,0.7542748906020296,0.3696330122995609,0.30052110393159615,0.29802686328194555,-0.014722247320000477,-0.015532267905618293
302,14.0,5.094833453903937,5.165673601971053,0.6140174843425132,0.7921194733826,15.410689811633924,16.232247196262776,False,False,0.14480471039920412,0.21184600926838001,0.6287308448801251,0.29973971577806247,0.30026252117471774,0.29779062895649094,-0.014803915930039189,-0.01561162201930307
302,14.5,2.5678478784642063,2.616628414609579,0.2764815933757943,0.6880976735692544,15.783712542699472,17.302323444844532,False,False,0.07519341756660106,0.20287875401765945,0.2343081274509532,0.10860263217501524,0.30002314344317854,0.2975678085298523,-0.014879985960249023,-0.01568689987738815
302,15.0,3.2233728044740113,3.2704612504491197,0.33851775739667617,0.6321439819853759,15.856069067061268,16.971149135907385,False,False,0.09697207613365731,0.19925959091996673,0.26340220094167294,0.11812483892553931,0.29985798086378534,0.2973753463619918,-0.014932735100849288,-0.01575225926383974
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592290627026222,0.02434545790597997,0.29968439100874417,0.2971882626750422,-0.014988408779221387,-0.015816093945876877
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995663292686183,0.2970747659576189,-0.015026410553709756,-0.015854965752452075
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945458636974376,0.29696441305334914,-0.015062481014250588,-0.015892866721212727
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993435395829473,0.2968547513688503,-0.01509842593365036,-0.015930634044949675
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992331806777121,0.2967457726108941,-0.015134246434550832,-0.015968268955102078
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991235015668334,0.2966374686329274,-0.015169943623230278,-0.016005772664726168
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990144943030782,0.2965298314316359,-0.015205518589950135,-0.016043146368879626
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890615107594437,0.29642285314360844,-0.015240972409291361,-0.016080391244995183
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879846420851625,0.2963165260420983,-0.015276306140480983,-0.016117508453244347
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986914261544133,0.2962108425338784,-0.015311520827708954,-0.016154499136891185
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858502949482624,0.2961057951561874,-0.015346617500436359,-0.01619136442263658
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984792669356411,0.29600137657376296,-0.015381597173694316,-0.016228105420953223
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983741313046445,0.2958975795759593,-0.015416460848374858,-0.016264723226412012
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826961554880965,0.2957943970739461,-0.015451209511513584,-0.016301218917999738
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981657127316588,0.29569182209798667,-0.015485844136564397,-0.016337593559428387
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806241603070016,0.2955898477947915,-0.015520365683667062,-0.016373848199436544
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795971873493654,0.2954884674249456,-0.015554775099907088,-0.016409983872083096
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978576142424429,0.2953876743604066,-0.015589073319569057,-0.01644600159703335
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775609605801107,0.29528746208207163,-0.015623261264382887,-0.016481902379837928
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765515779085844,0.2951878241774109,-0.015657339843763936,-0.016517687212204472
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975547931523997,0.2950887543381644,-0.015691309955046473,-0.01655335707226301
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745499595407787,0.29499024635810206,-0.01572517248371155,-0.016588912924824024
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973557601052545,0.29489229413084267,-0.01575892830360863,-0.01662435572163087
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972570796111554,0.29479489164773187,-0.015792578277171912,-0.016659686401605433
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715894857087116,0.29469803299577607,-0.015826123255630917,-0.016694905891088036
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706136117541043,0.2946017123556303,-0.015859564079216123,-0.016730015104071645
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969643117058036,0.29450592399964004,-0.01589290157735924,-0.016765014942430066
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968677945312567,0.2944106622899325,-0.01592613656888868,-0.01679990629614113
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677180410735177,0.29431592167655884,-0.015959269862220408,-0.016834690043504175
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667633497429474,0.2942216966956835,-0.015992302255543857,-0.01686936705135258
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658138175520726,0.2941279819678198,-0.016025234537003705,-0.016903938175261354
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964869391544621,0.29403477219611157,-0.01605806748487707,-0.016938404259749584
