doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,7.0,5.9700546554928975,6.164979133918745,0.6860204895955029,0.7661622300838749,18.59047213322167,19.36698223472969,False,False,0.051588380536279774,0.05787455378093084,0.0,0.0,0.24722515323745517,0.2667647343682544,-0.07197563414949179,-0.041550092288375855
225,7.5,7.645607846781301,6.903132807549431,1.0623830734362574,0.856320769949242,16.939252210666808,15.406307001736842,False,False,0.06386335540313796,0.052266360083148944,0.0,0.0,0.24719958313104323,0.26673725341637206,-0.07202942653196502,-0.04158102158260481
225,8.0,8.051627355280598,6.5113284339958355,1.2748485503200113,0.8750210030577719,16.489783908957886,14.078647994718276,False,False,0.06487271518254902,0.04571267214333169,0.0,0.0,0.24716503928966896,0.26670762278522814,-0.07210216985011522,-0.04161439967070819
225,8.5,7.214303787067997,5.593933965440684,1.3337806736328819,0.8859547883908756,15.812819389480557,13.468059617867954,False,True,0.055501477951835215,0.03784506727495689,0.0,0.0,0.24712542956512756,0.26667754627837054,-0.07218568398993119,-0.04164831122398919
225,9.0,6.016163172296547,4.840138108481485,1.2421491695767801,0.8907904296478809,15.204450690622252,13.58244648448189,True,True,0.04476075944583248,0.03271880633498811,0.0,0.0,0.24708441470288633,0.2666472090737286,-0.07227227683212555,-0.04168254859093846
225,9.5,4.463138786004899,4.035827368555523,1.0453029529384863,0.8996025417073086,14.494139027319914,14.037180731479745,True,True,0.032047726617504074,0.02789572332074174,0.0,0.0,0.24704558464026888,0.2666167565713263,-0.0723543659954502,-0.04171694830677212
225,10.0,3.030779405361572,3.4904815476751754,0.7767021947401558,0.9098067850345233,14.067318690707584,15.094992540483519,True,True,0.021245035096215066,0.025271386708445844,0.0,0.0,0.24701144804573866,0.2665860939588825,-0.07242662056274342,-0.04175161802572782
225,10.5,2.4010626964496593,3.2604578952544254,0.6335499622215542,0.9050431366599108,13.951247757310377,15.785710873933006,True,True,0.0166882557109896,0.024255808096496217,0.0,0.0,0.24698371578606595,0.2665551880433607,-0.07248537999485186,-0.04178659604099381
225,11.0,1.7402438018727266,2.9391559706881774,0.4817577913755117,0.8856688174194568,13.73303848830623,16.39346002394981,True,True,0.01195395876638138,0.02244709762758663,0.0,0.0,0.24695939675142953,0.26652439570904973,-0.07253695211244203,-0.0418214786902956
225,11.5,1.1558860820136694,2.7105962405663533,0.33442946629347586,0.896022502502213,13.52242451332731,17.16442421496115,True,True,0.0078555540734976,0.021552980277931337,0.0,0.0,0.2469386969466768,0.26649406532290626,-0.07258088202859837,-0.041855870440531434
225,12.0,0.6859216560725928,2.486286515206697,0.20965007287097187,0.9023036845391583,13.252087341181468,17.715345756732603,True,True,0.004602716535177999,0.02032432277403839,0.0,0.0,0.24692150993888765,0.2664634880704966,-0.0726173799682717,-0.041890574708952334
225,12.5,0.11194871354678892,2.1788486260722304,0.03592239707007859,0.8908314789898844,12.99564448077774,18.811411770718564,True,True,0.0007422110680270939,0.018820787329980604,0.0,0.0,0.2469072980865827,0.2664327610538296,-0.07264757571779386,-0.04192548195866091
225,13.0,0.12277277752173887,2.2485301663956916,0.037677439071602196,0.8897698875608475,13.257754416393833,19.36527687929034,True,True,0.0008230165122070234,0.02002872645961004,0.0,0.0,0.24689722847950937,0.2664023075726746,-0.07266897914144775,-0.04196011113799898
225,13.5,0.02908092663442685,2.206219635759423,0.008949243202163797,0.8823976014717428,13.243214703786382,19.491981476527485,True,True,0.0001947794021603216,0.019823783525319168,0.0,0.0,0.24688711702640118,0.2663718794033877,-0.07269047873484433,-0.04199474406055657
225,14.0,0.9501282148760899,2.7599136009403793,0.2585442507121328,0.8864729555555668,13.78953197859,18.168928661853695,True,True,0.006530656475070272,0.0230092132005132,0.0,0.0,0.2468776905489701,0.2663416270139054,-0.07271052841327086,-0.04202920917795466
225,14.5,1.0216784145070217,2.7380184510015058,0.28179963899965577,0.8770218740363016,13.833947876627656,18.092544309757063,True,True,0.007030867080393197,0.022745739559826728,0.0,0.0,0.24686231289694968,0.266311277454436,-0.07274324947687909,-0.042063817357200044
225,15.0,0.6278411153865271,2.487751945653141,0.18166404048060844,0.8758701462880357,13.597945351374197,18.818882549007984,True,True,0.004273673543135409,0.02146565239663472,0.0,0.0,0.2468463807591756,0.26628115324016377,-0.07277716807571014,-0.04209820065708193
225,15.5,1.3456289238190244,2.895388487652811,0.3500315760913249,0.9090806507274105,6.997094688297574,9.236704291631142,False,False,0.009304734292853521,0.024743863815803485,0.0,0.0,0.24683283618690355,0.2662510564869091,-0.07280601784630933,-0.04213258456957584
225,16.0,2.0112539091851356,3.254899183135122,0.5016734054225933,0.8815771079690268,14.250690705868893,17.05827240248619,True,True,0.014150927637064745,0.025714503861040145,0.0,0.0,0.24681527717295818,0.26622016788484276,-0.07284343770978155,-0.04216790637470414
225,16.5,1.3293328158065627,2.899150368113747,0.3579423608510004,0.8815779290806359,13.962001787406056,17.6691932519955,True,True,0.009208536240899304,0.023692183431337513,0.0,0.0,0.2467941025137705,0.2661899350586527,-0.07288859196937944,-0.04220251093481065
225,17.0,1.286773055448637,2.934692840560172,0.3450758793882828,0.8907986254966406,14.01440549218162,17.914392683779766,True,True,0.00893526596486317,0.024370654556928485,0.0,0.0,0.24677635488042235,0.26615970221288465,-0.07292646275779992,-0.04223714785046796
225,17.5,1.5322511286573421,2.950695007143499,0.3942530889274073,0.8708998137273672,14.114486923537637,17.534776933247567,True,False,0.010699206095024658,0.024545330225288427,0.0,0.0,0.24675891402675823,0.26612924951506606,-0.07296370074914414,-0.04227206936543439
225,18.0,1.6017641851115532,2.8697824379432895,0.38689483466154695,0.8433431575921966,14.38102326233902,17.50439084026327,False,False,0.011275651108729289,0.025110786882704687,0.0,0.0,0.24674030062496222,0.26609927127106026,-0.07300346613078587,-0.04230647891201555
225,18.5,0.8972521859739268,2.318008129497058,0.2010911399885379,0.8101183037311702,14.675372352767297,19.12408536357484,False,False,0.006421043440436831,0.02622787628418029,0.0,0.0,0.2467218626684055,0.26606995006933015,-0.0730428810207084,-0.04234016514400411
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670785488950883,0.2660414210585498,-0.07307284169759157,-0.04237297056458321
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669864179178141,0.2660322079608224,-0.07309255485007368,-0.042383570857539424
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466894286940539,0.266022994863095,-0.07311227405716234,-0.04239417416958099
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668021559632655,0.2660137817653675,-0.07313199932094261,-0.04240478050167237
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667100249859905,0.26600456866764005,-0.07315173064350192,-0.04241538985477829
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466617894008716,0.2659953555699126,-0.07317146802692706,-0.04242600222986399
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665257630314413,0.26598614247218516,-0.07319121147330657,-0.042436617627894885
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664336320541674,0.26597692937445777,-0.07321096098472907,-0.04244723604983681
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663415010768927,0.26596771627673027,-0.07323071656328484,-0.04245785749665614
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662493700996183,0.2659585031790028,-0.07325047821106409,-0.04246848196931916
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466157239122344,0.2659492900812754,-0.07327024593015838,-0.04247910946879284
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660651081450694,0.265940076983548,-0.07329001972265997,-0.04248973999604433
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659729771677952,0.26593086388582055,-0.07330979959066165,-0.04250037355204134
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465880846190521,0.26592165078809304,-0.07332958553625732,-0.042511010137751666
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657887152132466,0.2659124376903656,-0.07334937756154156,-0.04252164975414354
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656965842359718,0.2659032245926382,-0.07336917566860984,-0.04253229240218544
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656044532586974,0.26589401149491076,-0.07338897985955818,-0.04254293808284644
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465512322281423,0.2658847983971833,-0.07340879013648367,-0.04255358679709578
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654201913041487,0.2658755852994559,-0.07342860650148408,-0.0425642385459031
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653280603268743,0.26586637220172843,-0.07344842895665803,-0.042574893330238256
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652359293495998,0.265857159104001,-0.07346825750410499,-0.0425855511510716
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465143798372325,0.2658479460062736,-0.07348809214592507,-0.04259621200937372
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465051667395051,0.2658387329085461,-0.07350793288421906,-0.04260687590611581
226,6.5,2.096123055828114,1.894298493296598,0.2612767024089328,0.2112492932127509,9.018738316195517,7.935623326513175,False,False,0.01758477731061384,0.014098401520826793,0.0,0.0,0.24649595364177765,0.26582951981081865,-0.07352777972108916,-0.04261754284226894
226,7.0,2.7126584349002285,2.478960121563113,0.32996804715442446,0.2725836479226375,9.094979964892733,8.122229093802856,False,False,0.02294149037301933,0.018891517935829265,0.0,0.0,0.24648051083902658,0.26581526982778525,-0.07356106026031844,-0.042634047478984534
226,7.5,7.041798603372566,6.850139341911581,0.9060120149076275,0.8329176889123715,17.419726532540537,16.99062197233468,False,False,0.059815850456185864,0.0559617068272643,0.0,0.0,0.24646343020629868,0.26579955742987077,-0.07359789043641789,-0.04265225435188573
226,8.0,7.727473315780153,6.560347541095405,1.1689593501207751,0.8594079987908209,16.73986904275391,14.88797359799231,False,False,0.06276286586846253,0.04752067792907458,0.0,0.0,0.24643261477070985,0.2657704848059665,-0.07366438944473166,-0.04268596584527893
226,8.5,6.8390467792214,5.576943654625637,1.2315720145637827,0.8764039165644654,15.913015772499245,14.089566871572544,True,True,0.0528002846678883,0.03874311846145566,0.0,0.0,0.24639552979665844,0.26574078056502554,-0.07374450868749972,-0.04272044107061842
226,9.0,5.128516446094583,4.53684891814283,1.0967864811924632,0.8990226331573024,14.936276759221231,14.152904590411453,True,True,0.03760872283626346,0.03141270681895687,0.0,0.0,0.24635695192857324,0.26571067108491336,-0.0738279585059901,-0.042755418977313185
226,9.5,3.9040725770578995,3.9290454144417337,0.9323340998001057,0.9038377693616814,14.409174755060835,14.591189643876628,True,True,0.027800881968646503,0.027643085800181807,0.0,0.0,0.24632158779560714,0.26568002229941695,-0.07390455098151792,-0.04279105687891533
226,10.0,3.353888283781216,3.6826175870969786,0.8439353782907577,0.9081964180170019,14.170101657825732,14.842587622599362,True,True,0.02356218010101585,0.026126032992071443,0.0,0.0,0.24629014475402441,0.2656492587050688,-0.0739727270443026,-0.042826862290478954
226,10.5,2.3698864480887343,3.222283737350428,0.6366596646403332,0.8940428093599169,13.831754621717177,15.557389816503726,True,True,0.016367004836798014,0.023625740987379528,0.0,0.0,0.2462608094317845,0.26561839118604924,-0.07403639763259968,-0.042862822943999644
226,11.0,1.4512534896951603,2.8220145013052105,0.4168748200269005,0.8899322021630324,13.479763554625425,16.472464667393147,True,True,0.00984977329392815,0.021537882345996517,0.0,0.0,0.2462364162515063,0.2655878611361043,-0.07408938910528584,-0.04289842426400092
226,11.5,0.5902535304266814,2.435628587078731,0.1841005724589896,0.893913462568644,13.07760390341214,17.557419130209926,True,True,0.003930408966707496,0.01960712251645061,0.0,0.0,0.2462172634724502,0.2655574290966978,-0.07413102665152148,-0.042933944799000444
226,12.0,0.0,2.055365535486321,0.0,0.8886916202559005,0.0,18.978788893567724,True,True,0.0,0.017883573092052775,0.0,0.0,0.24620366080515713,0.2655269021308102,-0.07416061460609742,-0.04296960977724438
226,12.5,0.0,1.9411436047432542,0.0,0.892098329394596,0.0,19.519715290971547,True,True,0.0,0.017418643264255535,0.0,0.0,0.24619444770742968,0.2654964996709999,-0.07418066218873516,-0.04300516281992981
226,13.0,0.0,1.8469735247022592,0.0,0.8807023739371909,0.0,19.928641442169393,True,True,0.0,0.016933694540083817,0.0,0.0,0.24618523460970224,0.2654660159839204,-0.07420071594130627,-0.04304084447835171
226,13.5,0.0,1.8193861861618152,0.0,0.9081693947922268,0.0,20.253667907379594,True,True,0.0,0.017016673629323485,0.0,0.0,0.24617602151197482,0.26543580401429717,-0.07422077586594067,-0.04307624134554965
226,14.0,0.0,1.9627906006426545,0.0,0.8899096610713385,0.0,19.125094931311192,True,True,0.0,0.017165478572084066,0.0,0.0,0.24616680841424737,0.26540493713960117,-0.07424084196476903,-0.043112439741166485
226,14.5,0.0,1.9802223074724934,0.0,0.8759962145351803,0.0,18.902100430739594,True,True,0.0,0.01710752897297388,0.0,0.0,0.2461575953165199,0.2653745056376492,-0.07426091423992301,-0.043148161468405284
226,15.0,0.0,2.000912022061148,0.0,0.8846587462259043,0.0,19.042109652297828,True,True,0.0,0.017445928092293693,0.0,0.0,0.2461483822187925,0.2653444058785085,-0.07428099269353461,-0.04318352693300983
226,15.5,0.00011196045682126954,2.1253816882428525,3.616274813565036e-05,0.8888507909325174,6.386179665403532,18.683949122568436,True,True,7.351253529662755e-07,0.01813605354277326,0.0,0.0,0.24613916912106504,0.26531409957581964,-0.07430107732773743,-0.04321916841826046
226,16.0,1.0279157426845518,2.526492918805301,0.2813668065196902,0.8564725600546715,13.599293810579017,18.266818769946063,False,False,0.006987867258378307,0.0213586512618281,0.0,0.0,0.24612995516109754,0.26528369332085133,-0.0743211700252241,-0.04325496111070487
226,16.5,1.4272673685878021,1.515456888997808,0.27078259839855817,0.2943121355209198,7.768959075404982,8.119908454506184,False,False,0.010579123618851556,0.0113915862255387,0.0,0.0,0.24611403334348841,0.2652540590705267,-0.0743559049949352,-0.043289877514035
226,17.0,0.9592861720202686,1.183777817454601,0.1511230977871851,0.2270695292854232,8.297630320092845,10.201317885370662,False,False,0.007478823899879303,0.011104476404778721,0.0,0.0,0.24609836388858103,0.26523782859324624,-0.07439010745667946,-0.043309014589669126
226,17.5,1.6044610882948533,1.424050036634847,0.2273751952241888,0.18013903068244327,8.642047636824051,7.647940512292628,False,False,0.012945793997443814,0.010219153143698458,0.0,0.0,0.24608554751389547,0.2652232014032011,-0.07441809568125547,-0.04332626950840696
226,18.0,1.0919928512217145,1.8669583024138274,0.15393609316332152,0.5709338060718775,8.5654604556049,13.993700756072093,False,False,0.00882884011674216,0.03288265927379878,0.0,0.0,0.2460709130357584,0.2652096931922314,-0.07445006891608347,-0.04334221137849715
226,18.5,0.831112908994653,1.6857820132890036,0.12475488010206955,0.6353882839253355,8.371301459374653,14.501430254838402,False,False,0.006579733130418856,0.033580550399556694,0.0,0.0,0.24605802958991319,0.2651868671348828,-0.07447822946083191,-0.04336916499044069
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604584192118062,0.26516250426854676,-0.07450488034308915,-0.043397954362205435
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603662882345323,0.26515329117081926,-0.07452503391050941,-0.04340884706282021
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602741572572576,0.26514407807309187,-0.0745451936844608,-0.04341974287608632
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460182026279983,0.2651348649753644,-0.07456535966708693,-0.04343064180300148
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460089895302709,0.265125651877637,-0.07458553186053261,-0.04344154384456371
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459997764325434,0.26511643877990954,-0.07460571026694361,-0.043452449001771434
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245990563334816,0.2651072256821821,-0.07462589488846577,-0.04346335727562327
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459813502370885,0.2650980125844546,-0.07464608572724678,-0.043474268667118406
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597213713936109,0.2650887994867272,-0.07466628278543434,-0.04348518317725611
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596292404163367,0.26507958638899976,-0.0746864860651774,-0.04349610080703639
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595371094390622,0.2650703732912723,-0.07470669556862561,-0.04350702155745923
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459444978461788,0.2650611601935448,-0.07472691129792945,-0.0435179454295253
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459352847484513,0.2650519470958174,-0.07474713325524031,-0.04352887242423518
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592607165072386,0.26504273399809003,-0.07476736144271012,-0.04353980254259023
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591685855299641,0.26503352090036253,-0.07478759586249205,-0.04355073578559215
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245907645455269,0.2650243078026351,-0.07480783651673954,-0.04356167215424274
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589843235754155,0.26501509470490764,-0.0748280834076076,-0.04357261164954423
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458892192598141,0.26500588160718025,-0.07484833653725138,-0.043583554272499256
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588000616208663,0.2649966685094528,-0.07486859590782732,-0.043594500024110916
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587079306435922,0.2649874554117253,-0.07488886152149228,-0.04360544890538263
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586157996663177,0.26497824231399786,-0.07490913338040427,-0.04361640091731786
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585236686890435,0.2649690292162704,-0.07492941148672203,-0.04362735606092085
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584315377117688,0.26495981611854297,-0.07494969584260519,-0.04363831433719591
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638541358143912,0.2655020759288052,-0.07376638121321369,-0.042998639362403404
227,7.0,3.3797325322460634,3.30726854645889,0.3016776734006106,0.26459358181679227,9.948966953441374,9.628207747461532,False,False,0.03274536850444588,0.029703906023980847,0.0,0.0,0.24637620048371167,0.26549286283107776,-0.07378630751182026,-0.04300941803134328
227,7.5,6.035673919348462,6.356775511595702,0.67123725881384,0.7705259191871549,18.82028340154801,20.221034580558367,False,False,0.052814709981180305,0.06186649079538209,0.0,0.0,0.2463597943875264,0.2654773409428969,-0.0738218061658522,-0.04302758449377936
227,8.0,6.739903575151111,6.754136008190626,0.8320888275254705,0.8207021975833347,17.971226508281113,18.162393622539035,False,False,0.05740825453409425,0.05777153466691993,0.0,0.0,0.2463345767624732,0.2654497559461622,-0.0738764086635906,-0.04305989090360483
227,8.5,8.401212288742835,7.136241261401686,1.1888115453422339,0.8649706984829504,17.245830795057238,15.211891698771865,False,False,0.06975741148444622,0.052281618838474375,0.0,0.0,0.24630552390137933,0.2654209745801734,-0.07393937241918652,-0.04309362789260119
227,9.0,8.035742334670928,6.472628650428787,1.3135815221175426,0.8798864829476739,16.48349504781976,14.256595377753825,False,True,0.06399190644621067,0.0449086230234624,0.0,0.0,0.24626796558500866,0.26539113770598227,-0.07402085987213954,-0.04312863390053086
227,9.5,7.818264299717452,6.22571133465344,1.3513827538128818,0.8894236121292471,16.233221854206093,14.025698747364117,True,True,0.06130185566400008,0.04255066165146717,0.0,0.0,0.24622743233767797,0.26536094518991216,-0.0741089165384036,-0.04316409012219965
227,10.0,6.992475689989013,5.525868558091668,1.2966260917720942,0.8798790969528153,15.791591618793907,13.810935505759314,True,True,0.053495669132339566,0.037455387041074054,0.0,0.0,0.24618599778333902,0.2653305252769825,-0.07419905453972891,-0.043199846948711165
227,10.5,6.311145699696111,5.075819159411001,1.2287146778776106,0.8798754126389716,15.445408322285925,13.8518586044469,True,True,0.047533015324968675,0.03461257959138529,0.0,0.0,0.24614586880982464,0.265300332937019,-0.07428647133407025,-0.04323536962444898
227,11.0,5.64123392138128,4.786233716265738,1.1643155368109306,0.9022296307048353,15.136766236279282,14.118434902696931,True,True,0.04183194499853528,0.03297910865823325,0.0,0.0,0.24610735907014325,0.26527014068490173,-0.0743704710584485,-0.04327092545437747
227,11.5,4.838019950180688,4.325987895020759,1.0615020766322987,0.893060766065362,14.755764826118233,14.197144791305956,True,True,0.03520342895998868,0.029943853978781944,0.0,0.0,0.2460703848200364,0.2652394154339243,-0.07445122324793708,-0.04330714314849129
227,12.0,4.388589277856784,4.132907472049483,0.9939786619512093,0.8913379406273622,14.658319186599282,14.495734048330853,True,True,0.03165652276198841,0.028840823720824298,0.0,0.0,0.2460358619845542,0.2652089087991556,-0.0745267116433864,-0.04334313729410598
227,12.5,3.906386627466425,3.9810421418587274,0.9118830354174258,0.903320605464532,14.533764172849096,14.917794769467099,True,True,0.02794956799894452,0.028292732356695716,0.0,0.0,0.24600294913171408,0.2651784432422717,-0.07459876076111238,-0.043379116965801365
227,13.0,3.7400981081642204,3.909373974133207,0.8838324129494565,0.8971880552937513,14.493610247010672,15.040734925383585,True,True,0.02667065839536279,0.027796564283587545,0.0,0.0,0.24597199371148207,0.2651476919788298,-0.07466659725884717,-0.043415468541651736
227,13.5,3.745779532283977,3.9495807070255777,0.8868238023247667,0.8982071319487785,14.520601493971945,14.988203032385895,True,True,0.02672643217297098,0.028093642216446293,0.0,0.0,0.24594170711132507,0.2651170869357675,-0.07473303606333101,-0.043451681704972205
227,14.0,4.186669748965574,4.1750412557058745,0.9304335942247619,0.8754664947742246,14.692731866943063,14.714532501427314,True,True,0.030253786482249963,0.029317304412596504,0.0,0.0,0.24591134918650248,0.2650864575945305,-0.07479969887933748,-0.043487958051461516
227,14.5,3.9284580566095064,4.122037902608584,0.9034523648789631,0.8981994521091077,14.678287718437778,15.140979743025234,True,True,0.02827254363002763,0.02948571729954331,0.0,0.0,0.2458799514592897,0.26505637046566966,-0.07486871621654635,-0.04352362579259669
227,15.0,4.213716521179354,4.318943972799685,0.9136735423627209,0.8881139128440622,14.836323839230332,15.070091264824704,True,True,0.03066519542293758,0.030839186847552054,0.0,0.0,0.24584919705426536,0.2650257413075456,-0.07493638972053607,-0.04355997031293631
227,15.5,3.6502759804325002,4.014419332968767,0.8347416825686483,0.8828076181011024,14.708266781936643,15.518809617929257,True,True,0.026295491141597946,0.029280098290560705,0.0,0.0,0.24581819894239648,0.2649953526222001,-0.07500466996668591,-0.04359606363805167
227,16.0,3.249579455564968,3.8103946982431043,0.7505531477061141,0.877953508646456,14.646002790651458,16.01591571439964,True,False,0.02331701897886519,0.02866638551061399,0.0,0.0,0.2457890828284208,0.2649650904565585,-0.07506886920900172,-0.043632040531438286
227,16.5,2.623219381963921,3.445323595167653,0.613789755191494,0.8587344112587418,14.583576812047134,16.880221574429996,False,False,0.0187408511924614,0.027570612475047614,0.0,0.0,0.24576197404894423,0.2649349440290205,-0.07512869864494058,-0.043667913440555574
227,17.0,2.3763515125042622,3.2870960946324206,0.541082289144951,0.855616052687768,14.644363542840129,17.287140385728527,False,False,0.01697375836521063,0.027736109469343524,0.0,0.0,0.2457381261633229,0.26490525584864527,-0.0751813761312641,-0.043703273874708355
227,17.5,1.7981722190598066,2.830707551523542,0.3888774990029856,0.8218823519547092,14.88114524641992,18.780264499625723,False,False,0.012977701297589444,0.02817609610093873,0.0,0.0,0.24571601186535907,0.26487564202030317,-0.07523026188175319,-0.04373857822995763
227,18.0,1.9686054000354851,3.0671425601002413,0.41000674969571116,0.824478378351976,15.035363480764499,17.964191798912783,False,False,0.014288831373797743,0.029372966289754145,0.0,0.0,0.24569752663549438,0.2648468325155115,-0.07527115300221034,-0.043772954865089884
227,18.5,0.5800470998082581,1.8001703309676464,0.10900080791004264,0.6953575886795614,7.735087312924457,13.365068373025997,False,False,0.0043104364311917194,0.027719148984210754,0.0,0.0,0.24567853761406325,0.26481796111282174,-0.07531318490782045,-0.04380743622105106
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566672557477554,0.26479216837893277,-0.075339344154419,-0.04383826685155005
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565751247704812,0.2647829552812053,-0.07535975489872625,-0.043849285459913
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564829937932067,0.2647737421834779,-0.0753801719384672,-0.04386030722131068
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456390862815932,0.26476452908575043,-0.07540059527581994,-0.043871332136755
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562987318386575,0.264755315988023,-0.07542102491296304,-0.04388236020725841
