doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648652241210557,0.2761194465983501,-0.04075467487520445,-0.025370213828479024
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643852867052164,0.27606686369868033,-0.04080371674883769,-0.02540128420918541
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563907150686975,0.2760144461273876,-0.040852642375051575,-0.025432300673485567
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563430804470029,0.27596219288696927,-0.040901452283588595,-0.02546326346898396
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629562365442976,0.27591010298877233,-0.04095014700255575,-0.025494172841458745
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562483435485625,0.27585817545289015,-0.04099872705837447,-0.025525029034880253
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620123899554814,0.2758064093080607,-0.041047192975730874,-0.025555832291429333
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561543088700637,0.2757548035915666,-0.041095545277529635,-0.025586582851514925
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561075520552816,0.2757033573491358,-0.04114378448485072,-0.025617280953792204
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606096744283446,0.27565206963484473,-0.041191911116907,-0.02564792683517975
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745127472349135,0.29409199955740606,-0.026339753018487747,-0.01691723374228738
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727962521062206,0.3068372152803592,-0.01966707260102079,-0.012880243426019905
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803050011679116,0.317553249077134,-0.015531049894884139,-0.010330370708347488
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947860510869745,0.31896582884578967,-0.01505471936230708,-0.01003987689428186
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306357440662088,0.32579817600840577,-0.0130104240463843,-0.008761463511752271
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130638349023007,0.33244542422332607,-0.0113202124546734,-0.007694955846275615
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599973685010274,0.33531880628845895,-0.010661126787061758,-0.0072809345945960965
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242156948407298,0.3434501675333844,-0.009039949651508112,-0.0062418763458224925
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859499110142054,0.34773470708442633,-0.008293159023539663,-0.005763860370485126
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460428630309885,0.35362704153371155,-0.007381431947369779,-0.005173890797875839
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386635809758435,0.35755162613270086,-0.006831020483761585,-0.00481962957091596
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443585927726055,0.3630731055666228,-0.0061368123994282675,-0.004367610447233362
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984837439093625,0.3683369033835832,-0.005543707628882496,-0.0039817270783983885
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515098198545725,0.3733410403457906,-0.005032868940113157,-0.0036509809512050117
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499565575283537,0.3764189576433757,-0.005047037337934847,-0.0034633358063426985
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810867508379673,0.3810083129517268,-0.00477165320494496,-0.0032038538277301457
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609065494351299,0.3852158124594777,-0.004538874185749548,-0.002985526880748824
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091628060186937,0.38578836787936516,-0.004538087787443996,-0.002957166720972567
253.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602131118736467,0.383772589729287,-0.004595320115478581,-0.0030584191301945302
253.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477653836626738,0.008477653836626738,0.36107113272042896,0.38592585727325607,-0.004525594989734975,-0.0029504029465920617
253,8.0,3.3277676381248202,3.337778012348118,0.11226250963951251,0.1725158512716681,17.435291174696125,17.718489013975756,False,False,0.24860416853325037,0.6821435653330431,0.074744267872769,0.074744267872769,0.3614707410061909,0.3843664120680971,-0.0044935395088348045,-0.0030281809431699463
253,8.5,4.467242383650678,4.471555664905399,0.16055509709552238,0.1879689250867475,17.435291172985025,17.532311332332068,False,False,0.33372975495662177,0.9020876084205847,0.11776680862103087,0.11776680862103087,0.3618831978108656,0.38267722160839435,-0.004460728200045069,-0.003115116929678776
253,9.0,4.25122566173485,4.261760201485649,0.1435493326538971,0.20771603623369492,17.435291173244835,17.67087533856529,False,False,0.31759201236729123,0.9426296971979263,0.09640961370983538,0.09640961370983538,0.3605584983145651,0.3792456447554062,-0.0045671048295071815,-0.0033007641571934426
253,9.5,3.934128015117999,3.9523352067054622,0.11574513654465787,0.35051797145552055,17.43529117367254,17.854628263458522,False,False,0.29390291945170116,1e-17,0.07872317036105803,0.07872317036105803,0.36457097700226215,0.38058372801555884,-0.004253568342799749,-0.003226893141931409
253,10.0,4.960275391551352,4.969980377958742,0.17032849152082435,0.22948167538664493,17.43529117249651,17.623434266362036,False,False,0.37056227282366316,1.0671530681415777,0.11842821911394827,0.11842821911394827,0.3666252286077836,0.37998235611303716,-0.004102715124027054,-0.003259853904241717
253,10.5,5.368994224622689,5.3754976832907815,0.18473805637982774,0.23198268458141513,17.435291172153953,17.557246343853485,False,False,0.4010960169755945,1.428541760287483,0.13343705966780894,0.13343705966780894,0.3685630848899057,0.3794675559678683,-0.003966050133514426,-0.0032883791058582836
253,11.0,6.30917100864119,6.35017190243918,0.2181910446605353,0.4098351982641552,16.94382507866676,17.524523393762074,False,False,0.47590153587306877,1e-17,0.17546000610002874,0.17546000610002874,0.37208673381114515,0.380593034346614,-0.003730800735209854,-0.0032263861031389435
253,11.5,6.066172824190051,6.088192567314451,0.2179709812070869,0.41898851840093043,17.435291171675882,17.78086306848916,False,False,0.45317943292055085,1e-17,0.1633260817091015,0.1633260817091015,0.37532457704048455,0.38159417013833913,-0.0035287483020850093,-0.0031723747691072223
253,12.0,6.622019779229183,6.64327240660565,0.2458152145608889,0.23460097577624783,17.050710222334466,17.337480230264244,False,False,0.4985629787792548,1.0815297466309108,0.19032702495877415,0.19032702495877415,0.3782724022773848,0.3825128435011843,-0.003355722198041276,-0.003123729771112537
253,12.5,8.318936806777169,8.340295042815175,0.3497763450511625,0.2781916223442453,17.02192909619585,17.251133000554418,False,False,0.6233910285781075,1.335725363523093,0.27638021222227815,0.27638021222227815,0.3809023015100807,0.3833372942096218,-0.0032095884860941,-0.003080806656034085
253,13.0,7.876536573203957,7.882583109196428,0.3225566320922457,0.24104706013379387,17.08367806796399,17.1542451954482,False,False,0.5913280015212775,0.8250042067058481,0.24957334802417064,0.24957334802417064,0.37992195947645296,0.38097934398555006,-0.0032631856478404497,-0.0032054197190378698
253,13.5,7.644433896013791,7.654472410406838,0.3091396501937245,0.24135168809886015,17.073371085630143,17.195378460982322,False,False,0.5743766030138824,0.8779380992818575,0.23709919082550296,0.23709919082550296,0.3805818377854356,0.38043420877431383,-0.0032269961389874255,-0.0032350520678835937
253,14.0,6.487549052383937,6.486873144375268,0.2503332764026533,0.24749812645871108,17.435291171432482,17.432728639580017,False,False,0.4846587602779283,0.9165553774191618,0.18135550106353712,0.18135550106353712,0.38098583501225586,0.37990528073307994,-0.0032050687755811017,-0.003264106413818568
253,14.5,5.964203963705014,5.961056864571387,0.2267458557299603,0.21914142650670992,17.435291171734455,17.393257741462076,False,False,0.4455617484744546,0.7446051501457513,0.16279837800603955,0.16279837800603955,0.3811115754067542,0.3794504574239449,-0.003198279256161502,-0.0032893314782100934
253,15.0,4.282982384164133,4.292023947198696,0.14565186950726045,0.20025686176535915,17.43529117320779,17.6358066480373,False,False,0.31996442968526295,0.655485460594779,0.09307735382292164,0.09307735382292164,0.37935572028480624,0.3775261479925511,-0.003294614024340715,-0.003398579348891615
253.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807525606744234,0.3790002435883997,-0.003217708896081462,-0.003314523015699522
253.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036176747789329754,0.0036176747789329754,0.38184773300405955,0.3803245238573316,-0.0031588613489845537,-0.003241052485105706
253.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126210730550253,0.3799933215659238,-0.003190172934750839,-0.003259249423460705
253.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792206209501256,0.3781794735813392,-0.003302164135838378,-0.0033610248753569933
253.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898078416494024,0.37815274818630373,-0.003315616876540927,-0.003362551666494744
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788074899618974,0.3781598086582587,-0.0033253765807507783,-0.0033621482319498826
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754627763740729,0.3749400535343559,-0.003520409689419982,-0.003552069888292351
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757140424765603,0.37530051789162033,-0.003505307167644816,-0.00353020230430842
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759308706082335,0.3756057086277806,-0.003492334721189089,-0.003511809448038006
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745560410281825,0.37429558481061237,-0.0035755384266632968,-0.003591557937267132
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733653930937853,0.37315473034601726,-0.0036494508703583646,-0.003662711353037929
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723168331637544,0.37214527186471064,-0.003716008140601513,-0.003727031005316422
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713869800310955,0.371246405758526,-0.0037762062959777313,-0.0037854047163412836
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368906726282212,0.3687890997945077,-0.003942368189830815,-0.00395045594199731
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699824868792145,0.3698854963565181,-0.0038692821400147562,-0.0038758069690705823
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375801094430455,0.37572599368453097,-0.003500092323022999,-0.0035045906994492565
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392558436964513,0.3838727089085293,-0.0030505952106419766,-0.003053296565116484
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38194255022714774,0.3819011112803936,-0.0031538252414469946,-0.003156025081086799
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37862353760791506,0.37859107929664015,-0.0033357728817840823,-0.0033376112004475183
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553207711412556,0.3755073598926333,-0.003516236824266948,-0.0035177244875004704
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264262907190454,0.3726238864560394,-0.003695179188861556,-0.0036963737875660863
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716119448496092,0.37159788175962005,-0.0037615395041879053,-0.003762454429201552
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690075484116193,0.3689966926388965,-0.003935451096857364,-0.003936195203547119
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666419379995003,0.3666333580297315,-0.0041015136789679125,-0.004102130548434956
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448048847828923,0.3644735700414323,-0.0042603593303993026,-0.004260879061004942
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624949713846793,0.3624892965467742,-0.004412569582744347,-0.004413013534769473
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066196473441536,0.36065724129171983,-0.004558691463440141,-0.004559075159536227
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896192386040193,0.3589579424438185,-0.004699232317987756,-0.004699567284810115
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573784797629888,0.3573750870004619,-0.0048346553613923034,-0.004834950328540881
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031796726676439086,0.0031796726676439086,0.35589786703322746,0.3558949483146132,-0.0049653789221513495,-0.004965640620039609
254,6.5,7.930298570968846,7.9480713625757815,0.28904309705326164,1.0891573611787473,34.87058234883368,34.721774386138854,False,False,0.5924407881936933,0.11008757048792961,0.2160640364327675,0.2160640364327675,0.3545081346947363,0.35450560283092886,-0.005091807859228828,-0.005092041562834983
254,7.0,8.996551390489781,9.015928181259822,0.34606709153664816,1.07071669770203,34.870582346195235,34.990821558090225,False,False,0.6720962583071668,0.19760583441334081,0.24457051875120886,0.24457051875120886,0.3531493298428115,0.35306679036485816,-0.005219033411187986,-0.005226879227837617
254,7.5,10.480248795436255,10.515255645453935,0.406270017920787,1.0449129473548504,34.87058234513596,35.23759144399207,False,False,0.7829373385213809,0.2729378527357403,0.2755765911731349,0.2755765911731349,0.35185481493867643,0.35169979121978845,-0.005343667967532501,-0.0053588228535770424
254,8.0,10.33812951030659,10.380937259977298,0.39536493138076884,1.0071160201943146,34.87058234548212,35.427766246678,False,False,0.772320176942122,0.3068026317693936,0.2661956004159031,0.2661956004159031,0.35061676757915294,0.3503978522130867,-0.005466094139025691,-0.005488077591628512
254,8.5,18.255083361321304,18.22326301956561,1.0003735111892524,0.7852004517215784,34.23957973060493,34.157103329304,False,False,1.3533421834276558,6.49243675115037,0.7263296437752167,0.7263296437752167,0.3494401208339683,0.3491599875460148,-0.0055854620168469295,-0.005614323096670368
254,9.0,20.17777508758743,20.045495432368966,1.5003211246812729,0.781852030610636,34.23489985179994,33.951094101759,False,False,1.466603240726652,3.798450515881552,1.1249006150711707,1.1249006150711707,0.3482104716190232,0.3479521328685665,-0.005713438176309869,-0.00574075374648388
254,9.5,21.549078470353365,19.36921567802827,2.285600826675811,0.8662159843739201,31.701649941553274,26.11947011631045,False,False,0.7717330777992151,0.37663535412498333,1.3356814921702111,1.3356814921702111,0.3469398103716671,0.34675380896156044,-0.005849256511457621,-0.005869449263940089
254,10.0,22.828273142165994,19.01426678092798,2.85154294154534,0.8952219407942538,30.78880304509522,22.978702152324605,False,False,0.701301389475835,0.2619849021191944,1.5436725376966727,1.5436725376966727,0.345614190797751,0.3455709290356498,-0.0059949423495627464,-0.005999767015916287
254,10.5,23.38802738636808,18.650435354848973,3.061039205508055,0.918874823441019,30.265625217629367,21.363180957511787,False,False,0.6678671011681778,0.22246510604735098,1.5039055112072757,1.5039055112072757,0.34425225731455494,0.34440568889024537,-0.006149004425861717,-0.006131421462345522
254,11.0,23.78564144085847,20.367497612784884,2.737748639391825,0.9376156419319664,30.179577534997325,20.585854295029826,False,False,0.6780853796290842,0.22624186061591928,1.0468912346610926,1.0468912346610926,0.3429114385224235,0.34328027601501915,-0.006305164562051318,-0.006261755090597022
254,11.5,24.33705056590899,17.380408723906598,3.6415523537698062,0.9401893329164606,29.699085679959733,19.13893056447342,False,False,0.6277021464633934,0.17422943794247006,1.8133160931368697,1.8133160931368697,0.3416842474910068,0.34223420702427254,-0.006452119864665079,-0.006385778511247744
254,12.0,24.427817257342372,17.001903249859126,3.6841970264413177,0.9518784319200472,29.486924442138033,18.661616254265603,False,False,0.6159874775834184,0.16629251173190385,1.6802287682319537,1.7502580021344523,0.34032211192494655,0.34114371962805906,-0.006619891606099368,-0.006518100766501404
254,12.5,25.307531172699612,18.06599513702986,3.633061241980245,0.9572235703809471,29.427315923432676,17.603549718022116,False,False,0.6348432362826133,0.16503097515824267,1.35692103563275,1.5196416364168357,0.3389995094857454,0.3400888799939816,-0.0067876360813374555,-0.006649121172149412
254,13.0,23.918665387622575,15.706286134043665,3.8895390390337727,0.9711098322017896,29.130453141039027,17.737768885168713,False,False,0.5676287983571513,0.14530742946429293,1.461863188068473,1.756749458536314,0.33774289859477713,0.3390850815938696,-0.006951576832591996,-0.006776635579550964
254,13.5,24.456889974432883,17.434646805115257,3.596267735881241,0.9659696543916634,29.208753327804295,17.334374596634333,False,False,0.5996631625536821,0.15741424736724158,1.0502540923168875,1.3245525747874998,0.33647654841285296,0.33808264409569183,-0.007121435132503028,-0.006906805714790855
254,14.0,22.795398787154856,17.808536360300184,3.0606768820193984,0.9695695803244586,29.899662147101047,18.03898806615907,False,False,0.566088177353385,0.16949002443191966,0.7189191640659235,0.9513134970859694,0.3353058289742584,0.33714898070950206,-0.007282745701996034,-0.007030650484372254
254,14.5,21.495908527918864,17.068325974085177,2.8446023230479143,0.9468165057549891,29.988461777092663,18.461251971764135,False,False,0.537524878413376,0.16928606919847872,0.6087067516630229,0.840408891652581,0.33424547987177017,0.336275756718184,-0.007432502213912024,-0.007148806033744007
254,15.0,20.890212312167336,15.213912503881383,3.0293275047041193,0.9450982592613434,29.864438296509352,19.149188882084186,False,False,0.5163318377042014,0.16310020238818076,0.7257997290921546,1.0452315996782553,0.33323982860581997,0.3354378778777643,-0.0075778306258095195,-0.007264341298052793
254,15.5,19.190191996147327,14.604762277305529,2.6512115982527473,0.9209199104222623,30.016732403943266,19.730285146964476,False,False,0.4820609909301782,0.16749493192031623,0.5525313455125398,0.8365677968843059,0.3322245396307921,0.3346002518649614,-0.007727893381150907,-0.007382003925440875
254,16.0,16.95949603916704,13.584805591065209,2.210852092565396,0.9054495621583296,30.276800854616383,20.88984800902649,False,False,0.43856580598211736,0.18021178040884528,0.4109243136884816,0.6517486492222265,0.3312840974809751,0.3338054685113184,-0.007869964730299302,-0.00749568906588476
254,16.5,14.114569932829658,12.151449843163693,1.6772651679636312,0.8284964501356283,30.69106840640338,22.366898745683386,False,False,0.3837888637760701,0.19001148901707743,0.27666116175642574,0.4566411614728617,0.33042049385922895,0.33304917790227123,-0.008003092515415413,-0.007605750744627658
254,17.0,10.394021303215174,9.568676361989265,1.1405701092541871,0.8110088356679909,31.312816646343077,24.68820602745301,False,False,0.2907385584068023,0.2102805284725419,0.15932494274589298,0.2710176387374863,0.32964135642204967,0.3323375887600282,-0.008125436841936937,-0.0077110155816015125
254,17.5,3.66937038159281,3.7337091192711958,0.3508566354619659,0.6270380888218443,15.865516064696445,16.762416028421395,False,False,0.11078533096459937,0.20283190420399355,0.0587023189744757,0.10163266153276497,0.32894437883839295,0.33166285871351053,-0.008236714535922972,-0.00781238577959114
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283524340206656,0.3310392201928165,-0.008332607658738939,-0.007907451784089388
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781646553443683,0.33050356375030354,-0.00842054717587709,-0.007990174466357925
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729462287813615,0.3299820022830025,-0.00850720102695557,-0.008071682805884668
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267862239670985,0.3294738544782305,-0.00859261498485264,-0.008152020360083783
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262906331632543,0.3289784856753284,-0.008676832375123721,-0.008231228311682454
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580725725424214,0.32849530377056596,-0.008759894246907067,-0.008309345642587953
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533554185478514,0.32802375556394264,-0.008841839528603013,-0.008386409290779231
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487496817729083,0.3275633234898737,-0.0089227051701714,-0.008462454292539815
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244250501266608,0.32711352268305854,-0.00900252627356737,-0.008537513911906608
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398533168084376,0.3266738983383064,-0.009081336212588461,-0.008611619758875153
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355538452406024,0.3262440233291836,-0.009159166743215269,-0.008684801897645124
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231348059041189,0.32582349605535144,-0.009236048105376957,-0.0087570889459887
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272321668901094,0.3254119384926137,-0.00931200911695182,-0.008828508166665756
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232025960115424,0.32500899442316405,-0.009387077260714154,-0.008899085551682154
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192559761036565,0.3246143278264472,-0.00946127876485653,-0.008968845900083016
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215389124689581,0.32422762141352324,-0.009534638677646834,-0.009037812889887623
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211599033743439,0.32384857528994243,-0.009607180936721518,-0.009106009144699712
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078828574625073,0.3234769057339418,-0.00967892843346391,-0.009173456295467678
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042379010713606,0.32311234407833844,-0.009749903072873808,-0.009240175037816167
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006616105568636,0.3227546356858384,-0.009820125829294308,-0.009306185185327236
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971515632441017,0.3224035390086493,-0.009889616798328432,-0.009371505719109769
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937054591332337,0.3220588247243049,-0.009958395245247015,-0.009436154833962576
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319032111292588,0.3217202749404924,-0.01002647965016249,-0.009500149981407227
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869964466772716,0.3213876824624589,-0.010093887750218527,-0.00956350790983992
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822125126342014,0.008300860440226794,0.3183729483017061,0.3210608501172499,-0.01016063657902395,-0.009626244702029245
255,6.5,2.809909041668699,2.8444846715240013,0.06370855444650501,1.0362207860706523,17.435291175961368,18.15889396781636,False,False,0.2099170305507693,1e-17,0.04418015865106887,0.07603600897321786,0.31805134977394883,0.3207387567689507,-0.0102268425399263,-0.009688537582167471
255,7.0,3.363395971395388,3.3980727139056985,0.08965488873479853,0.9817372660733794,17.43529117465139,18.106751417763554,False,False,0.25126581836344886,1e-17,0.040220314806723625,0.06817951876583282,0.3177248064277751,0.3203112257258642,-0.010294577085017043,-0.009771943042357458
255,7.5,11.313442947060256,11.330862001496708,0.4682106532651281,1.0470411007901443,34.87058234412132,34.93504033435154,False,False,0.845181930637185,0.2906653143083005,0.14698294650533084,0.24573804693219548,0.31740128712133603,0.3198951760118623,-0.010362196120048644,-0.009853906253552314
255,8.0,15.859706253301459,15.836227510943777,0.9469474197486951,1.0463297248062453,34.12040311105804,34.158077697315285,False,False,1.1684935687591715,0.42392263737523944,0.3080118238249381,0.5125865083640374,0.31703411256453273,0.31945980411304037,-0.010439562276176024,-0.009940527909541886
255,8.5,18.100793398153325,17.996568879978494,1.2656248512994872,1.027354317346164,33.9979353016209,33.683404162125996,False,False,1.3104202032507328,0.4883882696333924,0.3872148683263261,0.6502950221907216,0.3166076211451954,0.31900261783655476,-0.010530266292007234,-0.010032438419761678
