doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845535016120702,0.11448305255359141,-0.7758502419783958,-10.08299967733078
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684527617828402,0.11448235677040607,-0.7759294031475144,-10.083406587384175
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684456817016227,0.11448028137941524,-0.7761459829231941,-10.084620436136674
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844482006487072,0.11447325751838686,-0.7761723451498049,-10.08872977946418
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844162667431925,0.11447284988241986,-0.7762700575875099,-10.088968327973895
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684347779443303,0.11447201983339542,-0.7764796650616093,-10.089454092607188
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684341742753587,0.11446910334171723,-0.7764981436577368,-10.0911611070217
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843255491754688,0.1144623793182314,-0.7765477154745659,-10.095097925520783
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842573447695222,0.11446212533113906,-0.7767565429208386,-10.095246665922426
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684251558110868,0.1144617132440075,-0.7767742634175235,-10.09548799853277
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842365372787377,0.11446086885112218,-0.77682026391346,-10.095982525221135
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841691464446562,0.11445785067004148,-0.7770266833232907,-10.097750379429241
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841639933746222,0.11445116455847329,-0.7770424698723084,-10.10166793743529
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841517036891077,0.11445092498259468,-0.7770801210971964,-10.101808343313406
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840863162063746,0.11445054494699089,-0.7772804803841473,-10.102031071646874
201,5.0,0.0,0.014654142373872858,0.0,0.0012495214006913741,0.0,9.449855260181263,False,False,0.0,0.00014902538650379932,0.0,0.0,0.16840824342155084,0.1144498008550443,-0.7772923773880324,-10.102467179674223
201,5.5,2.323762242165934,0.015382716507813254,0.14524550085479895,0.0011679894837380532,14.399542857111328,7.273215396241783,False,False,0.016475363104948272,0.00013603716660796038,0.0,0.0,0.16840746811204796,0.11444740749224543,-0.7773161386587907,-10.103870062802558
201,6.0,4.071642425894349,0.00830821965776496,0.2724108147977926,0.0005861957127411395,14.18404368701114,6.956854609446186,False,False,0.028947039302960928,6.670180683196923e-05,0.0,0.0,0.16840048875245578,0.11444044756417647,-0.7775300759661441,-10.107950937829015
201,6.5,5.17103174232977,0.01899766673618941,0.37180807286299855,0.0005672493109423508,14.165603533673035,7.060012646909161,False,False,0.036682908301340675,6.322249821649762e-05,0.0,0.0,0.16838517413843265,0.11444008501172086,-0.777999750103099,-10.108163568319027
201,7.0,5.902258502561821,0.021231834220672652,0.4262508714504258,0.0005328366129075023,14.084477783681649,7.249111309266823,False,False,0.04181149712739174,5.835922686994058e-05,0.0,0.0,0.16837307795689102,0.1144394263625079,-0.7783709509372917,-10.10854986739583
201,7.5,5.338658164121128,0.011718631373423882,0.4625951661403165,0.0004343262585670302,13.006406106067756,7.7216080762558015,False,False,0.03613254895227785,3.676923765082694e-05,0.0,0.0,0.1683570494340984,0.11443762475818627,-0.7788631392176778,-10.109606598702435
201,8.0,5.163616271537917,-0.030243727021886935,0.5108551434948314,7.580179752548196e-05,12.188963137099528,7.67759331033937,False,False,0.033784311256371435,5.25246837772744e-06,0.0,0.0,0.16833619668012778,0.11443069186507154,-0.7795040013763714,-10.11367427413873
201,8.5,4.513636933223156,0.014056186994893416,0.4989446393027642,5.7816609514154036e-05,11.536536628239546,8.018579352440995,False,False,0.02872439041579547,3.3835593934396864e-06,0.0,0.0,0.16832013612060295,0.11443035100542823,-0.7799979999111556,-10.113874312284922
201,9.0,3.9636159633332873,-0.014631553186479351,0.4885245698075416,1.6354962943784392e-05,10.987694004594845,4.570182581082211,False,False,0.024649585983777086,8.43790648504572e-07,0.0,0.0,0.1683033763519298,0.11442972523018825,-0.7805138891805764,-10.114241568898727
201,9.5,3.649021309388444,0.0,0.494689078905055,0.0,10.515393480988239,0.0,False,0.0,0.02225737161062053,0.0,0.0,0.0,0.1682817483466328,0.11442802655888164,-0.7811802099458603,-10.115238566930845
201,10.0,2.5088219707046275,0.0,0.37153567305423435,0.0,10.118381756007178,0.0,False,0.0,0.015027587266495395,0.0,0.0,0.0,0.16826618697393086,0.11442116442179845,-0.7816600333216391,-10.119267299702603
201,10.5,1.6074046278057224,0.0,0.24913355906567886,0.0,9.91173399645644,0.0,True,0.0,0.009535924470672542,0.0,0.0,0.0,0.16825333004090137,0.1144208565177809,-0.7820567231468022,-10.119448112173188
201,11.0,1.0516514866036204,0.0,0.17208318314011758,0.0,4.8490609538629315,0.0,True,0.0,0.006177626598928615,0.0,0.0,0.0,0.1682389743769668,0.11442031424364747,-0.7824999287927765,-10.119766564363664
201,11.5,0.5490088982845345,0.0,0.09347366630911119,0.0,4.768631878371997,0.0,True,0.0,0.0031945368646224587,0.0,0.0,0.0,0.1682331980116895,0.11441898771031693,-0.7826783453526258,-10.120545623839602
201,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16822889366653915,0.11441238475934962,-0.7828113255610117,-10.124424496276788
201,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16822217165802178,0.114412176523384,-0.783019050058694,-10.124546851333927
201,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1682216759285938,0.11441186234485265,-0.783034371673441,-10.124731459225984
201,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1682205249834352,0.11441130365262818,-0.7830699455101573,-10.12505975027536
201,14.0,0.43233356571035486,0.0,0.08631987403344274,0.0,4.51332822369784,0.0,True,0.0,0.0024634410658092645,0.0,0.0,0.0,0.16821456744751537,0.11440990638745008,-0.7832541129506725,-10.125880845663998
201,14.5,0.6378490095711367,0.0,0.12261958170673522,0.0,4.49270930051006,0.0,True,0.0,0.0036479833761738933,0.0,0.0,0.0,0.16821120893538585,0.11440325161234047,-0.7833579578049434,-10.129792540118096
201,15.0,0.5034632933592551,0.0,0.10006816035811579,0.0,4.503228914616899,0.0,True,0.0,0.0028679475642298174,0.0,0.0,0.0,0.16820508584556018,0.11440302027745416,-0.7835473238919974,-10.129928550645342
201,15.5,0.5091378086555438,0.0,0.10225765083719364,0.0,4.4951575981354885,0.0,True,0.0,0.002898819576407574,0.0,0.0,0.0,0.1681949366518748,0.1144026580242828,-0.7838613195276174,-10.130141537204258
201,16.0,0.550203903727337,0.0,0.11120990967859085,0.0,4.488816674330626,0.0,True,0.0,0.0031318871427094158,0.0,0.0,0.0,0.1681909710476393,0.1144019665658156,-0.7839840466800698,-10.130548094145452
201,16.5,0.7021345844151685,0.0,0.13816102962489055,0.0,4.538344223268829,0.0,False,0.0,0.004014267446204561,0.0,0.0,0.0,0.1681843257141257,0.11439991544519472,-0.7841897554160161,-10.13175420230017
201,17.0,0.8478002103867954,0.0,0.16314571724302576,0.0,4.595679298180672,0.0,False,0.0,0.004867932768214089,0.0,0.0,0.0,0.16817335132534686,0.11439288590896426,-0.7845296076296621,-10.135888991921743
201,17.5,0.8262309638641596,0.0,0.15205678203021827,0.0,4.6076996555096565,0.0,False,0.0,0.004767174794091964,0.0,0.0,0.0,0.16816788634408794,0.11439247754666466,-0.7846989090511804,-10.136129251244006
201,18.0,0.803762800594166,0.0,0.1404266093640294,0.0,4.661246193991284,0.0,False,0.0,0.004660583910471295,0.0,0.0,0.0,0.16816199090221132,0.11439164524593833,-0.7848815929879666,-10.136618954366867
201,18.5,0.46297321210811093,0.0,0.07549983875541212,0.0,4.795460016260594,0.0,False,0.0,0.0026870604046432146,0.0,0.0,0.0,0.16815115475152162,0.11438871349496543,-0.7852175038949236,-10.138344133784202
201,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16814847634375948,0.11438199792199662,-0.7853005576158942,-10.142297164451666
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814767801692104,0.11438174944534961,-0.7853253145825289,-10.142443460868849
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814494022226897,0.11438134978028348,-0.7854102233352428,-10.142678778085138
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681379358486371,0.11438054517653262,-0.7856275019671618,-10.14315253660449
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681372099275701,0.11437780387577424,-0.7856500243006644,-10.144766832332541
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681349349175291,0.11437101910355427,-0.7857206132817041,-10.148763516768957
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812777716451005,0.11437074344852537,-0.7859427515490651,-10.148925934304321
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812689491857397,0.11437028105036233,-0.7859701367334572,-10.14919838868924
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812355040482418,0.11436926517086611,-0.7860739614363469,-10.149796995067431
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168116790762097,0.11436483347445739,-0.7862838511527376,-10.152408844693763
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811630673687294,0.11436246423862387,-0.7862988828109331,-10.15380548674562
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811520208784836,0.11435555985671302,-0.7863331895064362,-10.157876815387674
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681097852607942,0.11435524060982248,-0.7865014429266703,-10.158065112136017
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810845192478793,0.11435466894814163,-0.7865428643627036,-10.158402297062068
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810183596685818,0.11435321613772587,-0.7867484329398455,-10.159259270545649
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810144672719415,0.11434652259402368,-0.7867605291748544,-10.163208685192204
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168100669187281,0.11434629122861036,-0.7867846930917566,-10.16334523010702
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809807277641478,0.1143459290817857,-0.7868653889710044,-10.163558962518797
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809103613774834,0.11434523841491236,-0.7870841340358178,-10.163966595773015
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809031459003712,0.11434319413533536,-0.7871065684448695,-10.165173244754044
202,5.0,0.007550354625831979,0.0,0.00045438847623801475,0.0,7.126405872098972,0.0,False,0.0,5.272825846841012e-05,0.0,0.0,0.0,0.1680880680082583,0.11433618214663864,-0.7871764240256418,-10.169313368005156
202,5.5,3.0220013794528215,0.0,0.18412419060737853,0.0,14.115441968639487,0.0,False,0.0,0.021007207659642823,0.0,0.0,0.0,0.16808090530706293,0.1143358067842268,-0.7873991898581597,-10.169535049798913
202,6.0,4.793258513400876,0.0,0.32185825770186255,0.0,13.519534613754544,0.0,False,0.0,0.03360289081588057,0.0,0.0,0.0,0.16807451079149932,0.1143350773422547,-0.7875981257783069,-10.169965860046887
202,6.5,5.121494285180912,0.0,0.34626380917288785,0.0,13.580937557811549,0.0,False,0.0,0.035745634277402724,0.0,0.0,0.0,0.1680618450951942,0.11433281270180456,-0.7879923313618786,-10.171303496148383
202,7.0,6.256639517206494,0.0,0.4590705504891738,0.0,13.611330389707938,0.0,False,0.0,0.043554488788424536,0.0,0.0,0.0,0.16804447902627595,0.11432587969888248,-0.7885331998548079,-10.17539981326129
202,7.5,5.150450233901515,0.0,0.44202211800348495,0.0,12.537242021793563,0.0,False,0.0,0.034462227799792064,0.0,0.0,0.0,0.16803003749385534,0.11432555306712223,-0.7889833086029898,-10.175592848206874
202,8.0,4.201153831864841,0.0,0.4198015480734896,0.0,11.782982424141057,0.0,False,0.0,0.027063341058988794,0.0,0.0,0.0,0.16801525070169052,0.11432496188684962,-0.7894444846275213,-10.175942238454175
202,8.5,2.802822033361249,0.0,0.31814549069998754,0.0,11.15554496290055,0.0,False,0.0,0.01754022085983732,0.0,0.0,0.0,0.1679958778313017,0.11432342138634626,-0.7900491624353282,-10.17685274615411
202,9.0,2.0218665218322016,0.0,0.2544896829840109,0.0,10.653785524006366,0.0,False,0.0,0.012371754105421113,0.0,0.0,0.0,0.16798584930042343,0.11431666692574058,-0.7903623883621312,-10.180846054341055
202,9.5,1.53933106936481,0.0,0.2178631305021218,0.0,10.190015264139403,0.0,False,0.0,0.009227063984804511,0.0,0.0,0.0,0.1679773132040621,0.11431641900669293,-0.7906291129392441,-10.180992660989476
202,10.0,0.7163273170242572,0.0,0.11251251873322358,0.0,4.903748801135956,0.0,True,0.0,0.004210881679094368,0.0,0.0,0.0,0.1679676902191287,0.11431602079567046,-0.7909299233606104,-10.181228147711549
202,10.5,0.2279728829447345,0.0,0.03709429576404445,0.0,4.8132524080989825,0.0,True,0.0,0.0013270198754651665,0.0,0.0,0.0,0.1679574283282463,0.11431522140246779,-0.791250850811022,-10.181700897103106
202,11.0,0.16954242952016552,0.0,0.029224076718361355,0.0,4.716705527085054,0.0,True,0.0,0.0009793899050620108,0.0,0.0,0.0,0.1679557729367631,0.11431251878256635,-0.7913026350856227,-10.183299373845324
202,11.5,0.1618829584370225,0.0,0.029220425222469947,0.0,4.625849781481253,0.0,True,0.0,0.0009289197426379234,0.0,0.0,0.0,0.16795358670754418,0.11430574061482528,-0.7913710311040898,-10.187309622125147
202,12.0,0.15213047953568148,0.0,0.028639106983025533,0.0,4.539959693759297,0.0,True,0.0,0.000867520878922753,0.0,0.0,0.0,0.167946110576888,0.11430548416172082,-0.7916049727031971,-10.18746138620821
202,12.5,0.01662390785447787,0.0,0.0032355205724974587,0.0,4.473074802096886,0.0,True,0.0,9.422353942217084e-05,0.0,0.0,0.0,0.16794488291640083,0.1143050667458278,-0.7916433960175479,-10.187708410579527
202,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1679440909510271,0.11430420586201187,-0.7916681840861752,-10.18821789853131
202,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1679420034234196,0.11430107354703845,-0.7917335268001072,-10.190071911464843
202,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1679348810952764,0.11429445570593273,-0.7919565129560314,-10.193990279176502
202,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16793409219983751,0.11429425626171842,-0.79198121617328,-10.194108395316041
202,15.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1679314242845712,0.11429395975503615,-0.7920647649805714,-10.194283997327412
202,15.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1679244337015402,0.11429344660755489,-0.7922837311594122,-10.194587910101326
202,16.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16792379699275456,0.11429223981890176,-0.7923036782625955,-10.195302674538913
202,16.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16792201899658693,0.11428574075960247,-0.792359383197157,-10.199152970169884
202,17.0,0.2217317926168163,0.0,0.04296424416553586,0.0,4.53240502438332,0.0,False,0.0,0.001264115925607109,0.0,0.0,0.0,0.16791509487680645,0.11428556266922368,-0.7925763600450341,-10.199258501389282
202,17.5,0.5166575905097427,0.0,0.09232075035796904,0.0,4.6500573135422885,0.0,False,0.0,0.0029748502654611906,0.0,0.0,0.0,0.16791322401538275,0.11428530701624465,-0.7926349978001421,-10.199409996163713
202,18.0,0.6499084509177437,0.0,0.10530067849009282,0.0,4.7424850093011965,0.0,False,0.0,0.003781583939203987,0.0,0.0,0.0,0.16790896559785923,0.11428489124695268,-0.7927684865033963,-10.19965637814967
202,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.1678990699332691,0.11428403520315002,-0.7930787860151425,-10.200163685308954
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789865135707852,0.11428093482164038,-0.7930919144379648,-10.202001270897444
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789778021209847,0.11427428961914966,-0.7931192382454194,-10.205941143115066
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789452697551052,0.11427407166341651,-0.7932212868756069,-10.206070396476473
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788775831683658,0.11427373768188284,-0.7934336568800043,-10.206268459779167
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678873039688171,0.11427312625179832,-0.7934479146161444,-10.206631071711307
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788630975634933,0.1142714891477553,-0.7934791146778623,-10.207602038135509
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788202003816607,0.11426466793244698,-0.793613749445428,-10.211648845139141
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787765698010693,0.11426437937972118,-0.7937507129819764,-10.211820074855162
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678736935215714,0.11426388579570643,-0.7938751560106424,-10.212112979593384
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678678101355605,0.11426275456223624,-0.7940599215220535,-10.212784317466191
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786714643078723,0.11425714038224578,-0.794080768024804,-10.216116840617893
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678652300700988,0.11425655488700344,-0.7941409631078659,-10.216464456994363
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785821750474839,0.11425503956847505,-0.7943612805762906,-10.217364185116827
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678576097362559,0.1142483020524158,-0.7943803784714342,-10.221365723735332
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785597724210302,0.11424805278019912,-0.7944316789124348,-10.221513805821598
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784915164105943,0.11424765144363677,-0.7946462118413321,-10.221752228093814
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784869219453658,0.11424684189334888,-0.79466065492851,-10.222233177631008
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784768069617936,0.11424406934353908,-0.7946924532930634,-10.22388053208286
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678432371563342,0.11423730703317152,-0.7948321617189616,-10.227899747296808
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678397616569145,0.11423704963360432,-0.7949414538801478,-10.228052770014814
203,5.0,0.1567474972948255,0.0,0.008802146566786746,0.0,7.1796823210627805,0.0,False,0.0,0.001101480028825822,0.0,0.0,0.0,0.16783311308524163,0.11423662996099061,-0.7951505761195103,-10.228302268872612
203,5.5,2.054476192219526,0.0,0.11820348879774117,0.0,14.236641343470913,0.0,False,0.0,0.014477892820979209,0.0,0.0,0.0,0.16783250334341043,0.11423576137315036,-0.795169757930229,-10.228818673810162
203,6.0,4.261549737486269,0.0,0.2601620407493382,0.0,13.897791359321138,0.0,False,0.0,0.030288232322213924,0.0,0.0,0.0,0.16782828847132186,0.11423257003776856,-0.7953023677550501,-10.230716288570456
203,6.5,5.358016953129162,0.0,0.32807797632474445,0.0,13.990381458788168,0.0,False,0.0,0.03816549632544241,0.0,0.0,0.0,0.167818625308846,0.11422596622177279,-0.7956064897101282,-10.234644300746973
203,7.0,6.517994617525928,0.0,0.4295257123410076,0.0,14.127741879954412,0.0,False,0.0,0.046433196714108005,0.0,0.0,0.0,0.1678017707720274,0.11422576611994958,-0.7961372610569488,-10.23476335028671
203,7.5,5.243767912037516,0.0,0.44482807673968155,0.0,12.578049529437102,0.0,False,0.0,0.03495506002252048,0.0,0.0,0.0,0.167788251190829,0.11422546826557156,-0.7965633047874174,-10.234940560151935
203,8.0,3.390622345929802,0.0,0.34744875586179585,0.0,11.54459915009679,0.0,False,0.0,0.02154782729778932,0.0,0.0,0.0,0.1677735050514528,0.1142249516171811,-0.7970283002900415,-10.235247950918364
203,8.5,1.3719322750589498,0.0,0.1671615864136067,0.0,5.366346258693556,0.0,False,0.0,0.008410378189922286,0.0,0.0,0.0,0.16775641315703718,0.1142237304432899,-0.797567656207899,-10.235974556095146
203,9.0,0.7206627653520532,0.0,0.10037093509339022,0.0,5.063644376931191,0.0,True,0.0,0.004294919289837028,0.0,0.0,0.0,0.16775103971516958,0.11421720655802114,-0.7977373085867523,-10.23985730930276
203,9.5,0.18951391255775651,0.0,0.030180309027025606,0.0,4.8136131556837025,0.0,True,0.0,0.001103137658365266,0.0,0.0,0.0,0.16774743016255547,0.11421702514713415,-0.7978512940879392,-10.239965301955136
203,10.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16774503824456646,0.11421676324841006,-0.7979268384181128,-10.24012121077451
203,10.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16773831842054676,0.1142163331021147,-0.7981391157434252,-10.240377283626858
203,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16773791849087277,0.11421542923166601,-0.79815175145636,-10.240915395923704
203,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16773710850147383,0.11421196402161632,-0.7981773436447015,-10.242978683471215
203,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16773430210579948,0.11420549016985745,-0.7982660210053952,-10.24683468606093
203,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16772738564251669,0.1142052994141968,-0.7984846179561716,-10.246948330662047
203,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1677268524164333,0.11420501971261764,-0.7985014735901371,-10.24711496830983
203,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16772555413509976,0.11420454754321002,-0.7985425148453535,-10.247396279478854
203,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16771896585681725,0.11420349599641719,-0.7987508208391455,-10.248022806588997
203,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16771863693328964,0.11419871775823393,-0.7987612222724816,-10.250870306697355
203,15.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1677180362127018,0.11419709173715913,-0.7987802190511437,-10.251839510610697
203,15.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16771643630528432,0.1141902781069621,-0.7988308159694321,-10.255901980548273
203,16.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16770963230465522,0.11418999468587993,-0.7990460330275334,-10.256071003957015
203,16.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16770916968027005,0.1141895136738858,-0.7990606687021563,-10.256357871699521
203,17.0,0.2396093328075517,0.0,0.046878819742160405,0.0,4.428981129967653,0.0,False,0.0,0.0013560489265469137,0.0,0.0,0.0,0.1677081461602138,0.11418842999833353,-0.7990930500769426,-10.257004192031863
203,17.5,0.4748645671615378,0.0,0.08607520525062684,0.0,4.533250087537226,0.0,False,0.0,0.002715686257902573,0.0,0.0,0.0,0.1677021655332491,0.11418332993611947,-0.7992822909438213,-10.26004657485676
203,18.0,0.5298393876324087,0.0,0.0861498969315154,0.0,4.67093057788636,0.0,False,0.0,0.003063641792094377,0.0,0.0,0.0,0.1676964090699608,0.11418224507681783,-0.7994644874576198,-10.26069386897825
203,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16768702047170875,0.11417713679637638,-0.7997617463876239,-10.263742416457182
