doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156239098436566,0.3162889459612546,-0.011999363117412147,-0.011832826045173639
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557628689503736,0.3162407529800575,-0.012011391875542461,-0.011844804669175169
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155287887641887,0.31619268587575083,-0.012023402928602258,-0.011856765905752081
356,8.0,0.5398191963765606,0.5438491187617241,0.022467508976685945,1.0093814138905635,17.61436747997165,18.446911659641653,True,True,0.04848205552559985,1e-17,0.0758285312169996,0.09581497887416539,0.31548141474292674,0.31614474394034947,-0.012035396365052785,-0.011868709840501354
356,8.5,0.2168650631525412,0.2194222963126325,0.012362031799591201,0.11985282299088834,17.611841944159803,18.409559820485402,True,True,0.01942162519449706,0.36839520570702133,0.09683964123984798,0.11965884152921656,0.3154311921873556,0.31606351128807225,-0.012048125984589994,-0.011888979218296354
356,9.0,1.7239505505446524,1.7366721099987439,0.13464069151535218,0.19083627702202619,34.738803203596454,35.54413773412266,True,True,0.12128377216075938,0.2803566870867645,0.36313374266134096,0.4476074035882661,0.31538076261826176,0.3160085760519126,-0.01206092366466063,-0.011902709373895676
356,9.5,1.936762815318135,1.9485049302772084,0.14129895315814447,0.1519220727978558,34.75534266807561,35.28135323133164,True,True,0.13725957257983212,0.21020297445346323,0.31699337684446255,0.39049625935771676,0.3153187067287903,0.31594170234715063,-0.012076693266392172,-0.011919447982279957
356,10.0,2.5407149003441156,2.5277291786650125,0.25488771008547556,0.10420299066094565,34.61435107800219,33.76639986273411,True,True,0.1794298902001884,0.1398621438230978,0.5983162408603485,0.7374230852788219,0.3152579659110927,0.3158778543372274,-0.012092151662320458,-0.011935454532398714
356,10.5,3.7741615133078503,3.762723925128023,0.4342129466723791,0.2306433851323854,33.92833965690103,33.24618373088737,True,True,0.21016360654384572,0.19374942013685256,0.747929199386721,0.9265260679698909,0.3151854057648962,0.3158050816285641,-0.012110647901945151,-0.011953728652223869
356,11.0,5.262092819483252,5.169925955155346,0.642072548895436,0.3032329226486497,32.960128375142546,30.544566404897957,True,True,0.23120729233273865,0.14934099835516743,0.6824197363412675,0.8518993825167541,0.315103020303374,0.315722889651932,-0.012131688179443871,-0.011974406790839384
356,11.5,6.578763135746817,6.315939901993158,0.9134335430032496,0.3763144721957755,32.3578469683077,27.997090524461896,False,False,0.2469878296376668,0.12186732240573159,0.7885651966093331,0.9971769905025764,0.31501645028270603,0.315640879670168,-0.012153842475605187,-0.011995080173713188
356,12.0,6.654708621229089,6.374325935973745,0.9254183640233866,0.36531295146414844,32.36301097086411,27.89824757976433,False,False,0.25272782973606145,0.12232400620317407,0.7784425491091603,1.0052469826715438,0.3149185851877028,0.31555238743134423,-0.012178943393198121,-0.01201743370740241
356,12.5,7.095424255122037,6.841673278891719,1.0023982417219532,0.43100806600821967,32.22769057610701,28.082766036453556,False,False,0.2629088894667788,0.13839591340034446,0.7522943447442935,0.99431345089364,0.3148207818287756,0.3154641029248029,-0.012204088085847274,-0.012039782542478613
356,13.0,7.078825111756212,6.7052431327573885,1.0093195222104026,0.4047945413235217,32.162092346816976,27.090452067765085,False,False,0.2517670548626437,0.11354072772724769,0.639401724647235,0.8674470872326276,0.3147215589893028,0.3153742811789629,-0.012229658777626643,-0.012062569615191674
356,13.5,7.453384637368976,7.008191087869968,1.0937365234053933,0.4560417101541986,31.825732566821188,26.090789693937964,False,False,0.24623692126463675,0.10712604488102978,0.4947226352089613,0.6911104613433182,0.3146256569109048,0.31528920556349305,-0.012254432279491436,-0.012084198402200604
356,14.0,7.606970386706954,7.170036350359549,1.1349889349494906,0.483170080260529,31.718669328647472,25.92122416112673,False,False,0.24780087108635224,0.11072419250117975,0.4623356376530861,0.6680543857527425,0.31453169296129974,0.3152080291677953,-0.012278761141107378,-0.012104877500975946
356,14.5,6.977154626276597,6.601796588590483,0.9843947735801157,0.4449450012783759,31.711316187568833,25.94862000243824,False,False,0.22662792183386415,0.10132608072239162,0.2837866291371002,0.42589106417771333,0.3144375764723333,0.3151268462114515,-0.012303185224441569,-0.012125599003009965
356,15.0,5.777773863049094,5.541499405321741,0.735566142798939,0.3719455671451009,32.238761598970214,26.827394541650968,False,False,0.1930442499623956,0.09212843750417295,0.14027718501885053,0.21795912173682036,0.3143535263834716,0.3150542566342462,-0.012325044246306767,-0.012144161660756478
356,15.5,2.2467974743795387,2.210345587675202,0.245728886456857,0.1682140490556069,16.31595825846945,14.832599155323404,False,False,0.08182561036320696,0.05149587753102161,0.04948588289338459,0.078941866170675,0.3142814527547753,0.31499027623941345,-0.012343824127762831,-0.012160549886245002
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422704786828765,0.31493677344418164,-0.012358021957794988,-0.01217427387110225
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418168174643857,0.31489085743322104,-0.012369875344604835,-0.012186065983410196
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141364280882934,0.3148450549463559,-0.012381712381469397,-0.01219784203587895
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409128630249855,0.3147993653921378,-0.01239353314241525,-0.012209602099961452
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404625580302764,0.31475378818442806,-0.01240533770077354,-0.012221346246436254
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400133600910957,0.3147083227423247,-0.012417126129190121,-0.012233074545417595
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139565263451577,0.31466296849009173,-0.01242889849963549,-0.012244787066365219
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391182624070046,0.3146177248570894,-0.012440654883414577,-0.01225648387809404
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386723513031295,0.31457259127770565,-0.01245239535117633,-0.012268165048783624
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382275245355,0.31452756719128894,-0.012464119972923121,-0.012279830645987429
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137783776548803,0.3144826520420822,-0.012475828818020012,-0.012291480736641979
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373411018362185,0.3144378452791579,-0.012487521955203714,-0.01230311538707574
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136899494938781,0.3143931463563545,-0.012499199452591637,-0.012314734663017956
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136458950444758,0.3143485547322136,-0.012510861377690485,-0.012326338629607237
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136019462989034,0.31430406986991877,-0.012522507797404995,-0.012337927351400003
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355810272525103,0.3142596912372348,-0.01253413877804617,-0.012349500892378807
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135143637961509,0.3142154183064487,-0.01254575438533969,-0.012361059315960422
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134707289887194,0.3141712505543114,-0.012557354684433933,-0.01237260268500386
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342719778449946,0.3141271874619798,-0.012568939739908127,-0.012384131061818295
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338376966940484,0.3140832285149614,-0.012580509615779856,-0.01239564450817062
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334044413366424,0.31403937320305825,-0.012592064375513135,-0.012407143085293141
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972206717674,0.3139956210203127,-0.012603604082025623,-0.012418626853890937
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132540987824111,0.31395197146495424,-0.012615128797696367,-0.012430095874149165
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132110779684472,0.31390842403934666,-0.012626638584372778,-0.012441550205740176
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316815773683077,0.3138649782499363,-0.012638133503377967,-0.012452989907830647
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312533759856886,0.31382163360720156,-0.012649613615517787,-0.0124644150390884
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130826170686711,0.31377838962560267,-0.01266107898108769,-0.012475825657689205
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130399956661002,0.3137352458235327,-0.012672529659879524,-0.012487221821323467
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129974729137238,0.3136922017232692,-0.012683965711188211,-0.01249860358720273
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295504833826676,0.31364925685092704,-0.012695387193818323,-0.01250997101206611
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291272147026444,0.3136064107364111,-0.012706794166090515,-0.012521324152186653
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128704918440169,0.31356366291337073,-0.01271818668584782,-0.01253266306337752
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192102039164634,0.03522725197125908,0.3128283589975432,0.31352101291915463,-0.012729564810461957,-0.01254398780099802
357,8.5,2.5480082879439685,2.5576936714091376,0.12292046969365175,0.17973895828580425,35.11963142406789,35.745367025278995,False,False,0.2155629450775405,0.41918418247724554,0.08824114352142738,0.14180296881759497,0.31278565969897826,0.31347739521245044,-0.012741107858688898,-0.012555581672622175
357,9.0,3.507719603779837,3.5043508096050706,0.2287947597802811,0.1736239810038505,34.65044965329535,34.40863476005121,False,False,0.25068405581082726,0.25191828563659735,0.1535755433953807,0.246944212587118,0.31273733465119674,0.31342521780690846,-0.012754186265972895,-0.012569466968039684
357,9.5,4.528999070525126,4.499688890647668,0.3472876283151469,0.2382875932917571,34.15992011359897,33.26172082187634,False,False,0.2685450375754793,0.22029487653327526,0.18250027520785386,0.2954580461149722,0.3126839285907084,0.3133701428431882,-0.012768657740252733,-0.012584142524179233
357,10.0,5.3340821781383045,5.287814899039171,0.4578614035823685,0.2869862535082348,33.80515885322058,32.427547662350754,False,False,0.28242596421169763,0.20317910307672893,0.21584188235073526,0.35351257415080983,0.3126261603843488,0.3133117420175733,-0.012784332503106743,-0.012599725847734333
