doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192,14.0,6.163887817234775,11.866263506853228,1.1063031829588559,2.8067110820787344,12.279271827681992,18.87731951072933,False,False,0.040354696890883765,0.10884961003434461,0.0,0.0,0.17449749229302608,0.1675399799893981,-0.6139843881004657,-0.8044339302440918
192,14.5,5.8449625436971395,11.445526892425486,1.0439446264227696,2.7347562563456993,12.295077049372328,19.023133088816408,False,False,0.038250801289257064,0.10674280216171178,0.0,0.0,0.17445480623681592,0.16744588275912237,-0.6149826073733744,-0.8074403310904968
192,15.0,6.1316796634567545,11.614554794140062,1.0996802330564441,2.7022814705976814,12.311305881339276,18.77876574807525,False,False,0.04014419856555132,0.10626263059264232,0.0,0.0,0.17441400556740397,0.16735396105512626,-0.6159384824222099,-0.8103897136073402
192,15.5,6.621702704704855,11.782443848340169,1.1777740732784092,2.7137047119391724,12.320011646470277,18.48011799719319,False,False,0.04337294753223163,0.10775061267178718,0.0,0.0,0.17437151975351828,0.16726302121369602,-0.6169356542356049,-0.8133197967485108
192,16.0,6.215799635171312,11.18505095795734,1.1057581934442482,2.6223387992156737,12.32656296704479,18.7372916058896,False,False,0.04071830455429586,0.10505643412957913,0.0,0.0,0.17432667280262826,0.16717173599498936,-0.6179902593692859,-0.8162732738898741
192,16.5,6.05818416032432,10.748306571966893,1.0123888548580784,2.450175141111718,12.627124608347092,19.30736062700275,False,False,0.04020250792873099,0.10689630724434789,0.0,0.0,0.17428400322396495,0.16708321318925734,-0.6189955882626681,-0.8191491666980583
192,17.0,6.176804874860215,10.525332033857115,0.9510641227332239,2.376124420630142,12.989184600224338,20.130743219296672,False,False,0.0415582015535112,0.11375324449155028,0.0,0.0,0.1742441566310811,0.16699989568502924,-0.619936104842938,-0.8218666066546158
192,17.5,4.918415730103888,8.791857555400657,0.6850582549914697,2.056193708071265,13.21916399337626,21.69535925452969,False,False,0.03361515672491396,0.10898066169389004,0.0,0.0,0.1742061641677148,0.16691881707564651,-0.6208343891720883,-0.8245209867150434
192,18.0,1.7211002243522218,2.408848475167762,0.21378789825398958,0.40834672345621775,6.957335379692962,10.087030478081287,False,False,0.011860043904464549,0.022926320353534157,0.0,0.0,0.17417621428870497,0.1668474114474119,-0.6215435723751015,-0.8268668608536636
192,18.5,0.6662803781778024,2.4713096596305433,0.07531431374564423,1.09094620059845,7.199659381863895,15.623582042385529,False,False,0.00468977075829035,0.0736463785045372,0.0,0.0,0.17416051308635366,0.16682582783435568,-0.6219157335491643,-0.8275774535717735
192,19.0,0.0,0.8176489466397752,0.0,0.9199543760637127,0.0,17.495515739291225,False,False,0.0,0.07164513366148662,0.0,0.0,0.17414899857918315,0.16678360609055765,-0.6221888216323708,-0.8289695437203359
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413976117111077,0.16674655421832957,-0.6224080037965343,-0.8301933984292466
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741305237630384,0.16673731681025722,-0.6226272748064833,-0.8304988415177608
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412128635496607,0.16672807940218487,-0.6228466347029454,-0.8308044139159324
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741120489468937,0.16671884199411252,-0.6230660835266745,-0.8311101156856752
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410281153882134,0.16670960458604017,-0.6232856213184391,-0.8314159468889329
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174093574130749,0.16670036717796782,-0.6235052481190336,-0.8317219075876854
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408433672267662,0.16669112976989547,-0.6237249639692704,-0.8320279978439428
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407509931460427,0.16668189236182313,-0.6239447689099835,-0.8323342177197502
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406586190653195,0.16667265495375078,-0.6241646629820268,-0.8326405672771866
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405662449845957,0.16666341754567843,-0.6243846462262791,-0.8329470465783609
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404738709038722,0.16665418013760605,-0.6246047186836342,-0.8332536556854201
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740381496823149,0.1666449427295337,-0.6248248803950105,-0.8335603946605381
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402891227424255,0.16663570532146138,-0.6250451314013482,-0.8338672635659262
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401967486617018,0.166626467913389,-0.6252654717436059,-0.8341742624638318
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401043745809786,0.16661723050531665,-0.6254859014627631,-0.8344813914165277
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400120005002548,0.1666079930972443,-0.625706420599824,-0.8347886504863267
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739919626419531,0.16659875568917196,-0.6259270291958096,-0.8350960397355711
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398272523388075,0.1665895182810996,-0.626147727291762,-0.8354035592266396
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739734878258084,0.16658028087302726,-0.6263685149287473,-0.8357112090219407
193,5.0,0.6488379802081521,1.0419384970542722,0.028001378964459357,0.20029392571233953,9.900669767135057,16.513593424646167,False,False,0.006027979716139686,0.044227662911532274,0.0,0.0,0.17396425041773605,0.1665710434649549,-0.6265893921478514,-0.8360189891839191
193,5.5,4.123329800843784,5.0576056795180095,0.19527950114151607,0.6139350499693519,19.26533015720087,27.480256663845875,False,False,0.037496822113326556,0.13361406441524246,0.0,0.0,0.17395416639881892,0.1665557502476356,-0.626830615143406,-0.8365288289199949
193,6.0,6.617582973131869,8.134998832483376,0.3610362285024423,0.8184406124123582,18.39932532323899,26.39090705371762,False,False,0.059829757507073866,0.16543150571513832,0.0,0.0,0.17393902479068382,0.16652795075117535,-0.6271930230300646,-0.8374565149387142
193,6.5,7.974252614630945,10.00146995634936,0.45499702121139785,1.0374433457008476,18.1998071466406,26.45763773574306,False,False,0.07094691882042069,0.1999032514350482,0.0,0.0,0.17391887159211372,0.1664939681082633,-0.6276757552273117,-0.8385921446510395
193,7.0,9.667803668515777,12.075642505209043,0.5978467936603867,1.1389672756449776,18.007437198517785,25.156114361143445,False,False,0.08489411459324597,0.2046150253587427,0.0,0.0,0.1738958775253779,0.1664533640025553,-0.6282270573370597,-0.8399513741105813
193,7.5,9.990427172917663,13.67198342300378,0.7720947236455163,1.6689858612253952,16.620312511983393,24.527142870161594,False,False,0.08183976451604238,0.22149714200522302,0.0,0.0,0.1738685644511144,0.16640969036015738,-0.6288826353855754,-0.84141618726802
193,8.0,9.367485907892323,13.747371972591747,0.8071192105369787,2.016247841908747,15.566313848786486,23.79571844750422,False,False,0.07337376615107555,0.22110754888398515,0.0,0.0,0.17383598305819406,0.1663499918111618,-0.6296656952689292,-0.8434232328905185
193,8.5,8.18083496373758,13.237174067082428,0.7840320451974541,2.178448227596991,14.559065467431846,23.019530804911703,False,False,0.0620315201849341,0.2021662002016995,0.0,0.0,0.17380234271348158,0.16627979393071493,-0.6304753833641837,-0.8457903132197575
193,9.0,7.75857529121323,13.02540555897744,0.8565628054844394,2.3349772158407864,14.11374932619606,22.279735043999388,False,False,0.05642399947939668,0.17300034439194342,0.0,0.0,0.17376940040026884,0.16620469198444568,-0.6312694317339639,-0.8483312268803583
193,9.5,7.774372990216125,12.968716114199086,0.9781326236858896,2.3549733657717415,13.586387712476196,20.89308088796151,False,False,0.05464489185691628,0.14323420441132081,0.0,0.0,0.17373426514761833,0.1661248574448587,-0.6321176075785362,-0.8510418934920272
193,10.0,6.586872318621586,12.479782385895202,0.9132670017711461,2.4984189182315224,13.113736387823991,20.71734294232502,False,False,0.04507223369243382,0.1330090319718546,0.0,0.0,0.17369545427861252,0.1660444183294253,-0.6330560385142668,-0.8537831718556943
193,10.5,5.515495674107825,11.866729287396552,0.8030428732301523,2.6687247942917915,12.808408464652345,21.206565626014303,False,False,0.0372060813052601,0.13314215653701947,0.0,0.0,0.1736586045965554,0.16595964219328638,-0.6339485325738499,-0.8566832535109903
193,11.0,5.022131090018906,11.543203570792386,0.782804688474874,2.661244370954966,12.547420464333722,20.691787278245474,False,False,0.0332841337193832,0.12091831324539665,0.0,0.0,0.17362508749832214,0.16586971692496386,-0.6347615694007245,-0.8597718756942339
193,11.5,4.619574710128207,11.148295068549054,0.7503658661006554,2.663014896618839,12.293023192568818,20.299889227775047,True,False,0.030244147076041464,0.11300355967214433,0.0,0.0,0.1735921822937644,0.16578001782434293,-0.6355609306057612,-0.8628655009141569
193,12.0,4.790236297394658,11.121822325648212,0.8170599251304611,2.685171402999133,12.034995478663468,19.58028434197842,True,False,0.03104820675462589,0.10699930515342905,0.0,0.0,0.17356025786443385,0.16569026519256444,-0.6363375731540888,-0.8659737986886344
193,12.5,4.769364738264327,11.09196121767851,0.8601266991914119,2.734572327838621,11.821218664396408,19.07406201518071,True,False,0.03053857564067891,0.10228395139877879,0.0,0.0,0.17352631696606682,0.16559984266739936,-0.637164469284078,-0.8691183312313575
193,13.0,4.876975106182882,11.223726182160618,0.9234428943499613,2.831699632887974,11.59128459029809,18.56828270555738,True,False,0.0309422127523748,0.10061693616329898,0.0,0.0,0.17349107396047078,0.1655079265244104,-0.6380243971097618,-0.872328278957095
193,13.5,5.442734840171484,11.270481898202164,1.0197964623682434,2.7333809567358576,11.61525991184338,17.992395793500233,True,False,0.034593681596188176,0.09817153917739338,0.0,0.0,0.17345391661424384,0.1654130737749819,-0.6389324812353323,-0.8756550907713266
193,14.0,5.123311087991922,11.34907227053854,0.9489620580058443,2.788883834492874,11.647594414570015,18.47247872500869,False,False,0.032594830569379514,0.10165600314993506,0.0,0.0,0.1734138460552167,0.16532119365263673,-0.6399134280317212,-0.8788915688257282
193,14.5,5.174589021481172,11.31007127089144,0.949790585859587,2.7785958314680124,11.67933751675459,18.60334645995391,False,False,0.03296428622459223,0.10255715585802294,0.0,0.0,0.17337591714696313,0.1652276354222852,-0.6408435428902592,-0.8822013096911403
193,15.0,5.427747327019384,11.270350947119177,0.9884083228841778,2.6885060757571817,11.694050086333517,18.29089918959358,False,False,0.03466015085162519,0.10082591979585526,0.0,0.0,0.17333796318849087,0.1651343882457194,-0.6417758294546481,-0.8855143241738486
193,15.5,5.086611983351375,10.857403755870408,0.9190856195926782,2.666987683862094,11.749944568653797,18.770248885123145,False,False,0.0325052599798961,0.10172508972823119,0.0,0.0,0.17329884163770082,0.1650438648980154,-0.6427384299814234,-0.8887442640915652
193,16.0,4.816710121929473,10.335531254374594,0.8660738099016753,2.56078035803947,11.785106728435133,18.933051600744413,False,False,0.03081419137659793,0.09919697105910297,0.0,0.0,0.17326181603198804,0.16495399215055373,-0.643650989409987,-0.8919644071437646
193,16.5,5.012267307784285,10.353669615669,0.8655543027432621,2.5136080850298343,12.008497173124095,19.374498946050807,False,False,0.032315594830980975,0.1030989305713047,0.0,0.0,0.17322639321780367,0.16486733054044198,-0.6445254409350953,-0.8950822148953241
193,17.0,4.845205331044761,9.818932558674813,0.7915355991432189,2.332932083586589,12.258973947799632,19.879272774704305,False,False,0.031552730896466076,0.10284008420467211,0.0,0.0,0.173190986110717,0.1647820951657294,-0.6454008710142167,-0.8981609489368002
193,17.5,4.053692136513632,8.494473941334864,0.6102936173102401,2.187818152788627,12.386313603817419,21.245598882688117,False,False,0.02666274966762006,0.10357815937404612,0.0,0.0,0.17315781693045768,0.16470232245992378,-0.6462222103886394,-0.9010534121331345
193,18.0,1.5625573472064662,1.9775451699615423,0.2142094278979732,3.1301828511678305,6.445551879314336,27.934010253465416,False,False,0.010310383932010093,0.17493247309514084,0.0,0.0,0.17313012753130316,0.16462693721759644,-0.6469087798703361,-0.9037966449882989
193,18.5,0.8128376214644308,1.345201201364441,0.10410108385709795,0.27761326315063267,6.598750529999897,11.10167742829065,False,False,0.005432470576167369,0.01450172402669209,0.0,0.0,0.17311441358416638,0.1645230599437003,-0.6472987866261218,-0.9075924480405957
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173102028720154,0.16450542900616827,-0.6476063590231559,-0.908238523374422
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730927913120816,0.1644961915980959,-0.6478358752877462,-0.9085772340076713
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308355390400926,0.16448695419002354,-0.6480654851499074,-0.9089160899884652
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307431649593694,0.1644777167819512,-0.6482951886528067,-0.9092550913873461
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306507908786456,0.16446847937387882,-0.6485249858396368,-0.9095942382748902
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305584167979218,0.1644592419658065,-0.6487548767536077,-0.9099335307217127
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304660427171986,0.16445000455773412,-0.6489848614379533,-0.9102729687984693
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730373668636475,0.1644407671496618,-0.6492149399359326,-0.9106125525758505
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302812945557514,0.16443152974158945,-0.6494451122908232,-0.910952282124588
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301889204750281,0.16442229233351716,-0.649675378545926,-0.9112921575154487
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300965463943044,0.16441305492544475,-0.6499057387445657,-0.9116321788192462
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730004172313581,0.16440381751737237,-0.6501361929300873,-0.9119723461068198
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299117982328574,0.16439458010930005,-0.6503667411458586,-0.9123126594490542
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298194241521336,0.16438534270122768,-0.6505973834352717,-0.9126531189168738
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297270500714104,0.16437610529315536,-0.6508281198417366,-0.9129937245812367
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729634675990687,0.16436686788508303,-0.6510589504086906,-0.9133344765131449
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295423019099632,0.16435763047701063,-0.651289875179592,-0.9136753747836368
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294499278292397,0.16434839306893828,-0.6515208941979184,-0.9140164194637862
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293575537485165,0.16433915566086596,-0.6517520075071731,-0.9143576106247069
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292651796677927,0.16432991825279358,-0.6519832151508815,-0.9146989483375563
194,5.0,0.6166131343097079,1.0399618687063812,0.0255139128966229,0.19755376018380194,9.728104034189364,16.543582355409995,False,False,0.005613615861525304,0.04471994691413289,0.0,0.0,0.1729172805587069,0.16432068084472126,-0.6522145171725908,-0.9150404326735215
194,5.5,4.12066836605474,5.06433038009723,0.18511751608059546,0.5344713067377764,18.99893376222204,26.869313342170123,False,False,0.03695132198759559,0.12146342819574349,0.0,0.0,0.17290727174736265,0.1643054704752451,-0.6524652414884194,-0.9156030424274484
194,6.0,6.592476516479895,8.059612714232102,0.34129465745455856,0.6251405344876628,18.271092645244707,25.24842920161552,False,False,0.059366176126330744,0.1366459148858573,0.0,0.0,0.172892437382909,0.164280073534276,-0.6528370516595875,-0.9165433261998933
194,6.5,7.8361741656903945,9.693116995123981,0.40885895006862577,0.7962489924585097,18.217662673603712,25.639305875027887,False,False,0.06988652723913881,0.17098734072864077,0.0,0.0,0.17287288106309132,0.16425193524433254,-0.6533275860480201,-0.917586402003632
194,7.0,9.802534087428999,12.077595723360377,0.527964049736292,0.9193221417388912,17.78299354129025,24.18018960772649,False,False,0.087307288318335,0.19393922479357018,0.0,0.0,0.17285128196306193,0.1642186235564524,-0.653869852755066,-0.9188230198022856
194,7.5,9.460402758921452,13.105507238248205,0.6204343022321321,1.3194931355980581,15.897830372885295,23.091387472178663,False,False,0.07897618722186918,0.20990829294048308,0.0,0.0,0.17282608176648726,0.16418159079958417,-0.6545031832428733,-0.9202000249367204
194,8.0,9.684588658477427,14.094658886867409,0.8215508480372113,1.9806942118911919,15.307062236206601,23.6783303859917,False,False,0.07437521881917479,0.215078402924905,0.0,0.0,0.17279808576765274,0.16413245902774903,-0.6552076055230621,-0.922030579450939
194,8.5,9.354118726837852,14.26074444362696,0.9337631246366362,2.1179720603197625,14.482607329690543,22.370020666501084,False,False,0.06850543033788162,0.17736494652068774,0.0,0.0,0.1727640090879715,0.16406333609753174,-0.65606620447872,-0.9246130644177127
194,9.0,8.872522745871205,14.238805824497248,0.9926833663291773,2.381512178778987,13.748909280824915,21.661550742995175,False,False,0.06293872307247989,0.16947476059369482,0.0,0.0,0.17272653971358004,0.16399006262475077,-0.6570117807665464,-0.9273597084348707
194,9.5,8.865256101051232,14.08574707683039,1.100782891824225,2.4216077971752306,13.13289920612861,20.12561195046785,False,False,0.061249653830992304,0.1472547530083253,0.0,0.0,0.17268728890850765,0.1639088211185877,-0.6580039953055333,-0.9304160140826508
194,10.0,7.342445211296269,13.0919417632531,1.0156988240077551,2.5293847096975917,12.635061938189384,19.96469596007948,False,False,0.049223018489329945,0.13238932770209724,0.0,0.0,0.17264476975616128,0.16382636733693604,-0.6590807758239422,-0.933529782038791
194,10.5,6.1637154673548915,12.262756508035,0.8840229109184862,2.464845626421303,12.398385037997945,19.774940159047503,False,False,0.04079481590305761,0.12009020445923219,0.0,0.0,0.17260482308764252,0.16374065496208876,-0.6600942567644356,-0.9367793241719664
194,11.0,5.476286099505161,12.071935503638809,0.8247380042796804,2.5855555479607433,12.178962328496521,19.888418934292034,False,False,0.03578015879848117,0.11850341993735793,0.0,0.0,0.1725688575893427,0.16365689390142085,-0.6610082662820038,-0.939967467767429
194,11.5,5.622425977332009,12.12956057166219,0.8881290044740566,2.6605734062893993,11.952663561205023,19.459684706207504,False,False,0.036372898611876606,0.11503006922872379,0.0,0.0,0.1725346845472272,0.16356948322304013,-0.6618780725860067,-0.9433078441953636
194,12.0,5.233803718253746,11.652846330191302,0.8638945998415437,2.62772905080066,11.746594931044273,19.048213707075057,True,False,0.033512202305726276,0.10736178325250281,0.0,0.0,0.17249859490277952,0.1634798044087759,-0.6627980922859171,-0.9467490997490261
194,12.5,4.663944136667453,11.193955258524142,0.801128158884371,2.625904299948389,11.552096839305197,18.890225905238115,True,False,0.029579024309190266,0.10193446721141097,0.0,0.0,0.17246323797616708,0.1633911186308755,-0.6637008602971006,-0.9501664625383428
194,13.0,4.804414047937413,11.299530547073179,0.8622150667943819,2.708016285543997,11.350466416436495,18.3911473416779,True,False,0.030227258145109723,0.10062957838313905,0.0,0.0,0.1724297787685803,0.1633024880236101,-0.6645564770330618,-0.953595886827605
194,13.5,3.83812244238211,10.903402746821534,0.6889295195237398,2.7234028251314446,11.374772370446049,19.17973858113551,True,False,0.024093208888872265,0.10143064369266097,0.0,0.0,0.1723944726219989,0.16321137479227174,-0.6654607000504129,-0.9571362270326258
194,14.0,4.223292186518754,10.992521251171702,0.7536339562979639,2.6956503417836055,11.368591943447047,18.84731235730272,True,False,0.026535144161308023,0.10103436274352001,0.0,0.0,0.17236440569680567,0.16311979635486995,-0.666231857998165,-0.9607098916447203
194,14.5,4.36488895771389,10.9179696251129,0.7782218967916934,2.6036102944535937,11.372182719994358,18.547034654840708,False,False,0.027424121724009855,0.09761426294690723,0.0,0.0,0.1723323824580341,0.1630290570030504,-0.6670543225638065,-0.9642659630735454
194,15.0,4.092734250399527,10.615046458861165,0.7245610296546375,2.5688188517091404,11.374372479233251,18.768357404107824,False,False,0.02571672933050414,0.09710835400234577,0.0,0.0,0.17229961581240746,0.16294110044640414,-0.6678970898018419,-0.967727439811423
194,15.5,3.927774882556043,10.32663277143839,0.7027435687249286,2.5810548702279594,11.391900049129907,19.10547240715356,False,False,0.024657317739582275,0.09811746873872507,0.0,0.0,0.17226847158230965,0.1628541957955505,-0.6686992638797105,-0.9711615685318388
194,16.0,4.005986837079347,10.202219997270339,0.7145325712395689,2.580764594955829,11.392655821935037,19.178059896649913,False,False,0.025160075820241545,0.09913817667770536,0.0,0.0,0.17223798699469064,0.16276692119341737,-0.6694855214696347,-0.9746244354267843
194,16.5,3.118478111680697,8.383439087344428,0.507262288764025,2.2719990700482615,11.56327005599747,21.413151501368663,False,False,0.019755342830590307,0.09385390871290293,0.0,0.0,0.17220714597114786,0.16267965536764467,-0.670282054884143,-0.978101166687873
194,17.0,3.454178871380026,8.522685806982762,0.5322721412879698,2.2388445322253863,11.796649805405593,21.541345444243877,False,False,0.022133986349553558,0.09989465412678106,0.0,0.0,0.172182571684296,0.16260172494789701,-0.6709175174574938,-0.9812180353574788
194,17.5,2.7389042004485784,7.29558663887253,0.3959805018264149,1.9720239056491058,12.110415399957116,22.584745988718367,False,False,0.017732285702603323,0.09472283204301943,0.0,0.0,0.17215724123424225,0.16252479694275584,-0.6715732591531296,-0.9843060257719551
194,18.0,2.4502142381596865,6.723826963346539,0.33995756985766123,1.8809866539043334,12.400883054572557,22.850203176776084,False,False,0.01608178207138761,0.09870538336485211,0.0,0.0,0.17213603150910617,0.1624559361558887,-0.6721228929237281,-0.9870796750502362
194,18.5,0.8707584468272773,3.8547444640774375,0.10770685728869793,1.651116346172901,6.467351854469711,26.6979890631845,False,False,0.005756024469850677,0.09576639696267948,0.0,0.0,0.17211651561561397,0.16238982784505887,-0.6726290896192648,-0.9897509211674576
194,19.0,0.0,0.028684670690240832,0.0,2.923376286238286,0.0,18.282768599914714,False,False,0.0,0.22713810409470217,0.0,0.0,0.1721040217324388,0.16233066957392803,-0.6729533820641846,-0.992148390194398
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209478432436645,0.1622330450164024,-0.6731932648008397,-0.996119384627271
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720855469162941,0.16222380760833008,-0.6734332459299726,-0.9964960732680339
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207630950822175,0.16221457020025767,-0.6736733254972245,-0.9968729258182384
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206707210014938,0.16220533279218535,-0.6739135035482633,-0.9972499423585391
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205783469207706,0.16219609538411303,-0.6741537801287754,-0.9976271229696465
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720485972840047,0.16218685797604065,-0.6743941552844768,-0.9980044677323144
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203935987593233,0.16217762056796828,-0.6746346290611052,-0.9983819767273342
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203012246786,0.16216838315989598,-0.6748752015044179,-0.9987596500355448
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202088505978763,0.16215914575182364,-0.6751158726602032,-0.9991374877378327
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720116476517153,0.16214990834375126,-0.6753566425742655,-0.9995154899151277
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200241024364296,0.1621406709356789,-0.6755975112924398,-0.9998936566483989
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199317283557058,0.16213143352760656,-0.67583847886058,-1.0002719880186655
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198393542749824,0.1621221961195342,-0.6760795453245657,-1.0006504841069903
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719746980194259,0.16211295871146186,-0.6763207107302992,-1.001029144994478
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196546061135354,0.16210372130338951,-0.6765619751237079,-1.0014079707622816
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195622320328116,0.16209448389531714,-0.6768033385507437,-1.0017869614915955
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194698579520884,0.1620852464872448,-0.677044801057378,-1.00216611726366
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719377483871365,0.16207600907917247,-0.677286362689612,-1.0025454381597583
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192851097906414,0.1620667716711001,-0.6775280234934659,-1.0029249242612235
