doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
282,12.0,10.559521798634819,10.768702932907011,1.2134314405595468,3.8777342980597944,31.70815341172319,35.47577220128916,False,False,0.3359876067943077,2.3021371139978504,0.5074277702939394,0.0,0.2980766697080855,0.2550837782347248,-0.015515596848657031,-0.04221659889763362
282,12.5,10.839051843904786,11.050105867930451,1.216785597118872,3.8570151662413794,31.721495616417265,35.46725752930547,False,False,0.34828944357598457,2.494659325698609,0.43584235431404184,0.0,0.29779194824765115,0.25462240362780036,-0.015611177553591378,-0.04271061789870603
282,13.0,11.32938625280896,11.547702171009046,1.285052111495362,3.9220823500877438,31.605867726611606,35.29375644963615,False,False,0.3567564831647775,2.448469705225886,0.39723751898628457,0.0,0.29751479309763873,0.2541635391328474,-0.01570487238168059,-0.04320858724649133
282,13.5,10.947763925865779,11.059329990559686,1.0743063130294406,3.3567611844444256,31.82392084481407,35.08008994307883,False,False,0.33646568267745225,1.6476394520289834,0.15548343459508052,0.0,0.2972353675394715,0.25369856732359336,-0.015799993217252967,-0.043720041157980255
282,14.0,10.196964082363781,10.296488807741401,1.0262465572898465,3.9316864637836733,31.712138103373313,35.365245899085664,False,False,0.306765874538209,1.946676983284351,0.11861710465051523,0.0,0.29700206929229134,0.25329077085144475,-0.015879921840108682,-0.04417436954859559
282,14.5,7.775732991801258,7.836809358767715,0.7707706917202892,4.040048822013495,31.767274615265578,35.757130961578966,False,False,0.23639030154399837,2.3249899928269726,0.06314961287123178,0.0,0.29677798747913225,0.25282567046523663,-0.01595713313099751,-0.044699215414666926
282,15.0,7.467457242313603,7.524807956550952,0.7170991219188375,3.92250760243237,31.87258313974802,35.84702541120838,False,False,0.2316809771013494,2.575837180380974,0.05582806415467289,0.0,0.2965858046502144,0.25235010180843986,-0.016023698821228255,-0.04524334021057615
282,15.5,5.215188988525729,5.250268354885762,0.4489271679892446,6.002841729845382,16.007101427376032,18.187115898297588,False,False,0.16639938131051146,1e-17,0.024443511228022845,0.0,0.29640041898656716,0.251886739730761,-0.01608821444609975,-0.04578087388872717
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036717069656136436,0.0,0.29624577289272436,0.25121492509972954,-0.016142262186433956,-0.0465733898272902
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613927158802833,0.25114615979609106,-0.016179605672567356,-0.04665540063132261
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960334572198638,0.25107778716107826,-0.016216807196669528,-0.04673710863328558
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592828529493154,0.2510098028682911,-0.016253880837982407,-0.04681851655154799
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582374831381897,0.2509422026617394,-0.01629082775065112,-0.04689962706576956
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957198389060778,0.2508749823543306,-0.016327649072042566,-0.04698044281765373
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956165498273025,0.2508081378263979,-0.016364345923080947,-0.04706096641168198
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955138739562915,0.25074166502426665,-0.01640091940857439,-0.04714120041583138
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541180429228675,0.25067555995885976,-0.01643737061753355,-0.04722114736227283
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531033395229056,0.2506098187043383,-0.016473700623482215,-0.04730080974805395
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520945616845595,0.2505444373967785,-0.016509910484760033,-0.047380190035764824
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510916428554895,0.25047941223288295,-0.016546001244817837,-0.04745929065418747
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950094517584799,0.2504147394687246,-0.01658197393250557,-0.047538113998930535
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491031214990215,0.25035041541852376,-0.016617829562353203,-0.04761666243304805
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948117391278748,0.2502864364534553,-0.0166535691348449,-0.04769493828764489
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947137264635893,0.25022279900048755,-0.016689193636686188,-0.04777294386246597
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461626802915614,0.2501594995412492,-0.016724704041064933,-0.04785068142647424
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945193577954504,0.25009653461092596,-0.016760101307905995,-0.047928153218412366
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442298983001414,0.2500339007971837,-0.016795386384119856,-0.04800536144735404
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432715829501443,0.2499715947391191,-0.01683056020384502,-0.04808230829324107
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423185744525454,0.2499096131262367,-0.016865623688685088,-0.048158995907408006
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413708162623675,0.24984795269745,-0.016900577747939897,-0.04823542641309609
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404282527227554,0.24978661024010843,-0.01693542327883153,-0.04831160190595401
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939490829046593,0.249725582589047,-0.016970161166724822,-0.04838752445452852
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938558491298594,0.2496648666256599,-0.017004792285342855,-0.04846319610074332
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937631186377844,0.24960445927699595,-0.017039317496977496,-0.04853861886036763
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367088620007936,0.24954435751487608,-0.01707373765269505,-0.048613794723474046
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935791466684673,0.24948455835503225,-0.017108053592537236,-0.048688725654886265
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348789497313277,0.24942505885626615,-0.017142266145717604,-0.04876341359461729
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293397126121146,0.2493658561196288,-0.017176376130813478,-0.048837860458297355
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330683519492595,0.24930694728761885,-0.017210384355953488,-0.048912068137593384
283,7.5,4.4501860512294344,4.467202433239741,0.27045589918482743,5.597442093696916,33.45020034963282,36.59754331474089,False,False,0.19943004161626857,0.4416986406738229,0.04000132714168185,0.0,0.2932170173507412,0.24924832954340004,-0.01724429161900121,-0.04898603850061834
283,8.0,5.607760665247091,5.642013829173891,0.3487963159065162,5.441180574542405,33.536592642368056,36.54761930351127,False,False,0.25757407743364136,0.8981205549961373,0.07351224407975696,0.0,0.29309649962098017,0.24862804774113303,-0.01728990979964606,-0.049776752765879624
283,8.5,7.2658280889778,7.340405645236986,0.522683594084809,5.300291650496031,33.27827725555761,36.41396383378006,False,False,0.31056846931531906,1.048554892825734,0.12364472785176593,0.0,0.2929652162434397,0.24802373930815017,-0.017339761757914535,-0.05056132247197723
283,9.0,8.311583976388695,8.421760233986154,0.6856726126260927,5.184257618797394,32.8480469209574,36.30280412457476,False,False,0.33003656037777485,1.051077357643081,0.1703191008886747,0.0,0.292811901494664,0.2474338582215252,-0.017398190037050846,-0.05134097562980451
283,9.5,9.076331099809277,9.221805214876408,0.8334442950126181,3.854116928662486,32.511699649613945,36.0318372217166,False,False,0.33514444838208146,5.527400749756693,0.19126897747308264,0.0,0.29263799211260094,0.24685590652587425,-0.017464742546506897,-0.05211836646306376
283,10.0,10.070074995186532,10.257474526264794,1.0601734579410824,3.8571589937922064,31.94796987548211,35.669730334545505,False,False,0.3330301928460146,2.676386298148227,0.20270527276277225,0.0,0.29244759393612707,0.24641177122150246,-0.017537942681872663,-0.05272501433643536
283,10.5,10.57657478170067,10.789374519805097,1.2475258283376474,3.9771305067924403,31.439057986125704,35.24984519846676,False,False,0.31697993543428277,1.740314854071675,0.19764436337358474,0.0,0.29223373074997755,0.24596760551244234,-0.017620587283790217,-0.05333987943281689
283,11.0,11.207022972182761,11.420859794503714,1.3506530131904873,3.4070921742459825,31.34544327520849,34.860043458798614,False,False,0.33230764847835104,1.2877606953290412,0.18085379679533328,0.0,0.2920020076300768,0.2455116677743345,-0.01771064207688536,-0.05397967603816226
283,11.5,11.709574210123856,11.946479183560609,1.465539594166346,3.735388691473906,31.14777767306939,34.80449012179275,False,False,0.3366370410926295,1.3248859787301779,0.15526807295486628,0.0,0.2917620536116739,0.24511322868027854,-0.017804456684753625,-0.05454605745792236
283,12.0,12.229675481564229,12.467519308235698,1.5699849281907827,3.496097900246466,30.96455748746897,34.43230618786764,False,False,0.3444789069923059,1.1832267074212934,0.12277442648948286,0.0,0.29151356686073776,0.24468209787520215,-0.017902213142451127,-0.05516666154359547
283,12.5,12.161622567921166,12.398408202473515,1.538513098216623,3.541386439141316,30.874390691941535,34.390177585605585,False,False,0.3377659763576428,1.1548189340978423,0.07406101514584072,0.0,0.2912582849583345,0.24427525555172613,-0.018003289388669706,-0.05575979716605658
283,13.0,12.233061141263391,12.442897626684363,1.4350904874447739,3.4595057190855507,31.025313078325432,34.39814175242105,False,False,0.3476105030359772,1.232656068972534,0.03541931100414472,0.0,0.29101147749405776,0.24386412909683522,-0.01810163777340298,-0.05636667791205932
283,13.5,11.976418148876984,12.194704038392711,1.3994639462733438,3.5881772030186982,31.077737792440253,34.60635062835267,False,False,0.34261459232102054,1.319743811621167,0.013644990741399105,0.0,0.29077935272421734,0.2434614832215104,-0.01819470232198394,-0.05696845040122078
283,14.0,11.418446624134486,11.62882215188267,1.4120994025048232,3.7509732363103057,30.95236259072798,34.49336974936365,False,False,0.3178638414571386,1.2861493622237408,0.0,0.0,0.29055340689957854,0.24304617729320624,-0.018285821009498528,-0.057596936063812554
283,14.5,10.883137965610938,11.08513827481378,1.319353606125172,3.6066513398754836,31.00319325214684,34.59081812303357,False,False,0.30363452627370185,1.2031600409630585,0.0,0.0,0.290327974693058,0.24261478307597864,-0.018377258504819135,-0.05825826850048613
283,15.0,10.08121419823715,10.263491946792287,1.2340989561287936,3.468328326901034,30.907582699196777,34.5382126110031,False,False,0.27484438834541747,1.0636358651642859,0.0,0.0,0.29011226202721224,0.24219813123089667,-0.018465248695886196,-0.05890534455766948
283,15.5,8.735521214289879,8.8823778264972,1.0584935338434713,3.685420828012961,31.087987729792076,34.750942079346956,False,False,0.23505514148614914,1.192460457928374,0.0,0.0,0.28990551299335277,0.2417956172451962,-0.018550039809116972,-0.0595383638386278
283,16.0,6.861095673868272,6.965242461043572,0.757642180935252,4.086766472720005,31.434514281361405,35.37564114610282,False,False,0.1961131252455136,2.020603151016511,0.0,0.0,0.28971679452598803,0.24137155712992514,-0.018627829301764813,-0.060213787999604626
283,16.5,2.847400626472544,2.8698682671742604,0.2646759925451436,4.061334460472929,15.967762248130557,18.298290712836543,False,False,0.08943970510874907,13.2371225356193,0.0,0.0,0.2895586768936703,0.2409074506850304,-0.018693295512913516,-0.060963167188223165
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945044368616163,0.2404461418674845,-0.01873826113048834,-0.061718729726215074
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893691721930474,0.2403928109211374,-0.018772107646461825,-0.06180677457773323
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892882868197255,0.24033972011214913,-0.01880586352437888,-0.061894567180477415
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892077840326308,0.24028686735367208,-0.018839529404939583,-0.06198210930774109
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912766034591497,0.24023425058565703,-0.018873105921530603,-0.062069402712995776
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890479123205975,0.24018186777439898,-0.018906593700339834,-0.06215644913019367
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896853656373356,0.24012971691209217,-0.018939993360469465,-0.06224325027406516
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888895297276018,0.2400777960163947,-0.018973305514045954,-0.06232980784041007
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881088850890885,0.24002610313000194,-0.019006530766328553,-0.062416123506384
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873260964801195,0.23997463632022928,-0.019039669715815152,-0.0625021989307779
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886546899281573,0.2399233936786028,-0.019072722954346588,-0.06258803575429421
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885771261747364,0.23987237332045927,-0.019105691067208323,-0.06267363559981562
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884999152545572,0.2398215733845534,-0.019138574633230536,-0.06275900007267077
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842305407513114,0.23977099203267382,-0.019171374224886222,-0.0628441307608935
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288346539583976,0.23972062744926698,-0.019204090408387227,-0.06292902923547718
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827036876793277,0.2396704778410674,-0.019236723743778574,-0.06301369705062677
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819453865249717,0.23962054143673744,-0.019269274785031078,-0.06309813574400189
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811904630116586,0.23957081648651235,-0.01930174408013189,-0.06318234683695968
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880438888147955,0.23952130126185384,-0.019334132171173614,-0.06326633183479013
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796906333097555,0.23947199405510952,-0.019366439594441707,-0.063350092226949
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878945670234148,0.23942289317918003,-0.019398666880499866,-0.06343362948728525
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878203971013391,0.23937399696719217,-0.019430814554274485,-0.06351694507426474
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877465508089032,0.23932530377217837,-0.019462883135136836,-0.06360004043119061
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876730254246134,0.23927681196676323,-0.019494873136984232,-0.06368291698641806
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875998182607628,0.23922851994285532,-0.01952678506831939,-0.06376557615356679
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875269266628778,0.2391804261113453,-0.01955861943232836,-0.06384801933172907
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874543480091756,0.23913252890181025,-0.01959037672695736,-0.06393024790567348
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738207971003304,0.23908482676222326,-0.019622057444987615,-0.06401226324604621
284,7.0,2.3068509915752937,2.2962350446350976,0.09948058440453221,5.355056116687942,17.07700553780553,18.384770122494757,False,False,0.12894443296441893,1e-17,0.0,0.0,0.2873101192074662,0.23903731815866855,-0.01965366207410938,-0.06409406670956806
284,7.5,3.7981829793146273,3.813039550661399,0.21291285399750268,5.362045790748588,33.75397129428535,36.713498908156495,False,False,0.18614002889953066,0.5020153417726432,0.0,0.0,0.28722847667164664,0.2384523834237691,-0.01968959025024052,-0.06511121121259093
284,8.0,4.536022095123495,4.585970095573137,0.30359855743525727,5.164560465765286,33.42481645461354,36.64753304445783,True,True,0.2018334173610366,0.6905548674170007,0.0,0.0,0.2871357489339679,0.23786693748550022,-0.019730488749715534,-0.06614796881097733
284,8.5,5.274091628012943,5.358724802169513,0.411503399287609,5.135911076750776,33.055732239556534,36.5892135992526,True,True,0.21271471688326016,0.8744637092908781,0.0,0.0,0.2870342171583515,0.23730150702679081,-0.019775383000770835,-0.06716743170400814
284,9.0,6.100157211661886,6.214034539742247,0.5262929334458845,3.429739443832597,32.731969055111925,36.34815783566472,True,True,0.23227797418679114,3.837187299137083,0.0,0.0,0.28692215020167405,0.23673914038503774,-0.019825072705406514,-0.06819942256004853
284,9.5,7.271002890330919,7.407809448166564,0.683602775390939,3.9885586661171613,32.4623822996938,36.2467184862257,True,False,0.2625827182856716,4.106392883803266,0.0,0.0,0.28679885447149267,0.23634825011035768,-0.0198799079468355,-0.06892753778649927
284,10.0,8.32318356381414,8.489518796046605,0.8949960793585502,3.6411505005994416,31.89609204580094,35.72190552062469,False,False,0.2676339918858947,1.8866854507625912,0.0,0.0,0.2866600587844919,0.23590144216015774,-0.019941846558479345,-0.06977083976872261
284,10.5,8.924359438852214,9.10236037273852,1.0166835528389069,3.5066954431276107,31.665974574204462,35.428195087995704,False,False,0.2755153798274401,1.514441344059256,0.0,0.0,0.2865003311086076,0.2354896953602379,-0.020013402408500826,-0.07055853955328516
284,11.0,9.483985521135697,9.661867694968459,1.131435103039231,2.963403559697695,31.461725250512863,34.93889545344754,False,False,0.28299723382560804,1.0462921820628286,0.0,0.0,0.28632867509292703,0.23509162899240507,-0.02009063299480274,-0.07132985361422645
284,11.5,9.779592557397834,9.9785604851097,1.2285604277803366,3.309754088542389,31.207336698074705,34.90200570885692,False,False,0.2788521202627202,1.0299913027591194,0.0,0.0,0.28614578477094765,0.23474828664029415,-0.020173297283358583,-0.07200296626332556
284,12.0,10.516336190063512,10.735507297170678,1.3587237646296058,3.5433295593287357,31.03588007960377,34.78549444668322,False,False,0.29308317675315165,1.0684651547936181,0.0,0.0,0.28595342745061847,0.23437035173648219,-0.02026066495548567,-0.07275239950597973
284,12.5,10.829665588627565,11.050002647927613,1.3900768115100381,3.4866965009895026,31.035511530394395,34.70070973649176,False,False,0.3023307673047603,1.0479473559983,0.0,0.0,0.2857482840559245,0.23396914492396925,-0.020354322198333396,-0.07355786284049924
284,13.0,11.107373307570912,11.321736746152759,1.4147506116753275,3.544362396085247,31.04149777559193,34.619219530557935,False,False,0.3107379869076945,1.0895064874747722,0.0,0.0,0.2855402723806152,0.23357380020446072,-0.02044980017542458,-0.07436165450487273
284,13.5,11.209889309460076,11.425939344952223,1.4144667876112744,3.5845649040589325,31.044945712925912,34.616166328974124,False,False,0.31365419876215217,1.1133782610865908,0.0,0.0,0.28533006079467255,0.23317284127033755,-0.020546814112405398,-0.07518724629825266
284,14.0,10.772763841741341,10.959554677471218,1.3126239351511082,3.5555027908868797,31.109513366018206,34.57365323438369,False,False,0.30383105926611975,1.1374927840789095,0.0,0.0,0.2851201527418908,0.23276802004218855,-0.02064421905666312,-0.07603155569608781
284,14.5,10.442230440728363,10.628575160683013,1.2086676689477263,3.6293224125628814,31.20503671947231,34.880166498794026,False,False,0.29882331790193856,1.2248201812491109,0.0,0.0,0.2849207420502617,0.23236628901373432,-0.020737247412152018,-0.0768802699130799
284,15.0,9.00427273109236,9.092712974748117,0.9453002862398827,3.4472391552710153,31.61264669177681,35.15856150772925,False,False,0.2658823096415729,1.3480504551403343,0.0,0.0,0.28473203878015035,0.2319573181465453,-0.020825726968800043,-0.07775554572161908
284,15.5,2.4969751721606475,2.533645317857245,0.2555739548311287,1.017175561322102,15.895719612142882,17.77978540175165,False,False,0.07626279959219319,0.3484267727037008,0.0,0.0,0.2845700448394638,0.23156679741610797,-0.020902031149013983,-0.07860209938422837
284,16.0,3.4326644785633214,3.4540174963699988,0.33783278312679144,2.641816094590215,15.89075268354037,18.112918873902082,False,False,0.1046411184972557,1.395177465064283,0.0,0.0,0.2844775622525904,0.23142041042088182,-0.020945738177456825,-0.07892217173104138
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843770859165224,0.23111108595285443,-0.020993342781799647,-0.0796034705393544
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843107886960969,0.23106715154421778,-0.021024822157317016,-0.07970078791293565
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424475204255156,0.23102338219327223,-0.021056232049608728,-0.0797978764119373
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417897398101866,0.23097977670245484,-0.021087572865081738,-0.07989473737113921
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411345255873965,0.23093633388705162,-0.02111884500629799,-0.07999137211290391
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840481858447385,0.2308930525750158,-0.021150048872024513,-0.08008778194733304
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398317192950107,0.23084993160678846,-0.02118118485728264,-0.08018396817242499
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391840892465964,0.23080696983512305,-0.0212122533533968,-0.08027993207422651
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385389496268465,0.2307641661249123,-0.0212432547480417,-0.08037567492698498
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378962819658,0.2307215193530187,-0.021274189425289865,-0.0804711979932958
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372560679958597,0.23067902840810783,-0.02130505776565716,-0.08056650252424864
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836618289648856,0.23063669219048405,-0.02133586014614876,-0.08066158975957172
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283598292905318,0.23059450961192976,-0.021366596940303323,-0.08075646092777236
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835349968530953,0.23055247959554695,-0.021397268518237304,-0.08085111724627667
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347193905952595,0.23051060107560162,-0.021427875246687857,-0.08094555992156667
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834091177947419,0.23046887299737073,-0.02145841748905565,-0.08103979014931505
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334653134743143,0.2304272943169921,-0.02148889560544649,-0.08113380911451759
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832841780245759,0.2303858640013163,-0.021519309952712604,-0.08122761799162433
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924707023887112,0.23960560621222365,-0.017529039570693378,-0.06312341547864483
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960638117007463,0.2432381547267193,-0.016206125265322356,-0.05730542455826448
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331788897121126,0.2505478699840269,-0.01387140288459289,-0.04737601866033603
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031446016413555,0.2504288386475351,-0.013922439131159581,-0.047520916992997375
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029742923031985,0.2503114899915729,-0.013972809853010979,-0.047664268526792855
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464802336476415,0.25204176123536615,-0.013486772793163442,-0.04560022030476065
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044675022767959,0.25191635315477556,-0.013538243659899956,-0.04574630021070067
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164137118301644,0.2591665426427496,-0.01165640625351588,-0.03812116662730209
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871344211771935,0.26634196438001645,-0.010091079901779666,-0.03198488664121116
