doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,11.0,13.65774650382092,15.347211922506713,0.7670251144784139,3.135806760290541,24.881301097332383,33.897896045404465,False,False,0.17987020251235183,0.8300577081401361,1.3348657144147642,0.7251779999834023,0.343432553372498,0.3317738436927408,-0.0075271388846280506,-0.009444191321797355
189,11.5,13.85660766062177,15.76187274014653,0.8622077615247027,3.346784109518608,24.12265383532405,33.45171581945482,False,False,0.17176608269217844,0.7339839542743847,1.2236874581986554,0.6071261492388094,0.3424856025422554,0.3307828952869887,-0.007664916437520113,-0.009631611163976515
189,12.0,12.96576726537484,15.094773586035442,0.9674207651107394,3.657462307739357,22.993732224611698,32.79587074547009,False,False,0.14768742481008246,0.611286182720707,1.5815325703229182,0.7083750450888667,0.3415617689579219,0.32979540746305785,-0.007802138039869341,-0.009822652363361349
189,12.5,12.216851309468339,14.50300947224805,1.0299062504682313,3.8223230587422403,22.23202629117679,32.39127891614429,False,False,0.13195984495770546,0.535040084680301,1.7819857293731258,0.7032503082124384,0.3406041298161642,0.32877348093195674,-0.007947377791811289,-0.010024968564063009
189,13.0,13.400401326823864,15.86957734249253,1.1713631278098295,3.657038162412245,21.831710129953592,31.342781228377362,False,False,0.1409952099193757,0.46783558801297526,1.2552869830471312,0.42609341261786454,0.3396350593767816,0.3277459036363588,-0.008097531831880184,-0.010233260234125196
189,13.5,13.395698878529657,15.688784388345507,1.093047656858189,3.797103469213989,22.197249911545946,32.029762798254175,False,False,0.1439591338352961,0.5214324582921326,0.8532379550726721,0.3589701921568325,0.34357882183135635,0.33166580984635435,-0.007506112827295775,-0.0094644185459334
189,14.0,5.280524835415183,5.693207895221956,0.1752626379951784,1.3291765933838626,13.902678475135712,17.869354628773703,False,False,0.09136050119800027,0.7833163333182045,0.26343345102354115,0.14884539162261334,0.3497477324862221,0.33779601335689613,-0.00667796578783205,-0.008391566027842518
189,14.5,13.342964288473215,14.976145261062124,0.7335317536760271,3.4799450603698827,25.169586939517956,34.3945150634132,False,False,0.18010167641809874,1.0148275856527769,1.3604663064082747,0.7441220984767858,0.34870671763936534,0.3368281752291719,-0.0068100256973737845,-0.008551239221290398
189,15.0,12.100874279380918,14.327477290246474,1.0312364764252235,3.4564739069424086,22.06023922905506,31.871139096594042,False,False,0.12920240372459876,0.4643312664062833,1.4122771222873156,0.6996677085020575,0.3475346632282446,0.335583562372519,-0.006962324730783711,-0.008761747175894155
189,15.5,11.7409729255883,14.133008634229542,1.1286120893770348,3.6438125129779793,21.21471417204633,31.025437957397127,False,False,0.11861460378064498,0.40427369864499224,1.2946043877235347,0.5757250675443708,0.3463736927909882,0.33438431128539353,-0.007117065316449785,-0.008970250357383075
189,16.0,11.685691065615249,14.107265172456186,1.1889823905357746,3.6283415820805067,20.788967484221644,30.398673437436955,False,False,0.11493827472712993,0.3657973470635609,1.087519621616136,0.4276516508280226,0.3452593967783554,0.3332103074519114,-0.007269322988678523,-0.00917992068406602
189,16.5,11.325007164141528,13.740636838972677,1.211247624279627,3.6370618609702703,20.43130976978862,30.06974977875604,False,False,0.10896327152661951,0.33841164760517345,0.9253519399696511,0.31809728564329603,0.3442007706039458,0.3320842264399325,-0.007417460204506664,-0.009386354775824123
189,17.0,10.990116370561317,13.321189154927747,1.1975905026444038,3.7193351519314066,20.300963757765935,30.033065748292906,False,False,0.1046952876924621,0.334805694340866,0.7164700433100535,0.2117256800077811,0.3431925250672772,0.33099567884342873,-0.0075617901342376805,-0.009591008387252142
189,17.5,9.690908762300987,11.887445206901006,1.0845025164082414,3.5879912486756083,20.122360315012234,30.157418542697165,False,False,0.09148859574591417,0.3114623699473546,0.799474486864178,0.1979190352846897,0.34224071204632683,0.32993318691958845,-0.007701018461858469,-0.009795736973400308
189,18.0,9.63897929840593,11.676274239882613,1.0536626787522012,3.571059918492889,20.23795401138483,30.263780080350884,False,False,0.0914787596971277,0.3175268334493211,0.47339180948861487,0.09533245902557633,0.34131995376267305,0.3289087690185747,-0.00783852207363749,-0.009997911034263354
189,18.5,7.935369224751872,9.40778376156184,0.8224172453751697,3.38065115136111,20.535897071370428,31.353853902302333,False,False,0.07667350383111687,0.3211026321425114,0.20136700972766977,0.03154620917396997,0.3404659596601126,0.32791765653135185,-0.007968589403035473,-0.010198101086474402
189,19.0,7.807765235060375,9.401246489985452,0.809405492493692,3.7448323552312917,20.540595144376702,31.38800994425025,False,False,0.07546209561780924,0.3579468636637448,0.2640609052774173,0.030377458769644965,0.3396937638738157,0.32697404305503797,-0.008088343304704149,-0.01039300025637057
189,19.5,6.41375446739619,7.660023086970188,0.6500216218858123,3.5706387030890405,20.662171041786067,31.95066821411782,False,False,0.06245025587868804,0.3515607474044418,0.13738634355844748,0.009478454195267987,0.3389371102390934,0.3260046057624956,-0.008207702696836239,-0.010597716827987706
189,20.0,3.1159387459116465,3.759553484766935,0.3029059588860404,2.770817107628483,10.447071908598437,17.430858153345127,False,False,0.030776649429806218,0.2882651360664449,0.011456780541385093,0.00029247724569490634,0.3382336639203546,0.32507331580812887,-0.008320492551836275,-0.01079876506487953
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376039240935482,0.3242507938372355,-0.00842298161662953,-0.010979994089405039
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702821427093244,0.3237650703650143,-0.008517951945558879,-0.011088660246974401
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646882160737807,0.3232920397338167,-0.00861141427396412,-0.011195679420556054
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359248165632141,0.32283098756295714,-0.0087034407155037,-0.011301135400657004
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353953590586293,0.32238126856388094,-0.008794095965469068,-0.011405103306301258
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348796852985515,0.32194229679737096,-0.00888343854733905,-0.011507650899261283
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437709718655584,0.3215135376778499,-0.008971521793824653,-0.011608839654568317
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388695372196164,0.32109450135814704,-0.009058394626322061,-0.01170872563878466
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340866393276364,0.3206847372143726,-0.009144102179965672,-0.011807360235477536
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294168101053445,0.32028382921453735,-0.009228686309442255,-0.011904790748371391
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324854973956073,0.3198913920025264,-0.00931218600198486,-0.012001060905912872
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203964062095104,0.3195070675653021,-0.009394637717554217,-0.0120962112858729
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316036697675439,0.3191305223788899,-0.009476075671472727,-0.01219027967469947
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311771724171372,0.3187614449499866,-0.009556532071240508,-0.012283301373320748
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075976201317764,0.3183995436865248,-0.009636037316607223,-0.012375309458759679
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035107555951704,0.31804454504340474,-0.009714620169964985,-0.012466335009092428
190,4.5,3.2534187159989147,3.5208030999356392,0.1395928320716333,3.101615144872865,12.974732591432979,18.213851942577897,False,False,0.04683525765701174,1.1587990958650838,0.021172486532871387,0.0,0.329950771600949,0.3176961918997275,-0.009792307902598538,-0.012556407297844739
190,5.0,4.3788717997225115,4.72904967201035,0.19186898732816432,2.700590815606684,12.928344279210178,18.058007340653855,False,False,0.06251211831112645,0.9633080104106511,0.06433858320915377,0.0,0.3295397716693052,0.3169923712583065,-0.009872817184771225,-0.012740689305889539
190,5.5,4.870155373941541,5.258661824066231,0.21207529200809652,2.9150467189736835,12.957471849715215,18.053940197547806,False,False,0.06989098621805391,1.0689015053340658,0.0898153696190015,0.0,0.32912539360116594,0.31634151381713166,-0.009954761298447854,-0.012913882133687665
190,6.0,8.58900719729658,9.31061274708843,0.38431282858788185,3.626762189357263,25.81407493420994,35.33869695824451,False,False,0.12214826745208407,1.2904168184870304,0.19800559039398816,0.0,0.32871315613110286,0.31567159465116235,-0.01003706067737513,-0.013094986682485469
190,6.5,9.198951628576479,9.981925185926706,0.42087811854091145,3.478552810416852,25.692077839172107,35.07663471291043,False,False,0.12941117389699686,1.183790352041474,0.21968808353942046,0.0,0.32827539994367083,0.3149243934707018,-0.010125314169264986,-0.013300445597714303
190,7.0,5.100029631854383,5.604074015203465,0.22680371589355855,3.7432078530879505,25.851656202564364,35.69943118865145,False,False,0.07277439308836686,1.3304915370820083,0.129863579045742,0.0,0.3278377903039668,0.3142000458028724,-0.010214432979620358,-0.013503173859964303
190,7.5,10.910090488470571,11.877935130768234,0.49797162106587023,3.4086461769163745,25.768121162194735,35.0623620785327,False,False,0.1545226678708752,1.165590362324433,0.32247337342585247,0.0,0.32744000256688577,0.3134501985545681,-0.01029622703885158,-0.013716799075028235
190,8.0,11.63505648601673,12.77873245465906,0.5790903289332189,3.3753084226764476,25.24911396154844,34.622240635387115,False,False,0.15751217815412905,0.9908846425658757,0.38679229896307876,0.0,0.326994572940238,0.31274458912775216,-0.010388714480838137,-0.013921384698397567
190,8.5,12.48411499241896,13.932783311748974,0.6984243404991801,3.5009349802198386,24.575962563116743,34.09147375718346,False,False,0.15984949369032922,0.8656680074518976,0.5212963313766334,0.0,0.32653842327537724,0.31204790750264005,-0.010484421325974559,-0.0141268387718754
190,9.0,12.861356466257714,14.500856994247712,0.7803408368504319,3.4406090794274697,24.0695961382253,33.68744068523924,False,False,0.15823077010582814,0.7435076010111025,0.5863758023790036,0.0,0.32605869770057117,0.31134144931456864,-0.010586172547389253,-0.014338751907073252
190,9.5,12.863623615647285,14.839058197437929,0.9089161913283378,3.284954091667503,23.19232171947244,32.72453949172403,False,False,0.1486028376414635,0.575988193233905,1.0120448672197424,0.0,0.3255676632014798,0.31064675968535255,-0.010691502649409476,-0.014550714392845911
190,10.0,12.20032561709893,14.460428554403764,1.0008899841560182,3.736238566504016,22.265642636629973,32.287564696737405,False,False,0.13204144036234705,0.528453142085334,1.2240798032936255,0.0,0.32501761642063265,0.30997481750482647,-0.010810928137551832,-0.01475917814016995
190,10.5,13.214769335360259,15.410201684127706,1.0593293034451594,3.434550391699618,22.279470371243754,31.730243504551048,False,False,0.14280795712715222,0.48255071829855056,0.6608539698074993,0.0,0.3244375727400521,0.3092546732714042,-0.010938534877502338,-0.014986426542358568
190,11.0,13.250088019836848,15.852027856613098,1.1913154859946287,3.6363550492775136,21.57578451427144,30.990097657029025,False,False,0.13701834535334817,0.4385369418220165,0.9522710436234417,0.0,0.3239217240330268,0.3085740469160124,-0.011053478842124853,-0.015204917842550672
190,11.5,13.128380621510921,15.830107754501118,1.2612520484364547,3.8224000240498377,21.113642882914164,30.701528173825665,False,False,0.13146286509302066,0.41207057116430545,0.7323898116276334,0.0,0.3233616129591714,0.30787407007014145,-0.011179864669123922,-0.015433458491494122
190,12.0,13.050696714285777,15.96826690553069,1.33993583642548,3.8783614389052876,20.684264464587393,30.14837202581562,False,False,0.12754760521808856,0.3823912219349977,0.8759952491838093,0.0,0.32282397661980394,0.30715646185237794,-0.011302747817921316,-0.015671874663606686
190,12.5,12.76983695026561,15.791493249472488,1.380701805805315,3.826974987561979,20.374545390124744,29.671689187418963,False,False,0.12245435483172812,0.3517785848126207,0.984304666218858,0.0,0.32226523639704624,0.30643628481809554,-0.011432106681561988,-0.015915420956360588
190,13.0,12.41792948732176,14.94833835249779,1.2749136211836007,3.6744364265507987,20.632468721870552,30.118558962376675,False,False,0.12069305042067327,0.3556033523395291,0.47422925455101894,0.0,0.321693791403546,0.3057259536868917,-0.011566174705414272,-0.016159919232092368
190,13.5,12.75151755888366,15.69178463171702,1.4006650015528088,3.7996313973346005,20.250007167543732,29.414121455820247,False,False,0.12110539805538353,0.3377118263681831,0.6960729229853853,0.0,0.3211987517196316,0.30503716481571647,-0.011683783178766016,-0.01640114437540812
190,14.0,12.5785564743839,15.567552919483644,1.4016753436215967,3.9274796202636235,20.159150441731835,29.482122069683307,False,False,0.11881822525794067,0.342850346282379,0.6500065248767859,0.0,0.3206675780761898,0.30433741356652727,-0.011811511461513127,-0.016650467396053047
190,14.5,12.31040477766198,15.256552484083972,1.41771347975069,3.7718619442521653,19.937752092661718,29.006015517770138,False,False,0.11477633117251695,0.31324564366375457,0.5993633427177818,0.0,0.32014595640637905,0.30362629342376296,-0.011938511065203758,-0.016908326072586063
190,15.0,11.698403328169416,14.380174551873914,1.351008936375943,3.8009983882237104,19.872612100967,29.34825291457152,False,False,0.10865549866121334,0.3111690506858428,0.39066070103395073,0.0,0.3196325472067939,0.30293678370280736,-0.012065050002656919,-0.01716275169363056
190,15.5,11.377208803838329,13.929180406246214,1.2839479729694094,3.764509509514253,20.015271151561087,29.63703108420185,False,False,0.10655979168843854,0.31866755909237454,0.3404447290105471,0.0,0.319155330026762,0.3022472392762221,-0.01218405636248417,-0.0174216117831789
190,16.0,11.457026726516535,14.182252192226233,1.3177956152730415,3.8467079542661406,19.91069012556833,29.49016096336524,False,False,0.10665068598036287,0.3181485836882576,0.39852312671074686,0.0,0.3186957449158742,0.30156523064464436,-0.012299945928396283,-0.017682077883884387
190,16.5,10.975899192463448,13.727100995941012,1.2900702547724465,3.7764675680366504,19.796989090267395,29.30518862481211,False,False,0.10149669382757226,0.30468695261337103,0.46469356512593346,0.0,0.3182292775718057,0.30087682747421246,-0.012418871647949168,-0.01794954701809858
190,17.0,10.115422322014528,12.803790913802924,1.2384441303295857,3.8499697546438916,19.532544523068864,29.278068945024557,False,False,0.0921235411849601,0.29303247299973056,0.44426497881571847,0.0,0.3177620656478441,0.30019973527598603,-0.01253931724307323,-0.01821717893285538
190,17.5,9.434924000385099,11.941870858410605,1.1638318892167965,3.730756406944267,19.470635931571657,29.209368708011098,False,False,0.08562261607080353,0.280171073704213,0.3748342437015112,0.0,0.31730690322733307,0.29951710648615754,-0.012657952641414054,-0.018491664545246558
190,18.0,9.033831457453939,11.350662363884192,1.0902775826954267,3.7687560352236837,19.571128468322996,29.728027504653156,False,False,0.08245537315184029,0.28983692650183845,0.21935154690125488,0.0,0.3168720949280695,0.29885135148303754,-0.012772492196509262,-0.01876396510486615
190,18.5,8.207877653163854,10.320897267638955,0.9565526588207125,3.6948640933860575,19.79259954550584,30.173287215716904,False,False,0.07588079156617739,0.2988554378816084,0.20999572533045824,0.0,0.31646746632504874,0.29818405652338037,-0.01288015559991831,-0.019041542206765537
190,19.0,7.315314773930959,9.14640602159097,0.8294266367143657,3.7677364180340205,19.948696474396172,30.587041428595043,False,False,0.06824827427446695,0.3160340663528998,0.1426974101381077,0.0,0.3160829012991145,0.29752820728762,-0.012983450750396702,-0.019318978328509765
190,19.5,6.154312001709908,7.60967207748913,0.6694382248237074,3.4446973246484687,20.188849045085377,31.102645143780443,False,False,0.05823690660258861,0.3059825521098919,0.07779977171537789,0.0,0.31572430595434897,0.29686661403278003,-0.01308063121534061,-0.019603573964536186
190,20.0,2.9225159701074945,3.678297374253888,0.30059936136720844,3.1727585479256524,10.255601787799854,17.50742581746692,False,False,0.028195784180489476,0.30485167110616956,0.009864381545448131,0.0,0.3153951531229791,0.2962454055521108,-0.01317057103171359,-0.01987520293007285
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151200858911764,0.29565856380285077,-0.013246278996704917,-0.02013579522583334
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488429187870376,0.2954444815873294,-0.013311576984185437,-0.0202318388021555
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146514758660857,0.2952329406169317,-0.01337641443412034,-0.020327261146410435
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442156750219163,0.29502389420344227,-0.013440799474228445,-0.020422068020728896
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419449884082673,0.2948172960641004,-0.013504740006022484,-0.020516265472317857
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397020423277777,0.2946131004091579,-0.013568243713659764,-0.020609859785973572
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137486202239665,0.2944112620149891,-0.013631318072314066,-0.02070285744198709
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352968545928195,0.2942117362846012,-0.013693970356104469,-0.02079526507885677
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133133405916995,0.2940144792971661,-0.01375620764561358,-0.020887089460286147
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130995281963283,0.2938194478479985,-0.013818036835024153,-0.02097833744600182
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288819268905677,0.29362659948022984,-0.013879464638900784,-0.021069015965977385
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126792802494973,0.29343589250927554,-0.01394049759863996,-0.021159131997693773
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124727387479478,0.29324728604105826,-0.014001142088611394,-0.021248692546106725
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312268517676118,0.29306073998483045,-0.014061404322009433,-0.021337704626028315
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206656808138206,0.29287621506133776,-0.014121290356433542,-0.021426175246660416
191,4.0,2.9444845238621182,3.3067816684183398,0.195650282395436,3.3162034169430807,11.609279112296464,18.024545706563284,False,False,0.033988411390230205,0.6133207394763589,0.008609183904403695,0.0,0.31186684250433927,0.2926936728069715,-0.014180806099214162,-0.021514111398047014
191,4.5,5.219538705472841,5.840306863110387,0.32840295109832385,3.465397432342371,23.594328101724173,34.46311232945884,False,False,0.061938369036146676,0.7071356227527251,0.04403544091297231,0.0,0.31164546360964857,0.2921261683112186,-0.014247112264168572,-0.021790163249309102
191,5.0,6.368090456676395,7.112717663394725,0.3860196529750149,3.4261411607218863,23.860543453848628,34.37161910994313,False,False,0.07709887840603055,0.7502526149900264,0.07728783638053374,0.0,0.3114065963291726,0.29154316527701896,-0.014319057473149715,-0.02207801300450772
191,5.5,7.600432003210091,8.563876580871458,0.49190738041565846,3.3779899970490583,23.499045853179517,33.941858897129634,False,False,0.08955504578523968,0.6742379554771512,0.1250058990968574,0.0,0.3111592172118334,0.29096661643307936,-0.014394008018778178,-0.02236699335371443
191,6.0,8.619435852949543,9.757242785341417,0.572766876477099,3.4472098319321174,23.402500465156724,33.6269788352143,False,False,0.10084074309781138,0.6733918270477909,0.1782680424188812,0.0,0.3108959646062881,0.2903975278548848,-0.014474264831560299,-0.022656516681763956
191,6.5,9.390495620878863,10.812927351008394,0.6998833524578849,3.3558297459092605,22.69854761259687,32.98814504974429,False,False,0.10472807925258604,0.5481726859639222,0.24081469571784594,0.0,0.31061907093521174,0.2898221759463512,-0.01455923726139519,-0.022953625088708095
191,7.0,9.756071641966459,11.40241166109479,0.7751684164836001,3.5300943337316673,22.314090980794724,32.60493259880792,False,False,0.10592096401654862,0.5176016931176854,0.2901453300143267,0.0,0.31032201642613094,0.2892592701206636,-0.01465103635937554,-0.02324865918473072
191,7.5,10.077830247257099,11.876465081565946,0.812520658618205,3.622255393170996,22.275659516067975,32.56473918211955,False,False,0.10915511870831009,0.5258674224195422,0.333215760407072,0.0,0.31001235176091435,0.28867779050618814,-0.014747443142565287,-0.023558026261567205
191,8.0,10.255792880559516,12.244513615577787,0.9026177267842392,3.5923145674202863,21.72799491344138,31.904142948626575,False,False,0.10709716190346072,0.4565459625963371,0.3717810447338107,0.0,0.30969519559297876,0.2880872907843216,-0.014846940721860387,-0.023877056936142973
191,8.5,10.590142323437014,12.790532527437568,1.0002549066869848,3.4735677951451405,21.30101858354727,31.305890931460382,False,False,0.10760427663812913,0.39937036549510535,0.4017582424655895,0.0,0.30936488334135676,0.2875019923449875,-0.014951388810991114,-0.02419819989455332
191,9.0,10.806552380638623,13.253821008218495,1.0956020774836408,3.812685214992469,20.84548108187385,30.977855913667526,False,False,0.10669589662360299,0.395470347738466,0.42222826986203116,0.0,0.3090215019151217,0.28693223276938135,-0.015060868130452631,-0.02451560639779914
191,9.5,10.974824636614116,13.57303751995134,1.1598360915344728,3.7470794956355826,20.585406365426195,30.502924498964923,False,False,0.10662860731379667,0.3652514127628432,0.43516804921279234,0.0,0.3086663933282227,0.28632456940843926,-0.015175059108377529,-0.024859427731394552
191,10.0,11.143258154814225,13.851338925039359,1.1940141925202288,3.785118387414496,20.510569922456604,30.39475463391085,False,False,0.10776923549468762,0.36226440558719336,0.43879692804732295,0.0,0.30830403273208046,0.28572619977615643,-0.015292611698325657,-0.025203430843803373
191,10.5,10.907231908219112,13.821957805388646,1.3343197325581362,3.803035214280986,19.64066251512358,29.25290097376608,False,False,0.10019008384522803,0.29968144532284957,0.4305221090745871,0.0,0.30793898058732366,0.28512500979179023,-0.01541209967518465,-0.025554590944298045
191,11.0,10.764389491016896,13.84475436881493,1.4396866208617933,3.8414559688349668,19.0552137745881,28.33631133352248,False,False,0.09563094940995037,0.26567438471936855,0.40962526341439726,0.0,0.30756021198628614,0.28452332590610846,-0.015537215906649308,-0.02591169600964261
191,11.5,10.877866738719622,14.007513560841144,1.4659606709252921,3.8815464811858513,19.030756241396766,28.213479850203715,False,False,0.09653607936636224,0.26769983419496346,0.38074149157767007,0.0,0.3071732451031461,0.28391873505369314,-0.015666250395622364,-0.026276330521913097
191,12.0,11.057733905959006,14.278597659211968,1.4423683230670123,3.858669358705912,19.237499723023845,28.51443851297017,False,False,0.09925928586624404,0.27786778862666117,0.347248203696094,0.0,0.30678820968892606,0.2833110219164108,-0.015795867872427937,-0.026648819257710822
191,12.5,10.977994422769092,14.282569363277528,1.471311992416889,3.9653210758035033,19.062427337051325,28.36597869924992,False,False,0.09757965909055313,0.27493683050264284,0.30988778470710765,0.0,0.30641143233403995,0.28270751282153717,-0.0159239029802787,-0.02702476507861222
191,13.0,10.905848836974604,14.249609084035715,1.4810811940967188,3.942962687077632,18.97088366173334,28.183420178316425,False,False,0.09643751310664053,0.26779030861381226,0.269280214159483,0.0,0.3060372063051974,0.2820930754475101,-0.016052256200871733,-0.027413810626633294
191,13.5,10.696090203777139,14.06488014070433,1.4843677227851892,3.9499379619509787,18.828812408734027,28.00031553565342,False,False,0.09383483027494635,0.2599759284182056,0.22952511598219397,0.0,0.30566811985799897,0.2814827418824315,-0.016180015630940806,-0.0278066602011716
191,14.0,10.405327572276178,13.837578245223613,1.4854571442296278,4.013995301588633,18.65580012415792,27.919743642186173,False,False,0.09043044964871307,0.25477600951588797,0.18949266942389784,0.0,0.30530480287417555,0.28087307017255236,-0.01630692357501085,-0.028205573956946964
191,14.5,10.286732436917953,13.653910299773429,1.4622449788162253,3.9415429267929474,18.668535250687196,27.81345530942971,False,False,0.08944899787445607,0.2506196248807415,0.1486962921553735,0.0,0.3049475177358295,0.28025738109084525,-0.01643284436834581,-0.028615131874432105
191,15.0,9.948107341266464,13.294944598351007,1.4557510731497258,3.9152838927954696,18.48224459143639,27.585892648746796,False,False,0.08563921228387576,0.23934574397887615,0.11160061518622696,0.0,0.30459916322779035,0.27965158227009196,-0.016556697556501482,-0.0290248128998744
191,15.5,9.795484608732275,13.114479348838277,1.431067445372477,3.9437755192299004,18.479223640966037,27.694114621906696,False,False,0.08431121537059122,0.24113006489126176,0.07667993141368785,0.0,0.3042573320233324,0.2790502652192793,-0.016679278145893137,-0.02943816074493903
191,16.0,9.534579793004074,12.771898351317688,1.391234630981404,3.8736725054887193,18.461020330170413,27.743002797146573,False,False,0.08196033031763332,0.23529123712722128,0.04754904653284137,0.0,0.30392386819928185,0.2784470232008188,-0.016799866867991984,-0.02985966198970864
191,16.5,9.243593510417359,12.348603580821862,1.3369734482168716,3.854287184664906,18.50630862507466,27.809101341107564,False,False,0.07966081383164,0.23710242590517172,0.023382605833312305,0.0,0.3035998399432824,0.2778533406889,-0.01691800674905754,-0.030281287301005617
191,17.0,8.87908804660066,11.934655467634071,1.2645064826144834,3.9398224555181685,18.58024816776212,28.221449133095156,False,False,0.0768106508699744,0.2463308123300391,0.0048773636901422255,0.0,0.3032863282212766,0.27726328177402204,-0.017033224362853105,-0.030707150579383148
191,17.5,8.415457006165271,11.31260546694758,1.186252975682831,3.8450790773180707,18.624887779637056,28.446132206606634,False,False,0.07296767637060847,0.2427860145045925,0.0,0.0,0.3029847739885335,0.27666458674599775,-0.017144901360038083,-0.031146315642702035
191,18.0,7.945526883482482,10.601760013678238,1.1210447199398044,3.6975596139019,18.594322885066234,28.41162989902262,False,False,0.06867317791711006,0.23098524371546666,0.0,0.0,0.30269424028466135,0.27607827073892166,-0.017253295724854026,-0.031583428616072856
191,18.5,7.147800840370517,9.62135432255707,0.9995619741406158,3.685655384378803,18.651359773152706,28.897861396361378,False,False,0.06197047114124088,0.23331477317755014,0.0,0.0,0.3024126144773231,0.2755104730952007,-0.01735912100166053,-0.032013485796900984
191,19.0,6.2984368221031675,8.496643063989495,0.8587801357346627,3.6952082751929223,18.786150581222373,29.523110695230624,False,False,0.05501071273261646,0.24220894305943613,0.0,0.0,0.30214644115236017,0.27494535336954995,-0.01745982778055825,-0.03244822804185635
191,19.5,5.277537567077056,7.060562695946632,0.6848717967317083,3.601571775171536,19.069891837401066,30.344961075324935,False,False,0.046823584226527604,0.2521007655395244,0.0,0.0,0.30189795140731723,0.27438039030346584,-0.017554451978684122,-0.03288966348452981
191,20.0,2.2441434071148603,3.1472651412499353,0.27415387922608714,3.290655530803212,9.70290866001436,17.460087108708038,False,False,0.02029073320628915,0.25041953021001107,0.0,0.0,0.3016709900885427,0.2738276055310897,-0.017641394844780136,-0.033328293870924716
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149316657020714,0.27331233198019267,-0.017709861076334994,-0.03374323901620011
