doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
297,8.5,11.820459714945713,11.11374432148223,1.709624194479,1.0023434619227418,31.75870373212198,27.972009090115186,False,False,0.387246564179628,0.23879180862519964,0.8890803000128136,0.5134782229038312,0.3080122403103985,0.32573346398003844,-0.014110895746814579,-0.009732862291154205
297,9.0,13.161406717354128,12.38642712078326,1.9487609072389158,1.102214633831713,31.473600685977,27.285757913328595,False,False,0.4102892008433509,0.23157344859290022,0.8866704477533487,0.512117175771387,0.3078664412644382,0.32560848899965994,-0.014155327433549955,-0.009757693844190198
297,9.5,14.688535214953369,13.698282499694365,2.2472368056195817,1.192315475556593,31.30657062603649,26.714987336392703,False,False,0.4483620781399976,0.23714065467319,1.0090172264661297,0.5833292078631888,0.30771383801334107,0.32548086572056617,-0.014202005186085796,-0.009783126851723308
297,10.0,5.274592256009693,4.967501119568514,0.7301770534170843,0.4099135535665162,15.926118052487803,13.54838840836118,False,False,0.16299959823953616,0.08488543829724188,0.2649644519904136,0.1536622911089616,0.3075488606206337,0.32534869224212737,-0.014252667246353325,-0.009809547067480072
297,10.5,6.696330633820148,6.231573396601831,0.9170305712418957,0.47060553675709244,15.93364038782752,13.110031980054202,False,False,0.20754183051596253,0.09925572386005357,0.37474130142690004,0.21745760123415842,0.307452592554107,0.3252534891968473,-0.014282325773556233,-0.009828628113420121
297,11.0,6.47446981996625,6.048912789644083,0.8994458192157664,0.4885168509095976,15.878730610373717,13.214587953641269,False,False,0.1964621174586063,0.09851156070111082,0.3399040668768686,0.1976228667730056,0.3073476977093241,0.3251548433473738,-0.01431472293572892,-0.009848444246733628
297,11.5,7.828308563325948,7.174911136845607,1.1190272764214715,0.5366141198291012,15.848110211772918,12.620072206536404,False,False,0.234800345144231,0.10507017555417414,0.46460682625498817,0.2704419038943893,0.30724472587361357,0.32505657374187236,-0.01434660844029454,-0.009868230520207143
297,12.0,11.449030147887418,10.835304481262598,1.6526847389870496,1.0231809891439847,31.653408548463993,27.47470062584702,False,False,0.34064966024741294,0.1991618856040015,0.5650497223738827,0.33006546834426764,0.30713167917534395,0.32495496348648323,-0.014381707798168076,-0.009888737536601955
297,12.5,10.716831349696413,10.223754890274037,1.5812193895178868,1.0285759259481133,31.68066687903692,28.116630717154457,False,False,0.3204981066042214,0.19912757005064835,0.5045900658184784,0.29427299827104925,0.3069997915831129,0.32483715174764355,-0.014422781925071284,-0.009912575753908212
297,13.0,12.435292398632916,11.645759156203663,1.9009309953983735,1.0839459020116184,31.539343425669905,26.837204552625746,False,False,0.36226585203073713,0.19644688872066993,0.6063178055271606,0.35245469715460487,0.30687222008366505,0.32472056865017257,-0.014462640350124817,-0.009936230478038655
297,13.5,11.992533527916311,11.309381132168124,1.880388633327243,1.133604392467684,31.458605929263733,27.268668546648556,False,False,0.3442771241540001,0.19830009352518532,0.5636192097243551,0.3278916456470907,0.3067322304846978,0.32460085920149406,-0.01450652460978888,-0.009960587150643498
297,14.0,13.434418652767452,12.327651669161094,2.130555038605363,1.1094987658727182,31.4306920317227,25.816124438363467,False,False,0.3837372026626552,0.1912316481479936,0.6358981734074204,0.3694574896573344,0.30659447352845054,0.32448069514145433,-0.01454985860788294,-0.009985105435650315
297,14.5,12.664845016744142,11.725357239662141,2.123593244792639,1.202678205219537,31.259173180019452,26.296217612566668,False,False,0.3509471295293218,0.1916371640604415,0.5604882343787778,0.3272014434235568,0.3064472848145541,0.3243603046606315,-0.014596324216828781,-0.01000973958370146
297,15.0,12.933165445872127,11.819722000422608,2.225139126298224,1.1603206582197945,30.94417638219496,26.067473025868125,False,False,0.3663660187526495,0.19027270468764138,0.6247515616048753,0.36525770183640877,0.3063029005615678,0.324238673397249,-0.014642070457692296,-0.010034698658542915
297,15.5,10.537973609837376,9.856358864175476,1.691310977793962,1.106294596428254,31.24825813420073,27.318792502389016,False,False,0.31039260640314115,0.20429855544496411,0.41768537238099424,0.24563082166833305,0.30615381389799584,0.32411746847330686,-0.014689479796521266,-0.010059641505474006
297,16.0,6.368083771343668,6.207243734000549,0.9040500018132782,0.8260728797282119,31.953648378966584,29.47428806721738,False,False,0.20074628529357108,0.1837624626182358,0.1891874809751051,0.11071898855337639,0.30602743548904565,0.32400180763538006,-0.014729806301071834,-0.010083509969456424
297,16.5,1.997043750469103,2.0676407653757725,0.23723113513394065,0.5802225857350419,16.250752347356066,17.433829333973865,False,False,0.07062143905387878,0.17710861208917555,0.07219446833288728,0.04168728795244219,0.3059320726425193,0.32389898945990364,-0.014760320281261091,-0.010104782868199257
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058607094656988,0.32380598042171166,-0.014783202486469816,-0.010124070767187516
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057990000562161,0.3237320609686258,-0.014803022176552367,-0.010139430148144656
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057375860809652,0.3236584255116212,-0.014822777340460218,-0.010154757181877421
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305676464616305,0.32358507170116285,-0.01484246853593132,-0.010170052102855298
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305615632783821,0.3235119972223083,-0.01486209631253186,-0.010185315141798917
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055550877493601,0.32343919979392927,-0.014881661211827216,-0.010200546525772304
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054948267220911,0.323366677167955,-0.014901163767548497,-0.0102157464782727
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543484695359113,0.3232944271286386,-0.014920604505754555,-0.010230915219317243
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053751457369564,0.323222447491845,-0.014939983944989601,-0.010246052965527254
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053157204059368,0.32315073610435857,-0.014959302596436725,-0.01026115993020993
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525656833409415,0.32307929084321246,-0.01497856096406718,-0.010276236323437481
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976869339817,0.3230081096150355,-0.01499775954478599,-0.010291282352124032
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051390736563465,0.3229371903554192,-0.015016898828573424,-0.010306298220100074
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050807259893513,0.32286653102830176,-0.015035979298623211,-0.010321284128184817
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050226414578184,0.32279612962536997,-0.015055001431476636,-0.010336240274256416
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496481762249117,0.32272598416547776,-0.01507396569715371,-0.010351166853319988
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049072520793163,0.32265609269408096,-0.015092872559280655,-0.010366064057573838
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048499424587431,0.32258645328268803,-0.015111722475214343,-0.010380932076473537
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047928864250415,0.32251706402832514,-0.01513051589616346,-0.010395771096794383
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473608167563715,0.32244792305301717,-0.015149253267306588,-0.0104105813026918
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467952594046255,0.3223790285032818,-0.015167935027907689,-0.010425362875760224
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462321698132566,0.3223103785496377,-0.015186561611428097,-0.010440115995090166
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456715259129313,0.3222419713861259,-0.015205133445636404,-0.010454840837323722
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045113305940892,0.32217380522984446,-0.0152236509527152,-0.01046953757670844
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044557488435095,0.3221058783204944,-0.015242114549365419,-0.010484206385149781
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044004052228492,0.32203818891993913,-0.015260524646908033,-0.01049884743226196
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434529764434476,0.321970735311774,-0.015278881651383401,-0.010513460885417526
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429042404862944,0.3219035158009085,-0.015297185963648149,-0.0105280469097954
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448111893195,0.017800979098946026,0.30423578240420196,0.32183652871315793,-0.01531543797946982,-0.010542605668427747
298,7.5,7.063330167063928,7.063427070425341,0.3429631733399305,2.1949543854555578,35.06111168135446,34.65824853062898,False,False,0.6322069855316856,0.12174590197108266,0.17889640264626874,0.10126533388585165,0.3041804198854283,0.32176923418914033,-0.015333956350031744,-0.01055725457359664
298,8.0,11.204743095932681,10.982869068038713,0.9002077864054757,0.4030218844706388,33.73587152133666,31.500157274989945,False,False,0.6759562530615482,0.4041211088112441,0.3945219131017533,0.20204593239321186,0.30411045793585006,0.3216332816930925,-0.015357394988667,-0.010586920694194382
298,8.5,12.660058459356456,12.288985578624462,1.3431244143825498,0.6673301962882433,32.79467320788124,30.347166619049148,False,False,0.5895768042199172,0.37582056234998645,0.4971046137220597,0.2553919171049084,0.3040173545763602,0.3215486880417163,-0.015388650417326285,-0.010605428236611139
298,9.0,13.553910039819394,12.94951732596661,1.5898862938010698,0.824785415939883,31.693671327932186,28.099032027516316,False,False,0.5117180591328203,0.28009705771208454,0.4453817227385862,0.22912045286467336,0.3039079823497518,0.3214547161633974,-0.015425460950757657,-0.010626031224470827
298,9.5,15.2237867888858,14.15723032169152,2.2484301846962764,1.2046129605200098,30.926601215802474,27.13698488940601,False,False,0.49142800320959107,0.2839964623301364,0.6045144834172694,0.3108576996327566,0.30379293538892316,0.321357002347295,-0.015464290764544404,-0.010647503474547352
298,10.0,16.091416032825222,14.47017913517584,2.693680331776819,1.2843750007461927,30.09328868603041,24.85542442048646,False,False,0.45946832885354283,0.2168698981047288,0.6101848235141993,0.31276036086252335,0.303653386610568,0.3212455560940435,-0.01551154128966561,-0.010672054344335519
298,10.5,14.861623516182487,13.656956236520518,2.346634053478093,1.2740194545283616,29.67569143407172,24.702841346020353,False,False,0.41645218608953466,0.2090689425227399,0.3888988631028015,0.20079176432166068,0.30350042289493107,0.3211318619972737,-0.01556352499395642,-0.010697167542235712
298,11.0,15.397548995224941,14.145235022440122,2.521101589461698,1.3797302776963702,29.496661288975222,24.608226268716948,False,False,0.4211241368407287,0.21302439528600425,0.3709156494217858,0.19050215320257236,0.3033648591270493,0.3210220860602529,-0.015609763042339147,-0.010721479823412499
298,11.5,17.364582791224613,14.851942128583463,3.2320017364945755,1.504383408545697,29.18793150886902,23.11357939868103,False,False,0.4468207263086501,0.19403021167119117,0.5240627005540212,0.26694978193757657,0.30322477895636324,0.3209096433338025,-0.015657707669927627,-0.010746448661269165
298,12.0,17.383863102233597,14.64369794832346,3.5384733765840406,1.576410425820918,29.752453121883338,22.73934164714523,False,False,0.4230553537952887,0.17825222144695485,0.39678982737843116,0.20555797878344512,0.303058787713994,0.3207913371523702,-0.015714740270356648,-0.010772791787673318
298,12.5,13.967675242049413,12.584059896548258,2.3527265285108654,1.322030847370558,30.70947669073244,24.398826443143932,False,False,0.35322677310786876,0.18052467195016747,0.1684957201067353,0.09076556632687975,0.30288758977027597,0.32067292469961095,-0.015773812369930647,-0.010799233006200278
298,13.0,16.186708332831298,12.95886096780201,3.338815059102454,1.5057630067667176,28.728949781223918,22.3747666197255,False,False,0.3866861928240048,0.15684855803722358,0.2900620829218349,0.15465334048945953,0.3027593543766858,0.3205658878476533,-0.01581822757018286,-0.010823198353956223
298,13.5,15.947579581778212,13.307344958076026,3.3549132942948567,1.6269791693991593,29.35124247030042,22.53730533228768,False,False,0.3695684362061289,0.16537300288817902,0.13241692212215078,0.07637436923491689,0.3025978373238927,0.320451576696501,-0.015874375014283567,-0.010848860002629506
298,14.0,14.558609312249217,12.639853017600924,2.756199872779286,1.5249222157334557,29.390519330931426,22.99418828930081,False,False,0.34442098281174577,0.17097514698419608,0.04611344416986368,0.03165838191307432,0.30244080605425605,0.320336178330623,-0.01592918304194576,-0.010874836754134577
298,14.5,10.295993390235036,9.57812167363446,1.8724396786962916,1.2997949700977924,30.425855759838065,25.893581429886805,False,False,0.2491410474398573,0.15925443254516222,3.73270318901772e-05,0.0033470926523610383,0.30230469050244313,0.3202254271593228,-0.01597686715279113,-0.010899834721941695
298,15.0,12.346578523316264,10.505861561972592,2.6606772515291692,1.3682672202092945,29.58050451600014,23.80881753615346,False,False,0.29184437381162154,0.14533599820333587,0.0,0.0,0.30219689103994696,0.3201225467880746,-0.01601474811304048,-0.01092311540066791
298,15.5,10.084684792300845,8.953200899151614,2.020993812216631,1.2047849117575338,30.351899335503585,24.706579026641506,False,False,0.24131315666257186,0.13740730985519184,0.0,0.0,0.3020654618689961,0.32001790419497533,-0.016061072487895355,-0.010946853562007985
298,16.0,6.677076492129936,6.374023998665654,1.2940816345076056,1.1379893613722107,30.230797053654783,27.20630203961436,False,False,0.1663000710928218,0.14586511984801623,0.0,0.0,0.30195357289172303,0.3199184098812013,-0.016100631129144435,-0.01096947890075264
298,16.5,1.5029923312734859,1.6164326011104997,0.272621120320842,0.7745563747387717,15.41431193325355,17.306106552715804,False,False,0.04046172368092745,0.12834182253366325,0.0,0.0,0.30186385984715475,0.3198211392179285,-0.01613243040449315,-0.010991650604228643
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301805226721531,0.31973505959555737,-0.016153252281676696,-0.01101131445601602
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175503109644447,0.31967259985723634,-0.016171102392108158,-0.011025607971779748
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017050288473292,0.31961034029194413,-0.0161889063045705,-0.011039876929171981
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165521846209525,0.31954827961445287,-0.016206664329233532,-0.01105412145433068
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016055984468664,0.31948641655318644,-0.01622437677279157,-0.011068341672039336
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015561673256795,0.31942474984999897,-0.01624204393851886,-0.011082537705751709
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150692364019055,0.3193632782599585,-0.016259666126323968,-0.011096709677615765
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014578659493855,0.3193020005511358,-0.016277243632803383,-0.011110857708497093
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014089928292994,0.31924091550439676,-0.016294776751293278,-0.011124981918001828
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013603028727393,0.3191800219132009,-0.01631226577192094,-0.011139082424498894
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131179468901387,0.3191193185834031,-0.016329710981654734,-0.01115315934514179
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126346690366884,0.31905880433306005,-0.0163471126643531,-0.011167212795889815
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012153181582272,0.31899847799224057,-0.016364471100812617,-0.011181242891528954
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011673471099349,0.31893833840284097,-0.01638178656881523,-0.011195249745691895
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011195524315119,0.31887838441840305,-0.01639905934317425,-0.011209233470877988
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010719328109084,0.318818614903937,-0.01641628969577957,-0.011223194178472446
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010244869510654,0.3187590287357473,-0.01643347789564207,-0.011237131978765294
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097721356968066,0.31869962480126307,-0.01645062420893698,-0.011251046980969686
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093011139897896,0.3186404019988711,-0.01646772889904662,-0.011264939293239988
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008831791854873,0.3185813592377531,-0.01648479222660191,-0.011278809022689264
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008364156898137,0.3185224954377258,-0.016501814449523592,-0.011292656275406527
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078981968643187,0.3184638095290846,-0.01651879582306208,-0.011306481156473487
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074338996346844,0.31840530045245063,-0.016535736599837085,-0.0113202837699809
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069712532249543,0.31834696715861993,-0.016552637029876086,-0.01133406421904472
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006510245783264,0.31828880860841713,-0.016569497360652267,-0.01134782260582165
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060508655881646,0.3182308237725511,-0.016586317837121604,-0.01136155903152449
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005593101046665,0.31817301163147343,-0.016603098701759366,-0.011375273596437141
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051369406923056,0.3181153711752404,-0.016619840194595913,-0.011388966399929245
299,7.0,3.4008359112093864,3.448763518465513,0.13881723055854042,2.3112828342010765,17.37130355629398,18.177483374610254,False,False,0.239659576515997,1e-17,0.0,0.0,0.3004682373183277,0.31805790140337725,-0.01663654255325158,-0.01140263754047045
299,7.5,7.966565575988044,7.9621132810738064,0.5438660127258215,2.2016902292392553,34.104695166889606,33.46392252531528,False,False,0.4697228785687532,0.07579587676344393,0.0,0.0,0.30041874164487065,0.31793072058367966,-0.01665475091726994,-0.011432959009700965
299,8.0,10.435671690902236,10.148637356763025,0.9355602295718607,0.44033736151704167,32.996205214277296,30.107156768983963,False,False,0.5179306484188606,0.27972918746511993,0.0,0.0,0.3003571565312356,0.3178070219652325,-0.016677438743126494,-0.011462539309648826
299,8.5,11.989901874117347,11.61014037219656,1.2387640495265446,0.5703419360385111,32.60616617063198,29.77460269917286,False,False,0.5525463809742933,0.3123527074186705,0.0,0.0,0.3002838846496486,0.3177367449068068,-0.016704478287948864,-0.011479384026484414
299,9.0,13.604901528329341,12.935007218300813,1.7091069210313337,0.8368712770839507,31.634341679389337,28.219942994637677,False,False,0.5118882978725298,0.28675370116375815,0.0,0.0,0.3002016003868397,0.3176627039849739,-0.016734903824870494,-0.011497161723183059
299,9.5,14.829843567395773,13.635248941334956,2.3572322014053713,1.1217531445676006,30.873586011119436,26.603043863028137,False,False,0.4655816239599715,0.23953289919101048,0.0,0.0,0.30010524928377447,0.3175807704712352,-0.016770611813929272,-0.011516871415902906
299,10.0,15.745231530411942,13.904270060870907,2.8234344341069,1.2260994494524458,30.328671350788255,24.954761326513985,False,False,0.44913865185047763,0.2031100787851936,0.0,0.0,0.2999894550950386,0.3174903885376977,-0.016813641511183967,-0.011538658548497283
299,10.5,16.48208101953747,14.191943327242416,3.1964754639559767,1.4304588667950355,30.191808336678747,24.156166465242087,False,False,0.43068390257541406,0.19512216365420149,0.0,0.0,0.29985971714158205,0.3173970156693787,-0.016862003757974097,-0.011561216483456642
299,11.0,16.706910053601884,13.723627431039585,3.437455962107822,1.4319727221855398,29.74377308740247,22.68071147869501,False,False,0.4116971277863283,0.16575375201591447,0.0,0.0,0.2997188510754426,0.31729762707926823,-0.016914695554341986,-0.01158528352626322
299,11.5,16.6407657457773,13.790768337180264,3.3027113613577646,1.6276925581723942,28.91078560842542,23.37083516833112,False,False,0.4072201416721395,0.1841042883117351,0.0,0.0,0.29957084866571504,0.317198354803405,-0.016970260946109834,-0.011609379966068296
299,12.0,16.702245675767244,13.240590315888918,3.663088692622386,1.54316765054359,29.351308887748665,22.204716599830682,False,False,0.38934753940913464,0.15376914518344248,0.0,0.0,0.29942706879604725,0.31709332618651137,-0.017024442258844762,-0.011634936449462703
299,12.5,16.361086364387887,12.87886408032449,3.603533169813204,1.6593205830076692,28.878116772556822,21.78569719115387,False,False,0.365236820647674,0.1506252795115034,0.0,0.0,0.29927254063809705,0.3169910134152853,-0.017082895947289792,-0.01165989435141814
299,13.0,15.773855565498923,12.279612069449623,3.7222132626487707,1.7076235453246171,28.604793263587986,21.485031121109586,False,False,0.33849449762116224,0.14019670296652706,0.0,0.0,0.2991199597009324,0.3168853481764545,-0.017140839750796007,-0.011685734728437615
299,13.5,14.845858057123055,11.063595065443657,4.106650250072637,1.7827982787883527,28.211719366701026,20.84219600372127,False,False,0.2942075083169001,0.11767649458865459,0.0,0.0,0.2989639361119909,0.31677838099898276,-0.017200324906935117,-0.011711960631241716
299,14.0,13.739201399819656,10.398761135443841,4.0038899925555,1.7691083555279392,27.422889901634026,20.666254095162806,False,False,0.2683491955837909,0.10978010406230754,0.0,0.0,0.29879643383691445,0.3166692985445044,-0.017264450946001153,-0.011738774920609948
299,14.5,12.454598537621452,9.942488181002833,3.4292736412236096,1.6452940633224586,27.70849758456263,21.341106374055606,False,False,0.24965932080002007,0.11031532202601313,0.0,0.0,0.2986321821280715,0.31656078672843224,-0.017327599813929204,-0.011765519044420948
299,15.0,10.97383453083679,9.010145054246479,2.8699698790780723,1.5980449558434169,28.65367257398775,22.666306714057804,False,False,0.22150554289990598,0.11616546207626449,0.0,0.0,0.29848544641395336,0.3164561742529616,-0.01738423926552539,-0.011791368519400498
299,15.5,8.805703417803683,7.569325006271224,2.211942583516042,1.404524288306843,28.864157931901403,23.704019218778583,False,False,0.18236881772197566,0.11029826754205754,0.0,0.0,0.2983557627764037,0.31635314534148046,-0.017434474063683585,-0.011816890589559058
299,16.0,5.7472189849289155,5.504732289555049,1.0746428990070114,1.0219889146538015,30.669730908634957,27.912643386649876,False,False,0.1444281435697306,0.13643035686935892,0.0,0.0,0.298246115144865,0.3162561216074505,-0.01747707797188233,-0.011840983199788525
299,16.5,0.8100712053025039,0.889931040111893,0.13786471138453424,0.32639864034739857,15.629143653808368,17.145497674155788,False,False,0.023097956346589295,0.05773438262479217,0.0,0.0,0.2981709932054748,0.31617081699412575,-0.017506335972459246,-0.011862212457124701
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981243333489431,0.31610669575922423,-0.01752453712009895,-0.011878198764915106
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808197982553075,0.3160525947079492,-0.017541077300881832,-0.011891706185858433
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803976344789745,0.3159986444821433,-0.017557581800144738,-0.011905193552717264
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799768332381166,0.31594484426705655,-0.017574050815069433,-0.011918660947986668
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795573856989094,0.31589119325482035,-0.01759048454104297,-0.01193210845351653
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791392831148206,0.31583769064436246,-0.017606883171681246,-0.011945536150520093
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978722516825447,0.31578433564132324,-0.017623246898851183,-0.011958944119582508
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783070782553533,0.31573112745797344,-0.017639575912693595,-0.011972332440669066
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778929589129394,0.3156780653131332,-0.01765587040164505,-0.01198570119313336
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774801503893294,0.31562514843209283,-0.01767213055245947,-0.011999050455725224
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770686443572725,0.31557237604653415,-0.017688356550229475,-0.012012380306598692
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976658432570068,0.3155197473944542,-0.01770454857840734,-0.012025690823319507
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976249506860504,0.31546726172008926,-0.01772070681882564,-0.012038982082872822
