doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
312,8.0,7.8370743018627405,7.7814775680511765,0.40853995358774214,0.9701153567849515,34.97335087922025,33.83002180103472,False,False,0.7014250523572919,0.10560448823044881,0.0,0.0,0.27764105096784575,0.2961851513260475,-0.02811336136788448,-0.01830059327202177
312,8.5,9.556866848214458,9.43966455492679,0.6246443405698587,0.8857295533466853,34.46715120431887,33.22229322613647,False,False,0.845436115768617,0.15000817008517592,0.0,0.0,0.2776131993262871,0.29613333280159837,-0.028132094577264604,-0.018321866974472443
312,9.0,10.342666145731096,10.194744535384057,0.7424590177284901,0.8285037920101178,34.46776297541546,33.34781375819152,False,False,0.9033992566209677,0.2046612311424452,0.0,0.0,0.27757883314742315,0.2960840955874141,-0.028155229308257392,-0.01834210730688343
312,9.5,11.407515461679573,10.986069805891836,1.1138411677201043,0.4101536945212505,33.03383811960946,29.73915078665145,False,False,0.5920938262187408,0.29429922080213317,0.0,0.0,0.2775409241357388,0.29603661843912665,-0.028180774410218587,-0.018361648482740727
312,10.0,12.078886693172045,11.143213583708231,1.5002715263514448,0.5387247163373908,31.71492417882733,26.240763853933615,False,False,0.46871872650663177,0.19240427085352652,0.0,0.0,0.27749180573028975,0.2960018197405683,-0.028213912667366857,-0.018375986533942564
312,10.5,11.795343522866549,10.925988962338284,1.282314602642242,0.5795994235723126,31.005924972047595,24.570614398741153,False,False,0.4157556799681348,0.16881777333418577,0.0,0.0,0.27743102290785265,0.29596316347344387,-0.02825498253876467,-0.018391929118750296
312,11.0,11.914515190743675,10.781570733927623,1.4783988201055682,0.6031822014195973,31.260470602093594,23.28965844723978,False,False,0.38700849468948484,0.14231882848268773,0.0,0.0,0.27737684903747106,0.29592330103201403,-0.02829164484268408,-0.018408385822395696
312,11.5,11.221166940910571,10.224356949558356,1.4336823631179567,0.6449482599360243,30.981862515858538,23.357761130299508,False,False,0.3470677302368235,0.13685936731317394,0.0,0.0,0.2773167656995371,0.2958827551615654,-0.028332370427562013,-0.018425142054466756
312,12.0,11.238595887982887,10.077707030195826,1.531519988208513,0.6554680830408466,31.56415902914285,22.745626271346012,False,False,0.3288982580139216,0.12463735978823551,0.0,0.0,0.27725805336321796,0.2958409760284969,-0.028372231897608506,-0.018442426313075362
312,12.5,12.825654416172872,11.04043806258932,1.919122882314729,0.7439889282039687,30.62523929423908,21.34947165077785,False,False,0.364129735842178,0.12506614579789482,0.0,0.0,0.27719640191531103,0.2957989082818245,-0.028414158285082848,-0.018459848825106845
312,13.0,12.881137161487347,10.525444688525067,2.1023226057286672,0.776889961242526,30.289314226131957,21.153379312803757,False,False,0.3529032847448033,0.11676564006865467,0.0,0.0,0.2771230503695831,0.29575419352241417,-0.028464134279915218,-0.018478388373381872
312,13.5,12.613770236115235,10.463954561964872,2.160540381346032,0.7736339538478622,30.394652120213074,21.263684359290725,False,False,0.34306948878174615,0.11510325835269114,0.0,0.0,0.27704417873130194,0.29570851332564163,-0.028517984110554492,-0.018497350335605907
312,14.0,10.910893343443643,9.468506602609118,1.4868085557766475,0.7235377503642605,30.117128711655063,21.254665455998314,False,False,0.2958788666459009,0.11711552303129513,0.0,0.0,0.27696356573600617,0.2956629608178959,-0.028573144023346955,-0.018516281592088502
312,14.5,11.13866869788011,9.191699022822739,1.957877138240245,0.7427505671905006,30.276122987623808,21.425766433255944,False,False,0.2932875728156416,0.10215673336879205,0.0,0.0,0.2769033415512633,0.2956189521270178,-0.028614432892615765,-0.018534592426440857
312,15.0,9.847466396272324,8.223952424015938,1.781622149301854,0.6870486535884984,30.219830683194857,21.527044393531053,False,False,0.25641319931738027,0.09172074480500193,0.0,0.0,0.2768288935353699,0.2955743916546626,-0.028665568342716923,-0.018553154073738625
312,15.5,7.961381324800835,7.062300774032934,1.3382520796356234,0.6507984115561244,30.071098287335175,23.505872907783097,False,False,0.21757018041362122,0.09846022949788541,0.0,0.0,0.2767597932210141,0.2955315443520702,-0.028713124770781823,-0.018571022274182468
312,16.0,5.151556864708688,4.761852774275298,0.8065482298053276,0.44849238724074675,31.055837295386148,24.620736111389903,False,False,0.14658100606211388,0.07608686499190016,0.0,0.0,0.2767041166846395,0.295489822039232,-0.028751508691767506,-0.018588440360683807
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666453461949964,0.29545424528247616,-0.028778832842513886,-0.01860330767083036
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664935679474195,0.29543225736551687,-0.028789318268837977,-0.01861250312852109
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766341974930661,0.2954102982294547,-0.028799795286564615,-0.01862169176978312
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276619056670585,0.295388367809115,-0.02881026391204255,-0.018630873604745163
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276603934283565,0.2953664660394728,-0.028820724161570693,-0.018640048643538007
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765888302884252,0.29534459285565334,-0.028831176051398198,-0.018649216896294167
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657374464173673,0.2953227481929318,-0.028841619597724688,-0.018658378373147624
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655867730022227,0.295300931986734,-0.02885205481670049,-0.018667533084233506
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765436282207551,0.29527914417263645,-0.02886248172442668,-0.018676681039687632
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765285973603585,0.2952573846863663,-0.028872900336955616,-0.018685822249646468
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651358467620496,0.29523565346380204,-0.028883310670290825,-0.018694956724246543
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764985901256158,0.29521395044097315,-0.0288937127403873,-0.018704084473624358
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648361366606017,0.2951922755540605,-0.028904106563151725,-0.018713205507915987
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764686552551544,0.2951706287393968,-0.02891449215444273,-0.018722319837256793
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764537148506616,0.29514900993346604,-0.028924869530070996,-0.018731427471781234
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764387924104907,0.29512741907290446,-0.028935238705799442,-0.018740528421622344
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642388789269584,0.2951058560944997,-0.028945599697343515,-0.018749622696911883
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640900125547596,0.295084320935192,-0.02895595252037125,-0.018758710307779584
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639413245717376,0.2950628135320735,-0.02896629719050365,-0.018767791264353156
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637928145627527,0.29504133382238856,-0.028976633723314677,-0.01877686557675806
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763644482114093,0.2950198817435341,-0.02898696213433151,-0.018785933255117036
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763496326813466,0.29499845723305923,-0.028997282439034783,-0.01879499430955007
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633483482499904,0.29497706022866566,-0.029007594652858938,-0.01880404875017397
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632005460141945,0.29495569066820765,-0.029017898791192057,-0.01881309658710221
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763052919698008,0.294934348489692,-0.02902819486937608,-0.018822137830444667
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762905468894753,0.2949130336312783,-0.029038482902707437,-0.018831172490307396
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762758193199142,0.29489174603127866,-0.0290487629064367,-0.01884020057679231
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626110922072666,0.2948704856281578,-0.029059034895769095,-0.018849222099997117
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624641655165966,0.29484925236053344,-0.029069298885864635,-0.01885823707001487
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623174127259714,0.29482804616717584,-0.029079554891838083,-0.01886724549693391
313,7.5,4.789683970157288,4.778809105816327,0.21439362763900577,1.0711691487656232,34.84970473193155,33.69827000207896,False,False,0.3543439484280866,0.04071360223721706,0.0,0.0,0.27621708334355916,0.29480686698700787,-0.029089802928759515,-0.018876247390837635
313,8.0,7.513840344681757,7.312532662490757,0.5137212448998988,0.22477133218109305,34.01593742240349,30.546250181216884,False,False,0.44724920639183935,0.2223596543307737,0.0,0.0,0.27619596061642954,0.29475332837488005,-0.029104578114993465,-0.01889902522182182
313,8.5,7.5780661708298,7.327624922684485,0.5525366831437463,0.2876560117918847,33.839738288635886,29.566178628018015,False,False,0.3814622842146239,0.19833116134868073,0.0,0.0,0.27616580510522776,0.29472540716432283,-0.029125686630287324,-0.018910916757766176
313,9.0,8.127785568009408,7.843378190259116,0.6518167158848396,0.34996111062526986,33.530227572804876,29.254954373673264,False,False,0.3726383145954172,0.19440198560672597,0.0,0.0,0.276134493255187,0.29469561149096585,-0.029147623212908993,-0.018923616116805042
313,9.5,10.36346780549704,9.867304603836647,1.0128551605530574,0.4689213881282315,32.02537734000545,27.458523738508497,False,False,0.4266629008450137,0.1929279402460941,0.0,0.0,0.27610019690328214,0.29466395881804275,-0.029171672507613506,-0.018937117706774045
313,10.0,12.207466581660295,10.7774048851111,1.7266482658083244,0.5944498753688353,31.22206377771746,24.644470011787114,False,False,0.4203177013779773,0.15469263232736022,0.0,0.0,0.2760550018460388,0.2946287361382237,-0.029203399069766788,-0.01895215513062958
313,10.5,12.560366481204785,11.300926901049845,1.631045088872133,0.6439170411599204,31.028491143459533,24.18062817973943,False,False,0.4202674782021337,0.15787257398589571,0.0,0.0,0.2759882426437954,0.29458974480450795,-0.029250336150065438,-0.018968817510330534
313,11.0,12.359475738220354,11.219723852706029,1.4928749356718944,0.6175154650084155,31.006049013462118,24.112669855863587,False,False,0.42011162977788913,0.15893140761736962,0.0,0.0,0.2759243910405481,0.2945492844420122,-0.029295310184481824,-0.018986125480746664
313,11.5,2.9134356436938758,2.821699878318381,0.31210002455772645,0.21137461176040337,16.252317510373715,14.536752865730506,False,False,0.10309954045383916,0.061643249631976815,0.0,0.0,0.27586473399345274,0.2945096488535661,-0.029337401682282147,-0.019003098254039803
313,12.0,5.170723164042715,4.916096378489733,0.47764697951242274,0.2663576817638909,15.587931756385283,13.348033320160317,False,False,0.19684990733727317,0.09793647507109546,0.0,0.0,0.27584079421470437,0.2944823192501941,-0.029354312142682023,-0.019014811520803657
313,12.5,13.092218267962906,11.130875271519152,1.7305077944807044,0.6677473668692155,30.513556565260124,22.926388110796314,False,False,0.4174448383906505,0.14314556753348925,0.0,0.0,0.27581186614566827,0.2944533536701006,-0.029374761172815414,-0.01902723502418357
313,13.0,12.806414064345336,11.014822494414595,2.050794426784506,0.7245630309991536,30.9023700956649,22.28847788115275,False,False,0.37361188245437404,0.12591573737129302,0.0,0.0,0.2757450752345606,0.2944122785850453,-0.029422037797232597,-0.01904486837952966
313,13.5,12.489913765916366,10.337157924008022,2.2582062650616703,0.7852617359622317,30.31586126429373,21.064290963938426,False,False,0.3321818291354108,0.1085939348275883,0.0,0.0,0.2756686174621636,0.29436951199882033,-0.02947626442608827,-0.019063247872177013
313,14.0,11.791934776300849,9.750750540679611,2.1918090923891205,0.7855366078763739,30.186997170852074,20.929096931189974,False,False,0.3047180173451104,0.10136492351049371,0.0,0.0,0.27558590551594697,0.29432493645123686,-0.029535056275732233,-0.019082426514675156
313,14.5,10.970702890726717,9.120252848160398,2.057375167668716,0.7620972570338168,30.260247281656618,21.53684150756706,False,False,0.28381888711372183,0.0987968843149461,0.0,0.0,0.2755052178672209,0.29428037877581875,-0.029592539296825107,-0.019101619658261234
313,15.0,9.628017621720312,8.209927460917347,1.7513203927353929,0.7063874379747428,30.395205964256455,22.166635279336,False,False,0.2515178080353655,0.09441168160012436,0.0,0.0,0.275428611542907,0.2942365559055488,-0.029647233878643035,-0.019120517954291233
313,15.5,7.689702494337773,6.851361001615274,1.2720992705741876,0.6040492705502397,31.13688324184563,23.692455789079396,False,False,0.20863984590856435,0.09190313090549383,0.0,0.0,0.27536127539514393,0.2941944434684774,-0.02969540590701072,-0.0191386989109231
313,16.0,4.807518919166792,4.540356773819379,0.7255825491053614,0.4434436256520983,31.329313818971986,26.13117081361478,False,False,0.142218394271773,0.08194206411931346,0.0,0.0,0.27530844500371127,0.2941554511978905,-0.029733263625504266,-0.019155550553372938
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527215498747565,0.29412134073191076,-0.02975930085531112,-0.01917030638345748
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525781929498694,0.29410066351107766,-0.029769593604148457,-0.019179257499281423
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524350018172683,0.29408001213315016,-0.029779878538584277,-0.01918820222805917
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752291976105699,0.2940593865422344,-0.02979015567293892,-0.01919714057891566
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752149115445134,0.29403878668255884,-0.02980042502149153,-0.019206072560977373
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520064194667626,0.2940182124984748,-0.029810686598480494,-0.019214998183371863
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751863887802989,0.29399766393445653,-0.029820940418103282,-0.019223917455227606
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517215200874234,0.2939771409351015,-0.02983118649451697,-0.01923283038567361
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515793159548807,0.2939566434451303,-0.029841424841838163,-0.019241736983839377
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751437275041374,0.293936171409387,-0.02985165547414297,-0.01925063725885444
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751295396984108,0.2939157247728393,-0.02986187840546767,-0.019259531219848254
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751153681421474,0.2938953034805786,-0.0298720936498085,-0.019268418875949874
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751012127993047,0.29387490747781997,-0.029882301221121822,-0.01927730023628788
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508707363395796,0.2938545367099028,-0.02989250113332436,-0.019286175309989818
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507295061029957,0.2938341911222903,-0.029902693400293303,-0.01929504410618232
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505884369263867,0.2938138706605699,-0.029912878035866623,-0.01930390663399073
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750447528454006,0.29379357527045347,-0.029923055053842972,-0.01931276290253876
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750306780331264,0.2937733048977771,-0.02993322446798194,-0.019321612920948465
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501661922047255,0.2937530594885015,-0.029943386292004232,-0.019330456698339923
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500257637221,0.2937328389887118,-0.02995354053959183,-0.01933929424383106
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498854945322393,0.29371264334461783,-0.02996368722438816,-0.019348125566537398
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749745384285136,0.2936924725025541,-0.02997382635999802,-0.019356950675571864
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749605432631912,0.29367232640897983,-0.02998395795998801,-0.019365769580044618
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494656392248185,0.293652205010479,-0.029994082037886616,-0.019374582289062827
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749326003717231,0.2936321082537606,-0.03000419860718406,-0.019383388811730386
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749186525763642,0.29361203608565833,-0.030014307681332966,-0.019392189157147896
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749047205019658,0.29359198845313084,-0.030024409273748078,-0.019400983334412314
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748908041141993,0.29357196530326163,-0.03003450339780658,-0.019409771352616827
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487690337884674,0.2935519665832595,-0.030044590066848238,-0.019418553220850603
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486301826180015,0.2935319922404577,-0.030054669294175305,-0.019427328948198794
314,7.5,2.8820777763217165,2.8999835049318317,0.07488146610621234,1.0365556838488654,17.614367457567493,18.121665970231486,False,False,0.2588441754547319,1e-17,0.0,0.0,0.27484914872906085,0.2935120422223148,-0.030064741093053137,-0.019436098543742085
314,8.0,7.2074123787119255,7.164587842353382,0.35055990559493383,0.9611626329045113,34.4602155871615,33.50791082883596,False,False,0.6457661168480082,0.11744106445317325,0.0,0.0,0.27483303073462173,0.29346077661689085,-0.030076450562652523,-0.019458654691370293
314,8.5,9.211269161121852,9.053584181341439,0.5558717152968262,0.8719327498327456,34.28237117976265,32.57530534494757,False,False,0.8078822602834047,0.14531362121859528,0.0,0.0,0.2748085932260036,0.29341181471110456,-0.03009421403913916,-0.019480225367353648
314,9.0,10.380609024662437,9.776612923788228,0.8206757876186938,0.24415547680369604,33.09406574299569,27.90481734091962,False,False,0.5958775681947865,0.2223509354723694,0.0,0.0,0.2747779636773242,0.2933655748042439,-0.030116495521361177,-0.019500622103296075
314,9.5,11.281651036958362,10.550106668828924,1.3308556938594327,0.5705809654476697,31.78984387321847,27.641426951964405,False,False,0.4459579952809941,0.21831941852450237,0.0,0.0,0.27473934332950867,0.29333833961633415,-0.03014461697559779,-0.019512647227708707
314,10.0,12.068963439151947,10.233794271624296,1.9584598885340025,0.6652283793361572,31.037864303220818,22.398873165032516,False,False,0.3549765016685508,0.1175247777672499,0.0,0.0,0.2746853133058277,0.2933012591451622,-0.03018400972079822,-0.01952903304848068
314,10.5,12.430861856441474,10.011757466401862,2.3291721803097123,0.7413051606481055,30.563569493860427,21.446428766733497,False,False,0.3362202757842384,0.1058200792443241,0.0,0.0,0.27461232329507046,0.2932613410598,-0.030237320093908258,-0.01954669050677734
314,11.0,12.709583292345087,10.006162595837221,2.4832286975141185,0.7552166316086065,30.384371582822553,20.78159797123761,False,False,0.3349262716035348,0.10063874360800643,0.0,0.0,0.274528140291168,0.29321914678512695,-0.030298940175601273,-0.019565374793816485
314,11.5,12.807634513712355,10.053707065198703,2.5651912476329195,0.7865202139193233,30.338822979597623,21.058581849413194,False,False,0.3346675546021906,0.10257060180989984,0.0,0.0,0.274439314764415,0.29317655581445284,-0.030364115194481654,-0.01958425558755803
314,12.0,12.933717559626963,10.208957993817089,2.5626915200042673,0.8055549609516662,30.227120197641625,20.77669038915589,False,False,0.3355072808701663,0.10347960853115891,0.0,0.0,0.2743480264149788,0.2931330422535124,-0.030431265429122563,-0.019603567023873166
314,12.5,12.938726955651276,10.03151696650885,2.646523897170928,0.8138069419480651,30.10488900750916,20.097001198356175,False,False,0.3258436866950436,0.09693336694145038,0.0,0.0,0.27425682889422465,0.2930889769955189,-0.030498519521111538,-0.019623145636992485
314,13.0,12.73607851749136,9.883187863846736,2.6578427809894896,0.8483080485017819,29.972178015092755,20.08120428462557,False,False,0.3131116753424054,0.09546537029171798,0.0,0.0,0.27416311195164594,0.2930446860032089,-0.030567809808574865,-0.019642847221190796
314,13.5,12.343708935735918,9.579262619546794,2.583518361322794,0.803159126632344,29.869576888904223,19.584629736716167,False,False,0.3029054214196174,0.08991720457502028,0.0,0.0,0.27406906797197206,0.2929993755946746,-0.03063752403587579,-0.019663025818507724
314,14.0,11.71594200506832,9.181708566132013,2.51980462607728,0.8308548778033799,29.730355578703936,19.60802165724295,False,False,0.2783970141555941,0.0862504296596408,0.0,0.0,0.27397728631477036,0.29295545390815236,-0.03070573766361394,-0.019682608729238566
314,14.5,10.772437704757595,8.579137800201599,2.2980685653325175,0.8080482735891288,29.77892264440301,19.986594887962728,False,False,0.254965951772503,0.08352473652633127,0.0,0.0,0.2738874461376882,0.2929107184639116,-0.03077267764803528,-0.01970257753325079
314,15.0,9.579219441105323,7.8677481766560255,1.8865329207159702,0.673290022593422,30.23213452404172,20.793723788405497,False,False,0.2403653615293075,0.0806021513653688,0.0,0.0,0.27380432515221,0.29286669613208205,-0.030834760738940904,-0.019722250780552994
314,15.5,7.627515743576818,6.674595471321318,1.3758984682108277,0.588112400682189,30.884159270164993,22.50253741079802,False,False,0.19840070171147325,0.07918174621575436,0.0,0.0,0.2737336618430281,0.29282677167855703,-0.03088765254131755,-0.019740112263537057
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736784523921226,0.29278944600368684,-0.030929049710930214,-0.01975682793613151
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736648576898153,0.29276992509733757,-0.030939253088125816,-0.01976557652986477
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736512779470939,0.2927504275607892,-0.030949449104339125,-0.019774319099790903
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273637713132187,0.2927309533460088,-0.030959637772320955,-0.01978305565402821
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736241632134227,0.2927115024050605,-0.030969819104787442,-0.019791786200697704
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736106281592273,0.29269207469010466,-0.030979993114420658,-0.01980051074792317
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735971079381258,0.2926726701533994,-0.03099015981386838,-0.019809229303830524
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735836025187407,0.29265328874729946,-0.031000319215744476,-0.01981794187654793
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273570111869792,0.2926339304242574,-0.03101047133262887,-0.01982664847420547
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355663596009683,0.29261459513682325,-0.031020616177067806,-0.01983534910493479
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354317475856893,0.29259528283764485,-0.031030753761573736,-0.01984404377686909
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735297282342183,0.29257599347946794,-0.031040884098625664,-0.01985273249814276
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351629635615077,0.2925567270151364,-0.031051007200669178,-0.019861415276891222
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350287909356774,0.29253748339759233,-0.031061123080116573,-0.01987009212125071
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734894764157657,0.2925182625798762,-0.03107123174934688,-0.01987876303935812
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734760882921357,0.29249906451512697,-0.03108133322070629,-0.01988742803935068
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734627146921632,0.29247988915658235,-0.031091427506507955,-0.01989608712936589
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734493555854277,0.29246073645757875,-0.031101514619032072,-0.019904740317541213
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343601094160225,0.2924416063715515,-0.031111594570526323,-0.01991338761201397
