doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227925361912299,0.18184478189918324,-0.062289409609967664,-0.22552328928632426
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325381608426068,0.18230817470585753,-0.06147852750155634,-0.22191616058474273
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232375593955196,0.1822940288626459,-0.061506896483047635,-0.22202528107868402
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369851693727935,0.18275714546690808,-0.06070833946752896,-0.2184848634801129
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223681939658784,0.18274272503869218,-0.06073684883767451,-0.2185941136022915
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366540849142433,0.18272834852528075,-0.060765294344673745,-0.21870309399105073
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698885123972082,0.1860543272274923,-0.05534433595957122,-0.19508537614491855
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269692902262157,0.18603729847095282,-0.05537456110342602,-0.1951985340161283
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269497934535281,0.1860203302912012,-0.055404706004035145,-0.19531136494679638
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269303604728644,0.18600342227191669,-0.055434771181789466,-0.1954238709569125
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691099084010374,0.18598657400101148,-0.05546475715194579,-0.1955360540473492
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689168411573377,0.18596978507057396,-0.05549466442469385,-0.19564791620010646
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687243986478708,0.18595305507681267,-0.05552449350522364,-0.19575945937854977
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268532576567792,0.18593638362000134,-0.055554244893791085,-0.19587068552764725
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268341370656475,0.18591977030442475,-0.055583919085781974,-0.19598159657420022
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681507766969114,0.1859032147383255,-0.05561351657177564,-0.19609219442707299
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679607905151183,0.18588671653385164,-0.05564303783760764,-0.19620248097741674
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677714079795597,0.1858702753070053,-0.05567248336443087,-0.1963124580988905
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675826250005748,0.18585389067759198,-0.05570185362877575,-0.19642212764787953
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721655206123753,0.18631472938006965,-0.05499390052940626,-0.19336440263381746
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719732259093267,0.18629804549539358,-0.05502339548775754,-0.19347413639229827
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271781548698776,0.186281419835029,-0.05505281396197502,-0.19358355892854273
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715904847516363,0.18626485200638865,-0.05508215643858313,-0.1936926721296026
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714000298820103,0.1862483416208018,-0.055111423399396314,-0.19380147786500396
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712101799466056,0.18623188829346243,-0.05514061532158046,-0.19390997798696818
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710209308441615,0.18621549164337858,-0.05516973267771247,-0.1940181743306248
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270832278514885,0.18619915129332215,-0.05519877593583972,-0.19412606871422655
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706442189398965,0.18618286686978,-0.055227745559538,-0.19423366293935582
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270456748140684,0.18616663800290545,-0.05525664200796844,-0.19434095879113125
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702698621785672,0.18615046432647062,-0.05528546573593412,-0.19444795803841097
289,7.5,2.5937938491961745,2.617877442326485,0.07841250251408347,1.401523845481231,17.359431727316338,18.217131345970444,False,False,0.18088411728759624,1e-17,0.053131447036124484,0.0,0.2270083557154168,0.18613434547781973,-0.055314217193935436,-0.1945546624339905
289,8.0,4.437734559240488,4.468295907283787,0.1696496182623712,1.6458829851651857,17.359176602383073,18.024940480415836,False,False,0.3094063117294343,1e-17,0.16852378424768907,0.0,0.22698638767868434,0.18608210678005593,-0.05534814153523438,-0.1949009410830717
289,8.5,8.380910578671818,8.4430589561409,0.330357673375687,3.5884998243299804,34.71772010533378,36.09328889208784,False,False,0.584169078472123,2e-17,0.3597660345479004,0.0,0.22695914371569,0.18602361511376111,-0.05539024674224887,-0.1952895164287607
289,9.0,5.986150896109641,6.049823563933064,0.2569958457206844,1.969288762868587,16.988850151081888,17.92633418215503,False,False,0.4169477753086563,1e-17,0.29352746633419635,0.0,0.22692287261440494,0.18591503689914668,-0.055446360848185494,-0.19601321025431406
289,9.5,10.54438921463338,10.671334718458388,0.4747698892411975,3.5778472703792983,34.122029171666256,36.138895087096984,False,False,0.731231958939609,2e-17,0.5523700969967505,0.0,0.22689026126997952,0.18584830507466607,-0.05549686923664655,-0.1964595307633503
289,10.0,7.389690588326022,7.469792582823222,0.37402008868465425,2.131855105999728,16.953285068473622,17.842577800877276,False,False,0.5086263048363842,1e-17,0.44963602920118234,0.0,0.22684540431468914,0.18574010828844312,-0.055566430663912064,-0.19718568317694263
289,10.5,11.857964405393574,12.137538450207323,0.7946180672190442,3.1655463697591033,32.538305379528424,35.9068658870311,False,False,0.5034042741233675,1.9531453773709415,0.6899375798540431,0.0,0.2268058552552233,0.18566928630295718,-0.05562784468265179,-0.19766268105047746
289,11.0,11.530211896039075,11.930229368653912,1.3735593093626368,2.729005644908433,30.042978118170282,33.40430612506203,False,False,0.28732219125985164,0.7575863512026112,0.6989065555562313,0.0,0.22674930338333799,0.1855718364031935,-0.055715798218773344,-0.19832120797793285
289,11.5,14.52614828672252,14.871834003664791,2.411553189740535,2.79382551530902,29.25455390209216,31.449181642128337,False,False,0.32134490949253014,0.4778265424908778,1.8796781180210622,0.0,0.22667763224428372,0.1854857059768176,-0.05582749776668148,-0.19890535801218406
289,12.0,14.194972406288123,14.464161942578416,2.624799011559569,2.9207037514038388,28.747129234638965,30.7919094582101,False,False,0.2904657778392451,0.3939098644966085,1.868447533710623,0.0,0.22654874795903324,0.18539795422118366,-0.05602901709430452,-0.1995025539482392
289,12.5,12.999683351122492,13.414724229446776,2.045689714299856,2.9317856750702993,28.424139407547575,30.997417068576247,False,False,0.2664955993025059,0.44426685973861746,0.7458605895534873,0.0,0.2264147039177501,0.18530697903680377,-0.05623949810796836,-0.20012387996305922
289,13.0,13.2848294576469,13.572218538170246,2.405254744704215,2.9838566639916446,27.85870584676058,29.617585415760686,False,False,0.2503236880247017,0.34538400150164894,0.866833780849381,0.0,0.22632463590484173,0.18521576888182725,-0.056381440578310106,-0.20074906101787957
289,13.5,13.674010727023713,13.83544397344749,2.750391915102582,2.9738060114976803,28.07644410545855,29.726159511210007,False,False,0.25844546203178087,0.3256973215004138,1.2363505258624177,0.0,0.2262222185649336,0.18512326547642172,-0.05654334922186344,-0.20138541721911152
289,14.0,13.649326265120342,13.879411740669669,2.5382740130015553,2.884852751301294,28.529324588744394,30.32070773017626,False,False,0.27204088258692344,0.37345578684017045,1.0246123369558455,0.0,0.2261014088637756,0.18503107190375784,-0.05673502632488679,-0.20202196702048078
289,14.5,9.971506205359967,10.295823056631487,1.5064295457287744,2.8659558378133636,29.101056914898123,32.25282254359382,False,False,0.2008204968349499,0.42979688673471556,0.27076719451463366,0.0,0.22599159220667114,0.18494122437855728,-0.05690991484470915,-0.20264456105607453
289,15.0,13.201371984966096,13.557403428181521,2.1224956579628724,2.7750432935074993,28.78384853390562,31.334080013399763,False,False,0.2903910085527662,0.506745189377029,0.6853126027227896,0.0,0.22592791813933236,0.18485191438294538,-0.05701160484558092,-0.2032656330409392
289,15.5,2.899194652463151,2.977062312883235,0.3743557409888518,0.8535163231556959,14.923373435320986,16.71447399451585,False,False,0.06447480477239098,0.16049514790725655,0.018413152235604906,0.0,0.2258376956120562,0.18476500037978738,-0.05715605425805972,-0.20387216000569772
289,16.0,4.9910920095875335,5.190003859872491,0.6740941495369382,2.539982760809436,29.45403865503163,34.14548373322553,False,False,0.10984046533076607,0.5736812464232042,0.044401174084518394,0.0,0.22580985897116318,0.1847277315085932,-0.05720070720052708,-0.20413288154011655
289,16.5,4.918604064499257,5.056542432250945,0.6638444874766983,2.642013575268332,29.364859506041768,33.27302231401486,False,False,0.10844901063596042,0.7144685919011765,0.055882641667600416,0.0,0.2257736667933562,0.18464698261224868,-0.05725882372639234,-0.20469910142650805
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573749418927194,0.1845636487875951,-0.057316977143974344,-0.20528535474214085
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257199492957126,0.18454855545341,-0.05734520807611877,-0.2053917441401844
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570245513026954,0.1845335100808839,-0.05737337341442117,-0.2054978590082602
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568501137771732,0.1845185123754827,-0.057401473537866676,-0.20560370086179738
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22566761772575636,0.18450356204534907,-0.05742950882210393,-0.20570927120340798
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565027386497707,0.18448865880127022,-0.05745747963948448,-0.20581457152303292
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563297948882416,0.18447380235664626,-0.05748538635910198,-0.20591960329808548
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256157342935621,0.18445899242745895,-0.05751322934682993,-0.2060243679935933
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559853797824073,0.18444422873224098,-0.05754100896535903,-0.20612886706233793
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558139024466128,0.18442951099204555,-0.05756872557423501,-0.20623310194499295
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556429079734336,0.18441483893041669,-0.05759637952989416,-0.20633707407025995
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554723934349186,0.18440021227335968,-0.05762397118570033,-0.20644078485500153
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553023559296487,0.18438563074931227,-0.05765150089197955,-0.20654423570437425
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551327925824186,0.1843710940891159,-0.05767896899605532,-0.2066474280119584
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549637005439227,0.18435660202598766,-0.057706375842282887,-0.20675036315988685
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254795076990445,0.18434215429549267,-0.05773372177208365,-0.20685304251897055
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546269191235577,0.1843277506355164,-0.05776100712397805,-0.20695546744882526
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544592241698191,0.1843133907862382,-0.05778823223361888,-0.20705763929799242
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542919893804805,0.18429907449010446,-0.05781539743382344,-0.20715955940406192
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541252120311916,0.18428480149180243,-0.05784250305460642,-0.20726122909379177
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539588894217194,0.18427057153823456,-0.057869549423210244,-0.20736264968322585
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537930188756597,0.18425638437849307,-0.057896536864137406,-0.20746382247781037
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536275977401632,0.18424223976383478,-0.057923465699180325,-0.20756474877250858
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534626233856583,0.18422813744765654,-0.05795033624745225,-0.2076654298519147
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532980932055824,0.18421407718547075,-0.057977148825416616,-0.20776586699036545
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531340046161152,0.1842000587348814,-0.05800390374691678,-0.20786606145205064
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252970355055914,0.18418608185556062,-0.058030601323205214,-0.20796601449111957
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252807141985859,0.18417214630922488,-0.05805724186297154,-0.20806572735179257
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526443628887938,0.18415825185961238,-0.05808382567237117,-0.20816520126846352
290,7.5,2.274543141306917,2.296341332139781,0.08434270233828406,1.3839977709249018,17.05118152708427,18.246640711082478,False,False,0.12487240251079715,1e-17,0.0134158951435699,0.0,0.2252482015269276,0.18414439827246026,-0.058110353055053354,-0.20826443746580497
290,8.0,6.966082199275543,6.92729574793325,0.3051446453599565,3.5754190514905613,16.974555861702704,17.823079972466044,False,False,0.36322735956114416,1e-17,0.09944491754443241,0.0,0.22522948644706506,0.18409486335804584,-0.058140950651623745,-0.20861971496403203
290,8.5,10.274964982326182,10.401951803864591,0.749370644227497,2.614382610495673,32.12859052843479,35.65397652245666,False,False,0.36883828852560907,4.413047117463651,0.19232344058336812,0.0,0.225202894498917,0.18398880671645723,-0.0581844583603685,-0.20938274349678876
290,9.0,12.413821110289735,12.71596094099387,1.2745784381749075,2.794436801804928,30.43160883283319,34.32208133329694,False,False,0.34975637367232043,1.24575340457264,0.2870784164285853,0.0,0.22516248191659488,0.18390759527386374,-0.058250650528680614,-0.20996920724100565
290,9.5,13.602403580886069,13.930965660371292,1.5870270041526044,2.7904401724835077,30.10836066191061,33.58563566875584,False,False,0.35845278332565794,0.8829794683410089,0.3452444414672841,0.0,0.22510610982924745,0.18382177645070694,-0.0583431286173543,-0.21059101080670287
290,10.0,14.250924837915719,14.618942497321116,1.817673254996974,2.8211406966834276,29.530379630067472,32.831466580924086,False,False,0.3520020064992811,0.7983278172502934,0.3764143950163152,0.0,0.2250402138499719,0.18373610050372566,-0.05845144617272393,-0.2112139068935597
290,10.5,14.49154539609632,14.841839507724934,2.136336212647992,2.889365531275,28.820990667172744,31.756723555373767,False,False,0.3242455803612835,0.587601930953505,0.3705323700564402,0.0,0.22496760190474632,0.1836496716522163,-0.0585710729498723,-0.21184443936238523
290,11.0,14.527903421720508,14.810776251817618,2.255112670917016,2.799274833642575,28.480680259165776,31.017138138472664,False,False,0.31169589714713164,0.4906565528911211,0.33115354766149707,0.0,0.22488695832301123,0.18356152114641353,-0.058704264073066385,-0.21248977807478178
290,11.5,14.452253944058953,14.635782454053379,2.4256140619044864,2.9221084319578563,28.811678394510484,31.17591668371191,False,False,0.30183130842050454,0.44962859713271747,0.2626991651944087,0.0,0.22480430665902917,0.18347573500267922,-0.058841135781626565,-0.2131199939953953
290,12.0,14.058641960529425,14.131565406771227,2.5518565082743434,2.79270061629987,28.44711042110618,30.48756174370481,False,False,0.28044463371758555,0.3719508980793951,0.17620312041374978,0.0,0.22471906208545997,0.18338681727769562,-0.05898268858436898,-0.21377550093046097
290,12.5,13.765911354249834,13.92904172581323,2.4758999870126788,2.953922325244723,28.59964279027576,31.2349676696004,False,False,0.2797975073701069,0.4200989594121396,0.07244699503718198,0.0,0.22463283239571852,0.18330127828459636,-0.05912627852036182,-0.21440830366008798
290,13.0,13.858347278406693,14.060261985171095,2.4694626180417725,2.9494142671561137,28.735338889194658,31.33559206767174,False,False,0.2861386672788778,0.44101668889389223,0.0,0.0,0.22455128175521827,0.1832116164569298,-0.0592624494014975,-0.21507393581149378
290,13.5,13.349980886518754,13.594642401875992,2.226272852830817,2.900088861243966,28.573571841877083,31.160534539686424,False,False,0.2736729279586298,0.4469028659454798,0.0,0.0,0.22447180748962986,0.18312210918479718,-0.05939550269021123,-0.21574080819237532
290,14.0,13.2518131107498,13.475648304438163,2.3055688082572776,2.924638938676942,28.32693682743865,30.699657833343068,False,False,0.2632830208855758,0.4083932631258837,0.0,0.0,0.22439865021365424,0.18303391302531333,-0.059518286091955246,-0.21640025503417754
290,14.5,12.422118008224732,12.58906512697255,2.275845382719853,2.794919721335902,28.108624564025526,30.223598381728657,False,False,0.23827609642758377,0.35151699040554,0.0,0.0,0.22432348612206773,0.18294512099171867,-0.05964474382419255,-0.21706651599373078
290,15.0,12.615247173112461,12.819126084769932,2.262337925608681,2.9113089895063773,28.288185235060897,30.327434905386966,False,False,0.24501933041559393,0.3938883582814385,0.0,0.0,0.22424912886213016,0.1828597146763891,-0.05977015032669977,-0.2177096137870653
290,15.5,12.165483153858032,12.486810533794618,2.023447455783877,2.9606529484931507,28.125879738984075,30.770839348765534,False,False,0.2477063223226931,0.48731433998201246,0.0,0.0,0.22417515967032434,0.18277134164081751,-0.05989520534387815,-0.21837737407187802
290,16.0,11.514815038328546,11.750243754898698,1.643138085884515,2.8180896786761718,29.383816835636747,31.764941096039713,False,False,0.2483634561160768,0.5541653566505875,0.0,0.0,0.22410739562482648,0.1826817321681994,-0.06001003567471037,-0.21905689973348286
290,16.5,7.361251528909657,7.516595305437302,0.8497224941646884,2.3956880986333697,30.077184582540497,32.94488047063208,False,False,0.17175899179203646,0.7413589320317955,0.0,0.0,0.22404948663269086,0.18259583931747553,-0.060108368040114886,-0.21971054057699904
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240120950438934,0.1825208857123643,-0.060171959949957624,-0.2202827799503542
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399667396836273,0.18250780306941092,-0.060198209272936634,-0.22038283724171828
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239812912607585,0.18249475679411772,-0.06022440649700257,-0.22048266879625564
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239659467136073,0.18248174669104653,-0.06025055188455991,-0.22058227570406475
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395064012111646,0.1824687725663139,-0.06027664569599484,-0.220681659047176
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393537127915575,0.18245583422757478,-0.06030268818969624,-0.22078081989963125
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392013998523946,0.1824429314840064,-0.060328679622076914,-0.22087975932756362
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390494603850933,0.18243006414629237,-0.06035462024759267,-0.2209784783892749
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388978923971656,0.18241723202660673,-0.0603805103187634,-0.22107697813531557
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238746693912054,0.1824044349385987,-0.060406350086191996,-0.22117525960855813
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385958629689573,0.1823916726973772,-0.06043213979858444,-0.22127332384427523
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238445397622669,0.18237894511949573,-0.060457879702768384,-0.22137117187021205
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238295295943409,0.18236625202293757,-0.06048357004371261,-0.2214688047066615
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381455560166652,0.18235359322710082,-0.0605092110645455,-0.22156622336653678
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379961759430297,0.18234096855278398,-0.060534803006574,-0.22166342885544285
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237847153838044,0.1823283778221716,-0.0605603461093013,-0.22176042217174782
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376984878320422,0.18231582085882006,-0.06058584061044501,-0.22185720430665212
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375501760699976,0.18230329748764357,-0.06061128674595528,-0.2219537762442593
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374022167113697,0.18229080753490026,-0.06063668475003201,-0.2220501389616439
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372546079299557,0.18227835082817873,-0.060662034855142655,-0.22214629342891837
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371073479137413,0.18226592719638443,-0.06068733729203894,-0.22224224060929973
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369604348647562,0.18225353646972636,-0.060712592289774145,-0.2223379814591774
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223681386699893,0.18224117847970392,-0.06073780007571938,-0.2224335169281768
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236667642545946,0.18222885305909406,-0.06076296087558092,-0.22252884795922342
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365217597491083,0.18221656004193826,-0.06078807491341544,-0.22262397548860816
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363762168651935,0.18220429926353002,-0.060813142411647286,-0.2227189004460486
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362310121643234,0.18219207056040237,-0.06083816359108333,-0.22281362375475228
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360861439298216,0.18217987377031544,-0.0608631386709298,-0.2229081463314769
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235941610458086,0.18216770873224436,-0.06088806786880675,-0.22300246908659194
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357974100584532,0.1821555752863671,-0.06091295140076402,-0.22309659292413891
291.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356535410530706,0.18214347327405284,-0.060937789481296266,-0.22319051874188867
291,8.5,3.411455190594958,3.423909045615168,0.10770724563156561,1.805633999233346,17.31782514892391,18.12453971439083,False,False,0.22953251813823428,1e-17,0.0,0.0,0.2235510001776765,0.1821314025378498,-0.06096258232335816,-0.223284247431403
291,9.0,4.331008678032351,4.369609249347375,0.2093702495213998,1.9267974172926972,16.737274768928476,18.0327214021292,False,False,0.1954297600155718,1e-17,0.0,0.0,0.22353389905780696,0.18207275823595997,-0.06099213550477563,-0.22374026671006036
291,9.5,3.4478205116678344,3.54867711686143,0.2921298393269108,1.5708986553765945,15.788883089649449,17.87880183705053,False,False,0.10115390789537841,1.3469809320949735,0.038010656318772235,0.0,0.22780881623751736,0.18630616728466326,-0.05409436281410145,-0.19342070850648838
291,10.0,4.21435618301839,4.289563724606306,0.22237293052783413,2.1120151377785437,16.75995804984102,18.06651667950268,False,False,0.1926450191889068,1e-17,0.14158175942900722,0.0,0.23016798331178362,0.18863647484688345,-0.05067633308321114,-0.1787729978272052
291,10.5,5.586115093204171,5.6541910476836295,0.22836358659742415,2.169207551025034,17.04907015267312,17.961663853198917,False,False,0.4017430268318369,1e-17,0.24068263402670248,0.0,0.23013843733743128,0.18856497049659032,-0.05071756506155014,-0.17920291402652114
