doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428290796959154,0.33428290797022114,-0.0074271558999946885,-0.007427155899904794
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337710005108733,0.3337710005114826,-0.007500664929770525,-0.007500664929682524
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332712341403386,0.3332712341409286,-0.007573242767780772,-0.007573242767694616
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327830909165541,0.3327830909171257,-0.007644917219291047,-0.0076449172192066634
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323060827700593,0.3323060827706132,-0.007715715019260221,-0.007715715019177572
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183974949440276,0.33183974949493983,-0.007785661860605617,-0.007785661860524634
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138365687218874,0.33138365687270965,-0.007854782426151646,-0.007854782426072298
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309373949305062,0.33093739493101176,-0.00792310042301835,-0.007923100422940572
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050057631922203,0.33050057631971286,-0.007990638618480978,-0.00799063861840472
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007283480513067,0.3300728348056074,-0.008057418876551198,-0.00805741887647641
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965382387476294,0.329653823875226,-0.008123462194704646,-0.008123462194631316
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924321543867313,0.3292432154391232,-0.008188788740317957,-0.008188788740246013
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288406986301866,0.3288406986306242,-0.008253417886488052,-0.00825341788641747
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284459786918499,0.32844597869227554,-0.00831736824699317,-0.0083173682469239
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805877594314736,0.32805877594356153,-0.00838065771022327,-0.008380657710155276
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327678824823406,0.3276788248238091,-0.00844330347196149,-0.008443303471894738
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273058730041864,0.3273058730045789,-0.00850532206693957,-0.008505322066874018
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269396805658358,0.32693968056621814,-0.00856672939912363,-0.008566729399059251
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265800192332543,0.32658001923362684,-0.00862754077071124,-0.008627540770647991
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622667166628466,0.32622667166664776,-0.00868777090984053,-0.008687770909778382
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277045906300388,0.3277045906303919,-0.008439038180377709,-0.008439038180319271
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460557393745755,0.33460557393779744,-0.007381249405193005,-0.007381249405144821
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590609676425276,0.3359060967645794,-0.007199514758470893,-0.007199514758425904
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793433994210715,0.34793433994241224,-0.005742640638382944,-0.005742640638350585
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586506402716767,0.35586506402744594,-0.004968321019626132,-0.004968321019601161
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990765621197107,0.35990765621222315,-0.004620441338102011,-0.004620441338081215
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36205416121880707,0.3620541612190355,-0.004447209131846089,-0.004447209131828057
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242049763165796,0.362420497631866,-0.004418399896799958,-0.00441839989678366
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283123571005516,0.3628312357102449,-0.004386354965605804,-0.004386354965591064
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151775031334565,0.3615177503135195,-0.0044897858281662106,-0.004489785828152333
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029733288352966,0.36029733288368876,-0.0045884214118122185,-0.004588421411799198
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265271145361005,0.36265271145375294,-0.004400249945580919,-0.004400249945569778
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486448722006043,0.3648644872201854,-0.004231626909193793,-0.004231626909184481
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346185003105796,0.3634618500311661,-0.004337676988394689,-0.004337676988386395
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030031610548312097,0.030031610548312097,0.36212968306167104,0.3621296830617628,-0.0044412522631404145,-0.004441252263133184
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954514041104502,0.20954514041104502,0.36084532556329135,0.3608453255633672,-0.004543825443490736,-0.004543825443484604
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014110942631387,0.15014110942631387,0.35958057140222477,0.3595805714022846,-0.004647517514093235,-0.0046475175140882645
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696513087714475,0.2696513087714475,0.3583512152998777,0.35835121529992253,-0.004750936816285769,-0.004750936816281945
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676986840858719,0.1676986840858719,0.3571366197993597,0.35713661979939115,-0.004855734891476475,-0.004855734891473725
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476177177390407,0.10476177177390407,0.3559590772592715,0.35595907725929116,-0.004959894366572418,-0.004959894366570661
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548158410525463,0.35481584105255587,-0.0050634971039311685,-0.0050634971039302925
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371250195552695,0.353712501955528,-0.00516586265770745,-0.005165862657707352
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263970775653525,0.35263970775652925,-0.005267694074825958,-0.005267694074826536
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159821523561213,0.35159821523560025,-0.005368779703471828,-0.0053687797034729905
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524374108355596,0.3524374108355426,-0.005287155380259936,-0.005287155380261574
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513782476107768,0.35137824761075576,-0.0053904151037728835,-0.0053904151037749565
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503592828695018,0.3503592828694776,-0.005491961297519336,-0.005491961297521776
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351150092544721,0.35115009254469415,-0.0054129623213366,-0.005412962321339261
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518986952298295,0.3518986952298005,-0.005339387293751046,-0.005339387293753872
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543688722796874,0.3543688722796566,-0.005104680901819416,-0.005104680901822269
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567074389698886,0.35670743896985646,-0.004893402565590748,-0.0048934025655935805
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065111715327963,0.3606511171532466,-0.004559572692926978,-0.004559572692929662
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626326386208471,0.3626326386208138,-0.004401815442080709,-0.004401815442083307
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627984081482675,0.3627984081482345,-0.00438890620612542,-0.004388906206127988
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36298611495456756,0.36298611495453525,-0.004374341398117301,-0.0043743413981198005
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493998686904956,0.3749399868690192,-0.003552073946998267,-0.0035520739470001166
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910901507214045,0.3791090150721129,-0.0033084163848513103,-0.0033084163848528542
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812909241336306,0.3812909241336064,-0.003188623823404812,-0.0031886238234061144
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378401403443032,0.3784014034430113,-0.003348377178385598,-0.003348377178386775
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773594980623389,0.37735949806232205,-0.003408236197442765,-0.003408236197443742
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461410145976015,0.37461410145974733,-0.0035719786502620672,-0.0035719786502628544
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197365158271445,0.3719736515827048,-0.003738095481963722,-0.0037380954819643446
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947289240904085,0.3694728924090335,-0.0039037064901035253,-0.003903706490104023
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671356204720107,0.36713562047200504,-0.004066199519331519,-0.004066199519331922
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649656969566111,0.3649656969566065,-0.0042240912956755545,-0.0042240912956758945
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629549538601105,0.3629549538601067,-0.004376755422032694,-0.004376755422032992
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610901283146749,0.36109012831467174,-0.004524065245868494,-0.004524065245868751
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935672397887275,0.35935672397887,-0.004666153362175842,-0.004666153362176073
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774080656392554,0.35774080656392304,-0.00480327398677211,-0.004803273986772325
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622970846103486,0.35622970846103263,-0.004935729032378918,-0.004935729032379115
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548122130372526,0.3548122130372506,-0.005063829840793775,-0.00506382984079396
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347850978403855,0.35347850978403667,-0.005187878180396527,-0.005187878180396704
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522200604843359,0.3522200604843342,-0.00530815750678381,-0.005308157506783974
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510294411501258,0.3510294411501242,-0.005424929632354249,-0.005424929632354408
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499001880339495,0.34990018803394807,-0.005538434194585999,-0.005538434194586148
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488266587599904,0.3488266587599891,-0.00564888951746483,-0.005648889517464967
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478039116579032,0.34780391165790187,-0.005756494109759055,-0.0057564941097592
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468276028851124,0.3468276028851111,-0.0058614283962928155,-0.005861428396292959
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458938995474935,0.3458938995474923,-0.0059638564710148565,-0.005963856471014992
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499940663834205,0.3449994066383409,-0.006063927766337291,-0.006063927766337423
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414110566191564,0.3441411056619145,-0.006161778591064981,-0.006161778591065105
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331630302716865,0.3433163030271675,-0.006257533520546318,-0.006257533520546456
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235394546075178,0.11235394546075178,0.34252258656611434,0.3425225865661133,-0.006351306639181415,-0.0063513066391815386
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017054898573604,0.31017054898573604,0.3417465090769007,0.34174650907689974,-0.0064445694361215215,-0.006444569436121635
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813725246529693,0.5813725246529693,0.3409775366346944,0.34097753663469343,-0.0065385427931506255,-0.00653854279315074
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179611823426539,0.9179611823426539,0.34020653485410857,0.3402065348541076,-0.006634357590398516,-0.006634357590398634
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222603953955548,0.9222603953955548,0.33942533694747423,0.3394253369474733,-0.006733098276103124,-0.006733098276103243
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573643217652524,0.2573643217652524,0.33866584607776595,0.3386658460777651,-0.006830726879869553,-0.006830726879869664
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827729675624998,0.23827729675624998,0.33799391800589784,0.33799391800589695,-0.006918465667273311,-0.006918465667273429
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373435043176566,0.3373435043176557,-0.007004637881543912,-0.007004637881544031
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033657399683215,0.34033657399683126,-0.0066180840555370365,-0.0066180840555371484
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396429522375439,0.3396429522375431,-0.00670542283263599,-0.006705422832636097
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967913684924834,0.3496791368492476,-0.0055609725809848635,-0.005560972580984936
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042539421545493,0.3504253942154542,-0.005485306216426096,-0.0054853062164261675
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493992441864947,0.34939924418649404,-0.005589662681584587,-0.005589662681584655
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484409760823004,0.34844097608229974,-0.005689192407209973,-0.005689192407210042
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475382708208725,0.3475382708208719,-0.0057848288189073825,-0.0057848288189074485
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466820676897724,0.3466820676897717,-0.005877259185021754,-0.0058772591850218305
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458655414002083,0.34586554140020775,-0.005966999599319112,-0.005966999599319175
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508344226024995,0.3450834422602493,-0.00605444414666166,-0.006054444146661735
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433165713808495,0.34433165713808433,-0.006139898094704724,-0.006139898094704795
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360690911821573,0.3436069091182151,-0.006223600908534425,-0.006223600908534496
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290654707062107,0.3429065470706205,-0.006305742582216652,-0.006305742582216719
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342228395178821,0.34222839517882037,-0.006386475458053822,-0.006386475458053895
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157064345125937,0.34157064345125876,-0.006465922923441824,-0.006465922923441899
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340931766851564,0.34093176685156346,-0.0065441859003678255,-0.006544185900367894
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031046478640664,0.3403104647864061,-0.006621347745314524,-0.006621347745314594
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970561530761506,0.33970561530761456,-0.006697477986099575,-0.00669747798609964
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911624009774155,0.33911624009774105,-0.006772635196044815,-0.006772635196044875
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385414774540304,0.33854147745402996,-0.00684686922076194,-0.006846869220762001
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798056126780535,0.3379805612678049,-0.006920222914223347,-0.006920222914223411
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374328045398033,0.33743280453980284,-0.006992733499658839,-0.006992733499658895
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689758635574135,0.33689758635574096,-0.007064433641483684,-0.007064433641483734
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637434152123685,0.33637434152123646,-0.007135352293227229,-0.0071353522932272795
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358625522544869,0.3358625522544866,-0.007205515370858266,-0.007205515370858312
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335361741481236,0.33536174148123565,-0.007274946289350189,-0.007274946289350235
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029816958693626,0.340298169586936,-0.006622885307504616,-0.006622885307504646
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968367008597466,0.33968367008597433,-0.006700259110896797,-0.006700259110896839
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390890659390734,0.3390890659390731,-0.0067761238845044786,-0.006776123884504514
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031812935939554,0.3403181293593952,-0.0066203894695778705,-0.006620389469577912
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971091544328275,0.3397109154432825,-0.006696806498264289,-0.006696806498264319
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912304914604907,0.3391230491460488,-0.006771761358128222,-0.006771761358128258
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855284315253364,0.33855284315253337,-0.0068453921887951,-0.00684539218879513
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379988599835861,0.33799885998358575,-0.006917815618623918,-0.006917815618623961
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374598655293355,0.3374598655293352,-0.006989130686122663,-0.0069891306861227
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369347924683716,0.3369347924683714,-0.007059421960416028,-0.007059421960416053
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364227112257722,0.33642271122577194,-0.007128762043234028,-0.007128762043234066
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359228067365112,0.3359228067365109,-0.007197213588992782,-0.007197213588992821
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543435972045693,0.3354343597204567,-0.007264830946137764,-0.0072648309461377965
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300185345569968,0.300185345569968,0.33495673149337496,0.33495673149337474,-0.007331661498430128,-0.007331661498430161
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513814455485471,0.2513814455485471,0.33445921461507105,0.3344592146150707,-0.007402031557405774,-0.007402031557405822
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040940982343125,0.26040940982343125,0.3339763332266172,0.3339763332266169,-0.007471078975561518,-0.007471078975561558
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838240313822503,0.1838240313822503,0.3335018185019856,0.33350181850198535,-0.007539656121288532,-0.007539656121288572
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746012046205444,0.08746012046205444,0.3330438455810913,0.33304384558109107,-0.00760653335139014,-0.007606533351390174
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764976186475673,0.0764976186475673,0.33260401727114325,0.332604017271143,-0.007671407049601771,-0.007671407049601799
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873869749076705,0.04873869749076705,0.332173409178557,0.3321734091785567,-0.0077355409787034915,-0.007735540978703535
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517329885719346,0.08517329885719346,0.33175338517348546,0.33175338517348524,-0.007798696200781752,-0.007798696200781781
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331571166320275,0.33315711663202735,-0.007589928929631793,-0.007589928929631813
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471478418329213,0.3471478418329211,-0.005826767161736142,-0.005826767161736167
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534386532821322,0.35343865328213203,-0.00519163893969772,-0.005191638939697737
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559285063802967,0.35592850638029655,-0.004962632701355525,-0.004962632701355537
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007810615785146,0.3600781061578513,-0.0046064037138379135,-0.004606403713837929
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691540083089172,0.3691540083089171,-0.003925427907440609,-0.003925427907440616
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253760638987765,0.37253760638987765,-0.003701878782134007,-0.003701878782134007
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272897988800213,0.37272897988800213,-0.0036896812036782993,-0.0036896812036782993
