doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929652602523925,0.30165272904908846,-0.018209776216603104,-0.014901990886787234
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928593545153564,0.30154634245866435,-0.01825499771929479,-0.014938094102409219
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927541511562111,0.30144060879266527,-0.01830004674835646,-0.014974075074336478
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926496435612304,0.301335520358564,-0.018344924004719702,-0.015009934901932849
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254582510881355,0.30123106959700147,-0.018389630226793446,-0.015045674668671523
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924426891762229,0.30112724907875926,-0.018434166187496555,-0.015081295442449434
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234022914579,0.30102405150181677,-0.018478532691469637,-0.01511679827589366
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922384384106244,0.30092146968849076,-0.018522730572456014,-0.01515218420666021
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213731037985957,0.3008194965826544,-0.018566760690841923,-0.015187454257725533
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920368384834669,0.3007181252470325,-0.018610623931346663,-0.015222609437670783
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193701617666706,0.3006173488605722,-0.018654321200853963,-0.015257650740959064
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183783694396703,0.30051716071588397,-0.01869785342637601,-0.01529257914820611
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917392943028465,0.30041755421675354,-0.018741221553143055,-0.015327395626444234
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916413818071201,0.3003185228757205,-0.01878442654281022,-0.015362101129379899
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154409304999596,0.30022006031172177,-0.018827469371775787,-0.01539669659764532
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914474216668516,0.30012216024779864,-0.018870351029603657,-0.015431182959043886
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913513613377489,0.30002481650886453,-0.018913072517543865,-0.015465561128789834
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125590578970284,0.29992802301953186,-0.018955634847146213,-0.01549983200974224
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911610487987243,0.29983177380199677,-0.018998039038960503,-0.015533996492633319
258,6.5,2.358798074492202,2.3482577410451184,0.14141192872649558,0.13419138794982563,17.11476595524758,16.700410705555022,False,False,0.13544216029369432,0.12894781445491002,0.0,0.0,0.29106678419165116,0.2997360629739778,-0.01904028612131905,-0.01556805545629201
258,7.0,8.8970655740996,8.938510532224841,0.46689532917859977,2.258314626780671,34.43614663917149,34.745179460785835,False,False,0.5520391406660692,0.21688671803430998,0.0,0.0,0.29096202023002704,0.29963036516433594,-0.01908736510528207,-0.015605767775911793
258,7.5,16.073904048220832,16.118389669749483,1.095978254358594,2.258798395878911,32.87951024655156,32.707558227103185,False,False,0.8595577720937628,0.19456824468731546,0.0,0.0,0.2908323210461732,0.29935867918059295,-0.01914583440236838,-0.015703184906631973
258,8.0,17.15915198370543,17.088209686167545,1.3662367996747693,1.441619743682667,32.96354943196775,31.68580093263187,False,False,0.8042263350100272,1.596859993024645,0.0,0.0,0.29065388074402554,0.29908747656904233,-0.019226612237524216,-0.01580112424994314
258,8.5,25.12649947354047,24.149490707857247,2.4842830677230654,1.620975485541097,32.10196119647735,28.67900897286423,False,False,1.0978771023280933,1.1817721548166558,0.0,0.0,0.29045482248682253,0.2988808503137785,-0.019317184734500843,-0.01587621302285351
258,9.0,27.209459635265443,25.26823706077366,3.2595735393887675,1.7174513979973967,31.249148601029525,26.184162890926572,False,False,1.015883236834879,0.6473881564884204,0.0,0.0,0.29016868033582327,0.29866067427742765,-0.019448238634274546,-0.015956676152590814
258,9.5,25.76309044655211,24.341043373278,3.09124309066608,1.8542490795525817,30.910091180192808,25.84314977878484,False,False,0.8928476323228565,0.5700497747678205,0.0,0.0,0.2898223179926844,0.29843344025761703,-0.019608238610273703,-0.016040208965827744
258,10.0,23.263466308265087,21.665025132651856,3.0751991568701325,1.7308142767798402,31.08849061298549,24.601208028486028,False,False,0.7195595933368247,0.38632956447512257,0.0,0.0,0.28948970253752493,0.29819598206787423,-0.019763309396351784,-0.016128036079233354
258,10.5,30.979625499859132,25.298595591642325,4.902740634786583,1.8337404652503428,29.93716198889689,20.989362031535407,False,False,0.9137764659144081,0.329027854664919,0.0,0.0,0.28915889040291254,0.297968694766033,-0.019918934762649304,-0.016212617810647513
258,11.0,30.90290496528771,24.850943868959995,5.029854562607669,1.9455482369487618,29.4643916228175,20.018627874681243,False,False,0.865986702275195,0.3089073104573997,0.0,0.0,0.28868535320404703,0.2977338282681411,-0.020144152742257303,-0.01630055442715873
258,11.5,31.025147296954636,21.991163886041363,5.870666504625282,1.9655570284536386,29.25800250566463,19.2668353731134,False,False,0.8097883843069434,0.25596695850628093,0.0,0.0,0.2882023862894566,0.29749068129641904,-0.020376866236373276,-0.016392167581972417
258,12.0,30.86168767890613,23.761287122102928,5.522149568844311,2.033242966714109,29.170562040045397,19.242738055666827,False,False,0.8140987592208164,0.27247201811828786,0.0,0.0,0.2876540361116469,0.2972464452382145,-0.020644826946933134,-0.01648478549270017
258,12.5,30.18298719998989,23.0717347254711,5.3931505934478166,1.9620958644693847,29.159774625495935,19.122342524139295,False,False,0.7964027616865041,0.26288221410109897,0.0,0.0,0.28713353207257003,0.2969973776897831,-0.020902921341509645,-0.016579853610624442
258,13.0,25.677055157745826,20.810216908229172,4.504806454272354,2.0045724498203286,30.444548825843825,19.342973513597695,False,False,0.623101633256268,0.2438730993525248,0.0,0.0,0.28662366085815655,0.2967543572980681,-0.021159333994068587,-0.01667321951450253
258,13.5,27.772498389455755,20.69220018246338,5.113736462963715,1.9935760935960218,29.567642659004512,18.921257459352674,False,False,0.6916724861312269,0.24372766152161024,0.0,0.0,0.2861839446837511,0.29650847209770415,-0.021383363162536365,-0.0167682996769026
258,14.0,21.25875321003885,17.785524836551083,3.9474712288577534,1.9480904004726791,30.272412624925295,19.918080066925896,False,False,0.5026835871159308,0.22134709298998087,0.0,0.0,0.2856970041077399,0.29626390929613133,-0.021634630166082205,-0.016863485228871742
258,14.5,22.803029463550104,16.55848925911873,4.663325527348143,1.9667417303069574,29.89708876950314,18.21961010863221,False,False,0.5107077208151558,0.19282817009227127,0.0,0.0,0.28530199643458803,0.29602336799968676,-0.02184094580449515,-0.016957709959673002
258,15.0,19.142490536788625,15.01757102095326,3.8385850428700183,1.9731148214193983,30.000865484466594,19.393098676950643,False,False,0.43508124493157674,0.20502096841803555,0.0,0.0,0.28485137343678907,0.2957818158270804,-0.022079067940689506,-0.01705293820709803
258,15.5,15.63534079925115,12.704434484965471,3.3588197609863886,1.8194933322088178,29.461199203325528,19.823887232863626,False,False,0.35785635994172815,0.18300891992774074,0.0,0.0,0.2844659016694941,0.2955402108375281,-0.022285125026097474,-0.017148800701891488
258,16.0,11.926527116266236,10.191143638564135,2.602424346251713,1.8702749211712852,29.18498883574984,21.336193902255005,False,False,0.27749418652721747,0.1988418099304361,0.0,0.0,0.28411853343014204,0.2953110909908802,-0.022472702837522406,-0.017240280224685378
258,16.5,6.534663420379904,6.277574545261727,1.4063150318251023,1.6162553831660642,29.96915783870898,25.265494993172688,False,False,0.15548290126712544,0.18630379402538438,0.0,0.0,0.2838309501875318,0.29507842831070696,-0.022629366558441052,-0.017333746907835307
258,17.0,0.907778139751716,1.0645556780133414,0.19271479609768857,1.5774378128303226,15.215244509512384,18.013529642454934,False,False,0.022319021568243596,0.21372705936463754,0.0,0.0,0.2836376179771866,0.2948661126129813,-0.022735389542178734,-0.01741954662063056
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835399038039274,0.29465726949440163,-0.022789192249406152,-0.01750441807593393
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345777390104426,0.29457251091023495,-0.022834526911732655,-0.017538998085888255
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283376116784847,0.29448817366531754,-0.022879703071531764,-0.017573483907343822
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832949283581944,0.29440425372798823,-0.022924721487355287,-0.017607876228059236
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832142045406115,0.29432074712341216,-0.02296958293088602,-0.017642175727683673
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313394126993885,0.2942376499325264,-0.023014288185838328,-0.01767638307788834
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830541345038568,0.29415495829100996,-0.02305883804691663,-0.017710498942494834
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297478022128975,0.29407266838827734,-0.023103233318829946,-0.017744523977601238
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828958744236993,0.29399077646649424,-0.023147474815358643,-0.01777845883170575
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828174131362721,0.2939092788196168,-0.023191563358471223,-0.01781230414582727
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827393924090087,0.2938281717924514,-0.023235499777488976,-0.017846060553624168
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826618083177194,0.293747451779736,-0.023279284908295318,-0.017879728681510356
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825846569649336,0.29366711522524247,-0.023322919592587973,-0.017913309148768857
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282507934480726,0.29358715862089774,-0.02336640467717222,-0.01794680256766368
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243163702346635,0.2935075785059258,-0.023409741013292403,-0.017980209543548856
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235576078049723,0.2934283714660075,-0.023452929456000166,-0.01801353067497573
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822803019687431,0.2933495341324594,-0.023495970863557786,-0.018046766553798037
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822052568352565,0.2932710631814304,-0.02353886609687403,-0.01807991776527483
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213062165770353,0.2931929553331162,-0.023581616018972237,-0.018112984888171462
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820563927447943,0.29311520735099,-0.023624221494487473,-0.01814596849485868
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198256643666014,0.2930378160410508,-0.023666683389192433,-0.018178869151409704
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819091391051816,0.29296077825108713,-0.023709002569550143,-0.01821168741769543
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183610715427104,0.29288409086995687,-0.023751179902292065,-0.018244423847477986
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817634670201108,0.2928077508268825,-0.023793216254020914,-0.018277078988502185
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169121517135237,0.2927317550907611,-0.023835112490835756,-0.018309653382585507
259,6.0,6.284472865118692,6.304392520184972,0.3062505740440712,2.304065666586779,34.54786661494771,34.58786328131136,False,False,0.4077002953014184,0.07696397901930281,0.0,0.0,0.28161934810927663,0.292656100669489,-0.023876869477979776,-0.01834214756570635
259,6.5,10.394765151597962,10.390994314005209,0.6181897082785599,2.2949299342345086,34.00672215847429,33.7907700995284,False,False,0.621758115965663,0.14713285265455378,0.0,0.0,0.28152385465632096,0.2924001634163453,-0.02393248387584811,-0.018452565553081165
259,7.0,14.58001638438298,14.560830115970091,1.03080751962716,2.2529100843057566,33.0345172715541,32.67511676437808,False,False,0.8029186980945007,0.1550396466336807,0.0,0.0,0.28140428543959206,0.2921452777800199,-0.024002329141381305,-0.01856328741714787
259,7.5,18.60877260731566,18.470039419092956,1.387213698841743,2.222648917150613,32.750362964351226,31.63145290487205,False,False,0.9966593122921185,0.18123925344889383,0.0,0.0,0.2812527446195219,0.2918940187457608,-0.02409118615905349,-0.018673179565007556
259,8.0,22.130629280520715,21.3809677955441,2.226444105408984,1.4497935229522132,31.947650725107238,28.818380058332068,False,False,0.9524543085692254,0.9423348615741461,0.0,0.0,0.28107363539786884,0.29164546167985106,-0.02419669449362694,-0.018782623976107866
259,8.5,24.64931027721884,22.25952647464704,3.285025467875319,1.7494489360025178,30.77300793429286,24.65744204378911,False,False,0.8287751939437241,0.49256179595706745,0.0,0.0,0.28082910471063804,0.29145781750491195,-0.024341596783952923,-0.018865734260017097
259,9.0,26.737882159127693,22.556582372435372,4.169076755097655,1.8721243772740581,30.061610001049516,22.016225818127346,False,False,0.7927871015990287,0.35662261343021706,0.0,0.0,0.28050195383090254,0.2912470067738909,-0.024537015173699758,-0.01895960838662989
259,9.5,28.45726248067713,23.287505078583337,4.667314932645486,1.8672940528096493,29.718891502543002,20.7650494510802,False,False,0.8085357968055529,0.30952033170779447,0.0,0.0,0.2801058613472895,0.2910269006312515,-0.02477602497632903,-0.019058193353134217
259,10.0,29.617103307169042,23.943810353592955,4.903552434606082,1.919542977218314,29.405334878919373,19.97019497836753,False,False,0.8205228486370701,0.2971890975468584,0.0,0.0,0.2796710688763217,0.290807491854741,-0.025041463919592253,-0.019157050963822128
259,10.5,30.651214373280613,24.625734325161492,5.117493759681431,1.9643815522089338,29.48280237318304,20.11603539293049,False,False,0.8528182684020299,0.3060200778262785,0.0,0.0,0.2792181121329541,0.29058430319688644,-0.025321463528360188,-0.01925821494075562
259,11.0,31.191561056726325,24.243508838861626,5.392313593574277,1.9702059354542367,29.299615838031634,19.51810610773059,False,False,0.8498471987721384,0.28914440742450653,0.0,0.0,0.2787487358752718,0.2903579129363303,-0.02561540445027656,-0.01936145593271113
259,11.5,31.32286785015022,24.1315308586481,5.392432308582207,1.9398181671973354,29.389279884392927,19.217094528471833,False,False,0.8442046050177306,0.27623694341763994,0.0,0.0,0.2782581646473712,0.29013137692948354,-0.025926804850654663,-0.019465398642320567
259,12.0,30.812543957113654,24.01562915242016,5.407219713193883,2.006355307569571,29.226852326657124,19.209792336088675,False,False,0.8212461709092906,0.2770188224735473,0.0,0.0,0.2777679299250185,0.28990753147460757,-0.026242332321354464,-0.01956873532603752
259,12.5,30.36926156732341,22.04486256608262,5.753570586501831,1.9909787877243923,29.507518955699066,18.11043309571689,False,False,0.7499395973307519,0.23233125203165447,0.0,0.0,0.2772768788398109,0.289678776032536,-0.026562803803178475,-0.019674988595323545
259,13.0,29.03094600804433,20.916866943715085,5.618567458307856,1.973445148465639,29.37820382214063,17.611720728777513,False,False,0.6980390117309542,0.2156622021939222,0.0,0.0,0.2767590164287407,0.28945152973141974,-0.02690564107002932,-0.01978119590322777
259,13.5,27.14001445004817,20.025242239201948,5.217502384333187,1.9684009319848585,29.343612088589893,17.741320190155008,False,False,0.6466484951575684,0.21307997498598114,0.0,0.0,0.2762520743040293,0.289225959476514,-0.027246168200457763,-0.01988727002507744
259,14.0,19.459963898393625,16.789808254684186,3.6274899627989408,1.8514381166530511,29.658750934396835,20.226271187758975,False,False,0.4652019010464813,0.21029255185826928,0.0,0.0,0.27577690685927736,0.28900108407165304,-0.02756984165985824,-0.01999366661540136
259,14.5,16.16426489244734,14.668672603691533,2.9330644082347535,1.8404969270849738,29.931263462278505,22.37059938403194,False,False,0.39507911982178023,0.22891936132168658,0.0,0.0,0.2754267157078437,0.2887856750316326,-0.027811205042751478,-0.020096196341178884
259,15.0,11.98132575662919,11.41489081464869,2.3228613655133676,1.7751996233191365,29.594014516006283,24.742472898297972,False,False,0.2982385757844586,0.22384753721823678,0.0,0.0,0.2751312908969287,0.2885714190830067,-0.028016705668924998,-0.02019877526268324
259,15.5,8.11701874294208,8.189163333516454,1.50415652105526,1.7740204966629491,14.904690097256523,15.255467078097109,False,False,0.20395816274165762,0.2499945047117712,0.0,0.0,0.27488402728699074,0.28836257540226606,-0.028190043096968397,-0.020299340750931344
259,16.0,4.697967965498892,4.263366747722698,0.9015360076257367,1.573578141195907,30.307553831746482,27.272048765752402,False,False,0.12016007155455286,0.22420370766400027,0.0,0.0,0.2747012671224749,0.28815411573697775,-0.02831895205406778,-0.020400293837037245
259,16.5,2.7204141855929778,2.5987804609906227,0.4965348066486154,1.6458832043223064,30.96869190796137,28.97317816362881,False,False,0.07231707826157799,0.284010200586003,0.0,0.0,0.27456606835692277,0.28796165897770926,-0.028414748516686024,-0.020494008007778088
259.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744629364861309,0.2877638220209084,-0.02848807333349494,-0.020590856497825407
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274399044416105,0.2876952959880271,-0.028533608145770942,-0.02062452471747908
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433546499395817,0.2876270544648314,-0.02857900293876273,-0.020658115850381
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427219563572386,0.28755909573856464,-0.028624258512430768,-0.02069163009022567
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742092337807454,0.28749141809588247,-0.028669375664780523,-0.02072506763755243
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741465768916582,0.2874240198235369,-0.028714355191672203,-0.020758428699398687
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740842224543579,0.28735689920902496,-0.028759197886641705,-0.02079171348896689
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740221679779558,0.28729005454120377,-0.028803904540731794,-0.020824922225304465
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739604109947231,0.2872234841108738,-0.028848475942333345,-0.020858055132996014
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389894906002343,0.28715718621133013,-0.02889291287703562,-0.020891112441868243
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383777975223533,0.287091159138886,-0.028937216127486,-0.02092409438670547
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737769006726653,0.28702540119336656,-0.028981386473257875,-0.02095700120697728
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737163094454512,0.28695991067857696,-0.02902542469072735,-0.020989833146576098
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736560037174584,0.2868946859027438,-0.0290693315529568,-0.021022590453565717
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359598115816697,0.28682972517893285,-0.029113107829586912,-0.02105527337993923
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353623945955263,0.2867650268254423,-0.02915675428673491,-0.021087882181387036
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734767763359607,0.2867005891661747,-0.029200271686900068,-0.02112041711707346
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734175895239737,0.2866364105309861,-0.029243660788875473,-0.0211528784494229
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733586767822738,0.28657248925601636,-0.029286922347665927,-0.021185266443913765
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733000358914994,0.2865088236839982,-0.029330057114411733,-0.02121758136888122
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324166465409744,0.28644541216454883,-0.029373065836317852,-0.021249823495327398
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731835608941708,0.28638225305444276,-0.02941594925658879,-0.021281993096739574
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731257224573224,0.2863193447178685,-0.029458708114367866,-0.021314090448915177
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306814721049494,0.28625668552666833,-0.029501343144681984,-0.02134611582979421
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730108330418073,0.2861942738605625,-0.029543855078390555,-0.021378069519298284
260,5.5,2.8484084397932516,2.8703573497322346,0.08490702808869752,2.28868934980404,17.395702016295626,18.14031416909218,False,False,0.20516451624899207,1e-17,0.0,0.0,0.2729537778603886,0.28613210810735906,-0.029586244642138815,-0.021409951799176156
260,6.0,7.195314318948298,7.21925521810755,0.3788867581330581,2.2859583641570613,34.330786537446244,34.55545054224618,False,False,0.42882759459629954,0.07317344653193765,0.0,0.0,0.2728903235321366,0.285890770856273,-0.029633470370316193,-0.021534241182115353
260,6.5,10.472106417207995,10.445047347218685,0.6507963861912203,2.2585847566978723,33.676227914496465,33.04850602375332,False,False,0.5652647203523901,0.10865824101143137,0.0,0.0,0.2728040783008394,0.2856498904072033,-0.029697796713030498,-0.021659120365510813
260,7.0,13.900099094311784,13.836187954263252,1.0799331832727475,2.242938240177801,32.68042243651932,32.069379181844496,False,False,0.7253862371424991,0.1416171454285025,0.0,0.0,0.27269677026555594,0.28541139700403917,-0.02977805632306361,-0.021783580169588392
260,7.5,17.994314225937934,17.800063148719097,1.4852392874357334,2.2251541834035633,32.605214788697694,31.475922774916185,False,False,0.9370796748515349,0.18245773469511678,0.0,0.0,0.27255607200610826,0.2851743698246627,-0.029883666542243684,-0.02190808737772963
260,8.0,21.790112758894495,20.951786979870967,2.230692647038699,1.6637305843830597,31.73191899639606,28.739439161751676,False,False,0.9246495044744445,1.575862999411144,0.0,0.0,0.2723838496799287,0.2849389749674401,-0.030013523858176225,-0.02203254478182512
260,8.5,24.215377254439215,20.532518948959307,3.7824602156175247,1.788974146768608,30.073040440447656,22.380484884813143,False,False,0.7177922405405289,0.34574677546218113,0.0,0.0,0.2721534363675006,0.2847478281979746,-0.03018827016071845,-0.022134203654895088
260,9.0,26.444117316814662,20.687154629836698,4.652588343052081,1.8793577157219519,30.146984665673642,20.245549721360145,False,False,0.7015419465986779,0.2700530647381041,0.0,0.0,0.27180162123308144,0.2845470986437582,-0.030457341786712434,-0.022241537975698212
260,9.5,28.15237776889182,21.07307124423886,5.186715007748071,1.9191975579467313,29.769803574763714,19.029910818546213,False,False,0.7161271541829695,0.2450456937182719,0.0,0.0,0.271381837691421,0.284339517687749,-0.030781999112740956,-0.022353163619387977
260,10.0,29.46548539556673,21.484880603409003,5.532673930362714,1.975089490272279,29.59439156565813,18.578144156058208,False,False,0.737294982692676,0.24066052000102306,0.0,0.0,0.2709204237956282,0.28412904622232543,-0.031143436695778605,-0.02246699948147367
260,10.5,30.36886663261594,21.615714100212855,5.91115078814832,1.987370225498923,29.46721116271859,17.98108916150469,False,False,0.7432928589971388,0.22530982064060823,0.0,0.0,0.2704321285839511,0.28391442455910276,-0.03153123753814877,-0.02258376456749404
260,11.0,30.877575478206047,21.84435024330707,6.050958047675888,2.0473213612628456,29.38520500690325,17.916119803422845,False,False,0.7500934597576829,0.22801917119183718,0.0,0.0,0.2699144010411727,0.28369907017968177,-0.03194846943881298,-0.02270162770040043
260,11.5,30.995703086339837,21.67991340937182,6.137312099877633,1.9897351897713629,29.346014986940318,17.440333596348758,False,False,0.7464386885131334,0.2149586812159433,0.0,0.0,0.2693859492101441,0.28347924480595826,-0.03238088098250581,-0.02282266527733244
260,12.0,30.644163432279957,20.976946898085327,6.190019445296815,1.9659345995092754,29.194923753486123,16.960760430947374,False,False,0.7239007286683491,0.20177829004252174,0.0,0.0,0.26885096160111177,0.28326416120614323,-0.032825485086628435,-0.02294180817023615
260,12.5,29.773800250203184,20.01013449571825,6.225974411035739,2.026819288070493,28.92604804472348,16.687780259285557,False,False,0.6793477524290181,0.19209625498310415,0.0,0.0,0.26831207406622776,0.28305116960702464,-0.03328041589372695,-0.023060495018997713
260,13.0,28.453275665574594,18.99236914757094,6.064529237818441,1.9912279674479654,28.790881349776537,16.521352926411907,False,False,0.6353784451542537,0.18017128742150956,0.0,0.0,0.26777059809117865,0.2828336301051379,-0.033744822940299034,-0.02318244292431723
