doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047783390760939,0.2623047895681693,-0.01587402492846637,-0.04693095267769827
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047565071237075,0.26229025722884447,-0.0158822404313028,-0.04694973712022078
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473470495298566,0.2622757432106512,-0.015890449558104036,-0.04696850642476179
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471293249947623,0.26226124746733276,-0.015898652316555642,-0.04698726062319682
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046911896988061,0.2622467699528114,-0.01590684871437368,-0.047005999747288724
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046694764866821,0.2622323106211876,-0.01591503875930424,-0.047024723828687914
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647792798893,0.26221786942673936,-0.015923222459122588,-0.047043432898932806
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462613857130993,0.2622034463239205,-0.01593139982163276,-0.04706212698945117
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460451373988884,0.26218904126736076,-0.015939570854666695,-0.047080806131559495
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045829182406711,0.262174654211864,-0.015947735566083674,-0.04709947035646467
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456135200978485,0.2621602851124077,-0.015955893963769785,-0.04711811969526389
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045398149834467,0.26214593392414215,-0.015964046055637157,-0.04713675417894519
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451830709796224,0.2621316006023892,-0.015972191849623493,-0.047155373838388505
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449682828972807,0.2621172851026415,-0.015980331353691368,-0.047173978704365835
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447537849523215,0.2621029873805618,-0.01598846457582775,-0.047192568807541635
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445395765105593,0.26208870739198187,-0.015996591524043202,-0.04721114417847361
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443256569387445,0.26207444509290145,-0.016004712206371608,-0.04722970484761346
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044112025604582,0.26206020043948797,-0.01601282663086935,-0.047248250845306726
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043898681876739,0.2620459733880749,-0.016020934805614874,-0.04726678220179411
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043685625124856,0.26203176389516153,-0.016029036738708112,-0.04728529894721129
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434728547195583,0.2620175719174117,-0.016037132438269912,-0.04730380111159006
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432603700324623,0.26200339741165324,-0.016045221912441624,-0.04732228872485845
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043048170436192,0.26198924033487697,-0.016053305169384337,-0.04734076181684112
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042836255304384,0.2619751006442357,-0.01606138221727855,-0.04735922041726062
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426246240116955,0.2619609782970438,-0.016069453064323672,-0.047377664555736755
273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304241327593382,0.261946873250776,-0.01607751771873731,-0.047396094261788264
273,7.5,2.700365931672909,2.8043611264986277,0.10176581032356465,0.4899634002589173,14.456973540450063,17.624365296615363,False,False,0.053125409821311774,0.3252414061821139,0.0,0.0,0.30422022104474894,0.26193278546306686,-0.016085576188754985,-0.04741450956483217
273,8.0,4.063611201475024,4.267326864983296,0.18477801674503458,0.6288818267098008,14.172026191669904,17.267519922738995,False,False,0.07468162951597158,0.35352762865856585,0.0,0.0,0.30419671625787886,0.2619070325356944,-0.016094555717212196,-0.047448194388489275
273,8.5,9.249600070676317,9.677041805521934,0.431234297867138,1.8375622122247959,27.906312144023023,34.548786985751136,False,False,0.16180769417039353,1.1095536848970298,0.0,0.0,0.30417126031890673,0.26187798450559807,-0.01610428708141658,-0.04748622190614189
273,9.0,10.669375665495624,11.275793923691888,0.541536488769206,1.7098190894202419,27.016499255128725,34.11436111662947,False,False,0.18570373520842867,0.8796755772774794,0.0,0.0,0.3041399561158399,0.2618201346500801,-0.016116263320665833,-0.04756205803158749
273,9.5,11.709174198433772,12.465130462821385,0.6563432007111565,1.7467834285550012,26.702364427653695,33.62996291301026,False,False,0.19904939896519114,0.8360952859678166,0.0,0.0,0.30410604995288715,0.2617653477058826,-0.016129246447604603,-0.04763400609249908
273,10.0,12.495774075631543,13.462351900857705,0.8124531177950614,1.8851972454344488,26.18523539965721,33.12204460855847,False,False,0.20094667822931372,0.7277760540533518,0.0,0.0,0.3040694343656184,0.2617096964580746,-0.016143280423908588,-0.04770721606699629
273,10.5,12.822504687009555,14.071001748313957,1.0261700779178327,2.122872122440367,25.132903332502764,32.18129042373229,False,False,0.1860345601792999,0.590641875080151,0.0,0.0,0.30402912448685776,0.261650761972482,-0.016158746422247586,-0.0477848848758439
273,11.0,12.493194021152881,13.90269010245909,1.2199549409023573,2.2670398237328584,24.027402694295592,31.015579403473446,False,False,0.16318933218965256,0.427647625908189,0.0,0.0,0.3039837467119557,0.26158617749423446,-0.016176177045645994,-0.047870165083459995
273,11.5,12.204072143733455,13.699112810791785,1.35320551569126,2.3412196454085907,23.066093475381706,29.674746019668284,False,False,0.1464143304289921,0.3240808816174348,0.0,0.0,0.3039337762273281,0.2615181725040854,-0.0161953966021287,-0.04796014921677685
273,12.0,12.39916091473737,13.774649787674342,1.2377208426154924,2.408828401365663,22.925576434591925,29.823648424713554,False,False,0.14900912601316868,0.3363695343061306,0.0,0.0,0.3038806563108484,0.2614484157047477,-0.016215855999364103,-0.04805265146945651
273,12.5,12.667736113771987,14.079264159799788,1.2833258813860753,2.382710978204428,23.128378367187644,29.721776654219735,False,False,0.15331327351856422,0.34079963840766037,0.0,0.0,0.30383031757711215,0.2613770637314564,-0.016235271368246998,-0.048147479224309356
273,13.0,12.547115185373732,13.96742794488206,1.2729348677234888,2.3085344927915474,23.24951607822845,29.739890724410774,False,False,0.1529486199536096,0.33668959077184,0.0,0.0,0.30377891905180193,0.26130635128718926,-0.01625512280383625,-0.04824166727934754
273,13.5,11.14419770757327,12.291572728092213,0.9889415026524381,2.448416570141827,23.50102840661346,31.414506483211987,False,False,0.13933485758594455,0.3978379989439713,0.0,0.0,0.3037277958070669,0.26123742421921853,-0.016274895335551903,-0.04833367917370699
273,14.0,10.405131980701146,11.259830808793087,0.9157875500309303,1.9688332638988477,24.0011074426869,30.506488779098408,False,False,0.12733784433048667,0.3056850676153705,0.0,0.0,0.3036834713728037,0.2611651786195522,-0.01629206050850634,-0.04843033554920227
273,14.5,4.9917915762548235,5.4033967681009525,0.424716244673416,0.8991825978466401,12.12287680890082,15.296021537848281,False,False,0.062261258626150305,0.1463223432718114,0.0,0.0,0.3036409185773474,0.26110438456171664,-0.01630855898680925,-0.048511841587521184
273,15.0,8.871914982232077,9.633100886374102,0.6775802668120838,2.0916909080094124,24.828583724668608,32.6292516503638,False,False,0.11595580854299872,0.4127830969370394,0.0,0.0,0.30361010190043564,0.26106911117278503,-0.016320519037916054,-0.048559203882270856
273,15.5,8.759026459105353,9.478615552475082,0.6735519479738304,1.8415173859082614,24.798093375958977,31.887534899662413,False,False,0.11419429138817971,0.36298370917022077,0.0,0.0,0.3035732833923426,0.26100542102382396,-0.016334821512928546,-0.048644855337873265
273,16.0,5.432938239610615,5.976008260027815,0.4112156927968527,1.955842081842434,24.69689831868039,33.79507528643846,False,False,0.07024839365791233,0.38855909043884307,0.0,0.0,0.30353658816168977,0.2609477124051655,-0.016349090299124968,-0.04872261129111239
273,16.5,5.435960308464061,5.958683581081351,0.39705852560669047,2.179853545002203,24.96174426966993,33.148286998530686,False,False,0.07183381914964662,0.5107580687801485,0.0,0.0,0.3035061750697887,0.2608872944281369,-0.016360927056463852,-0.04880416945867536
273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347612664400564,0.2608215517561465,-0.01637263146842471,-0.048893092052741484
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034555724673006,0.2608078004816802,-0.016380643186971144,-0.04891171514631785
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343504528669546,0.2607940656115785,-0.016388648837543145,-0.048930324085253725
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034145450443061,0.26078034710679077,-0.016396648427943198,-0.048948918897531515
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339407168233934,0.26076664492840856,-0.01640464196599158,-0.048967499611040896
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373625143094,0.26075295903766493,-0.016412629459525735,-0.048986066253578986
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033532053689615,0.26073928939593344,-0.016420610916400027,-0.04900461885285153
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333281230242676,0.2607256359647278,-0.01642858634448514,-0.04902315743647263
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331244588606887,0.26071199870570116,-0.016436555751667706,-0.04904168203196551
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329210606256213,0.26069837758064496,-0.01644451914584977,-0.049060192666763085
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032717927746765,0.260684772551489,-0.016452476534948517,-0.04907868936820793
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325150596527845,0.26067118358029995,-0.016460427926895657,-0.04909717216355312
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032312455773316,0.26065761062928144,-0.016468373329637208,-0.04911564107996244
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032110115538978,0.2606440536607729,-0.016476312751132798,-0.049134096144510815
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319080383813696,0.26063051263724907,-0.016484246199355637,-0.04915253738418483
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031706223733088,0.26061698752131907,-0.016492173682291705,-0.049170964825883075
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315046710277244,0.26060347827572633,-0.016500095207939706,-0.04918937849641638
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313033796998795,0.26058998486334717,-0.016508010784310398,-0.04920777842250884
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311023491851635,0.26057650724719084,-0.016515920419426355,-0.049226164630797334
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309015789202043,0.2605630453903985,-0.016523824121321574,-0.0492445371478326
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030701068342654,0.26054959925624255,-0.016531721898041044,-0.04926289600007946
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030500816891192,0.26053616880812636,-0.016539613757640445,-0.049281241213916895
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303008240055346,0.26052275400958314,-0.01654749970818565,-0.049299572815638966
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030101089126437,0.26050935482427556,-0.016555379757752536,-0.04931789083145491
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029901611695701,0.2604959712159953,-0.016563253914426427,-0.04933619528748954
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029702391156177,0.26048260314866206,-0.01657112218630199,-0.04935448620978365
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295034269517723,0.2604692505863232,-0.016578984581482686,-0.0493727636242945
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293047185274563,0.2604559134931529,-0.016586841108080362,-0.049391027556896235
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029106265329259,0.26044259183345203,-0.016594691774215287,-0.049409278033379654
274.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028908066804285,0.26042928557164685,-0.016602536588015363,-0.04942751507945365
274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028710122400711,0.26041599467228893,-0.01661037555761607,-0.0494457387207448
274,8.5,3.2625286844879042,3.4221648348378717,0.13581184751015093,0.6753173571251441,14.113177981386665,17.548044403574906,False,False,0.05915488056693348,0.3887828282676608,0.0,0.0,0.3028512431567793,0.26040271910005436,-0.016618208691160093,-0.04946394898279791
274,9.0,4.9147630689373765,5.2088448224429555,0.2405088921015716,0.8233380703223734,13.58200277653485,17.164015702212403,False,False,0.08651393257163621,0.4413136202734957,0.0,0.0,0.3028282611697275,0.2603733570093122,-0.016627320165016116,-0.049504252440442285
274,9.5,5.031291660349925,5.290043151730799,0.2637257641323282,0.7044491677448377,13.616824206412263,16.629593925606898,False,False,0.08195272441806345,0.2808464414164476,0.0,0.0,0.30280280810437993,0.2603404808696192,-0.01663741796448643,-0.04954942377971594
274,10.0,4.948689109518781,5.225618377218982,0.2666565752416431,0.8064893604069204,13.475391600341947,16.757891305268526,False,False,0.0783383124254171,0.2979501505410092,0.0,0.0,0.3027768266641459,0.26031045465842256,-0.016647732583047716,-0.04959072036130469
274,10.5,5.329289590249798,5.649168184194763,0.3029519477683931,0.9260845994041788,13.343958912301016,16.739159112381465,False,False,0.08221275685140435,0.3254988516712544,0.0,0.0,0.3027508004815549,0.26027801065693035,-0.01665807226379073,-0.0496353863029542
274,11.0,5.789696480376842,6.215944956996847,0.35158685099332143,1.0149287852656583,12.852022025538531,16.621445102098868,False,False,0.08910514701766928,0.3484653308433981,0.0,0.0,0.3027239339801181,0.260242730259778,-0.016668753455913562,-0.04968400912478254
274,11.5,6.154265754805036,6.644776518542771,0.3983313133333829,1.0220607367340413,12.636290375481352,16.368871954836706,False,False,0.09287770523081014,0.33990449962277525,0.0,0.0,0.30269593289010593,0.26020534663969436,-0.016679894019934405,-0.04973558975153848
274,12.0,6.495117499222687,7.0553304502426695,0.47484458576300154,0.9943985469917827,12.31267588403198,15.777675610088698,False,False,0.09289435046546315,0.26357942102224136,0.0,0.0,0.30266684223175716,0.260167808053476,-0.01669147706034113,-0.049787445547262985
274,12.5,5.651221641954466,6.116873775058248,0.42633204168474137,0.9089891688736194,12.038202975015375,15.503069745021723,False,False,0.0766767049535897,0.1976532537923791,0.0,0.0,0.3026359521636912,0.26013094407475035,-0.016703786598075386,-0.04983842935102477
274,13.0,5.552573333092546,6.0666171254235275,0.44162747365160904,1.0467858320156687,11.887518644793342,15.700761662663757,False,False,0.07323780837286376,0.21172135425575395,0.0,0.0,0.30260624366309513,0.26009613155420047,-0.016715635037350535,-0.049886630511021685
274,13.5,5.446126573869388,5.932027784823838,0.45670851023336384,0.9387485972768069,11.780791651001685,15.217785141391074,False,False,0.06991625603967208,0.16577554782075624,0.0,0.0,0.30257619528205904,0.260058048483794,-0.01672762876263378,-0.0499394208457958
274,14.0,5.506097056749152,6.07740645336628,0.49559738558004607,1.0925762176255667,11.665536814289222,15.36800431467249,False,False,0.06867789695879907,0.17561722828238108,0.0,0.0,0.30254581207896863,0.2600225563267731,-0.016739766093693112,-0.04998867694578985
274,14.5,9.573518544300782,10.44158588095036,0.8801184160721829,2.1168198698460663,23.64937738745979,30.890242270545066,False,False,0.11407390699956513,0.30406494213195945,0.0,0.0,0.3025145263424643,0.2599834113207246,-0.016752274442571213,-0.050043066629566195
274,15.0,9.659342533829737,10.550291633509921,0.9304392033008958,2.077316611458698,23.37766531198995,30.24975425184008,False,False,0.11280082441440595,0.27817629307108277,0.0,0.0,0.3024740969999596,0.2599198598205796,-0.016768454258960987,-0.05013151123875158
274,15.5,9.169560936410354,10.220849736415492,0.9496777367652619,2.1771808980332414,22.883746946686372,29.99045059884667,False,False,0.10602795995922396,0.28347036496056904,0.0,0.0,0.3024324924430587,0.25985726505475504,-0.016785122972343476,-0.05021879835908289
274,16.0,6.760213698726721,7.43476004606684,0.6358764734134296,1.7438235330928673,23.372483912540915,30.919460156554326,False,False,0.0789150740045016,0.2350673301815827,0.0,0.0,0.30239045372319884,0.25979230400422043,-0.0168019847941531,-0.05030956822181169
274,16.5,5.5247359113763626,6.151184622280164,0.5287779250644057,1.7021148725627797,23.297443314624935,30.93640161918974,False,False,0.06413958695924368,0.22937985498924546,0.0,0.0,0.3023559215635161,0.2597376904120738,-0.016815850145630373,-0.050386024155469784
274,17.0,1.8521672739247959,2.1513903625014184,0.16612331810751924,1.9273005738667377,11.640448963990908,17.794008792410224,False,False,0.022099204657836432,0.3239304338752306,0.0,0.0,0.30232396743187356,0.25968408603813503,-0.016828691972102038,-0.05046119589967272
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023006845819438,0.25962512720052705,-0.016838055988066897,-0.05054402392506795
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022813870025416,0.2596121362934723,-0.016845821683368574,-0.05056229493767983
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022621137096961,0.2595991600323253,-0.01685358167527502,-0.05058055285842634
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022428646516066,0.25958619838424507,-0.01686133597167107,-0.0505987977115939
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236397765746,0.2595732513165034,-0.016869084580446905,-0.05061702952139299
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022044390330037,0.2595603187964832,-0.016876827509497896,-0.05063524831196005
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021852623694,0.2595474007916791,-0.016884564766724397,-0.050653454107356354
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021661097343726,0.259534497269696,-0.01689229636003136,-0.05067164693156943
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214698107663385,0.25952160819824915,-0.016900022297328076,-0.05068982680851279
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021278763449996,0.2595087335451635,-0.016907742586527948,-0.05070799376202643
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210879548838965,0.259495873278373,-0.016915457235548197,-0.05072614781587717
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208973845582765,0.2594830273659202,-0.016923166252309673,-0.050744288993759046
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020707051964419,0.259470195775956,-0.016930869644736467,-0.05076241731929352
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205169565946527,0.25945737847673883,-0.01693856742075581,-0.05078053281602944
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203270979423547,0.2594445754366342,-0.016946259588297673,-0.050798635507444394
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020137475501954,0.25943178662411437,-0.016953946155294723,-0.05081672541694373
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199480887689334,0.2594190120077577,-0.016961627129681862,-0.050834802567861936
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019758937239833,0.25940625155624825,-0.016969302519396105,-0.0508528669834623
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301957002041225,0.25939350523837534,-0.016976972332376387,-0.050870918686937466
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019381337784843,0.2593807730230329,-0.016984636576563194,-0.050888957701409644
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191928888573316,0.25936805487921916,-0.016992295259898493,-0.050906984049931214
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019004673130502,0.2593553507760361,-0.016999948390325405,-0.05092499775548438
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188166901062075,0.25934266068268896,-0.017007595975787947,-0.050942998840982245
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186289392873655,0.2593299845684858,-0.01701523802423103,-0.05096098732926859
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018441420177969,0.2593173224028371,-0.017022874543599877,-0.0509789632431184
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182541322830786,0.25930467415525515,-0.01703050554184017,-0.05099692660523793
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180670751088295,0.25929203979535376,-0.017038131026897683,-0.05101487743826531
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017880248162431,0.2592794192928476,-0.017045751006718065,-0.051032815764770596
275,7.5,2.834269769430955,2.9403894952070386,0.09902893764997367,0.4516230276556202,14.707091699686535,17.65584585288964,False,False,0.059436756201244736,0.3610093983133291,0.0,0.0,0.30176936509521707,0.25926681261755186,-0.017053365489246623,-0.0510507416072563
275,8.0,8.670015095184079,9.024148794687745,0.34499739930334333,1.5412900127661628,28.82884801412723,35.09572596385252,False,False,0.16879237410322345,1.3376535222576142,0.0,0.0,0.3017483671197126,0.2592434515452864,-0.01706193877561009,-0.05108397843015591
275,8.5,10.27371431003151,10.811457457491557,0.47801690405206787,1.451917785575761,27.4815978008357,34.22714805656642,False,False,0.19052806264941108,0.9519420530400531,0.0,0.0,0.30172152731412033,0.2591941229573735,-0.017072904374450998,-0.051154241338976704
275,9.0,10.846113729744957,11.491268092038514,0.5536119376340697,1.7214499497816473,26.95691097397512,34.08772196969909,False,False,0.1912230237640704,1.0449847817812676,0.0,0.0,0.30169153870815857,0.25914693903766917,-0.01708516593022251,-0.0512215523823788
275,9.5,12.129502432609673,12.9957641421218,0.7519021846451409,1.6219573836557402,26.45893787814203,33.0580054452452,False,False,0.203058211769305,0.7235756421063434,0.0,0.0,0.3016597704433971,0.25909334228275976,-0.017098166078535468,-0.05129813412060548
275,10.0,12.341625105175918,13.256736883427756,0.8054895459184989,1.6637230944145585,25.89637837647549,32.46742037953025,False,False,0.19577912892303637,0.6090455999907429,0.0,0.0,0.3016232970095976,0.2590421314391013,-0.017113105555961648,-0.05137142854585701
275,10.5,12.758206489079168,13.964363407894473,1.0093995455499005,2.139456100628141,25.28871904468639,32.34942116386024,False,False,0.18643563270003757,0.5980846028078135,0.0,0.0,0.301585568556157,0.2589899384102638,-0.0171285747264643,-0.05144625140143327
275,11.0,12.570644730850033,13.903573386801629,1.1759248349177305,2.141186331499045,24.185685094009955,30.84336561278031,False,False,0.16566722509367304,0.408299793342744,0.0,0.0,0.3015430008435504,0.2589264159439983,-0.017146047174150164,-0.0515374833504015
275,11.5,11.767171990933322,13.268790896817826,1.3033096732539131,2.399723483375804,23.241259079302143,30.393587069708655,False,False,0.14327081268230082,0.35160469163293784,0.0,0.0,0.3014964851995415,0.2588628658125748,-0.017165163304547273,-0.051628939382912124
275,12.0,11.643253077482312,13.094779466247711,1.3589279798523155,2.351949405937411,22.844011561720762,29.66939881866821,False,False,0.1373864568913843,0.30790175504899964,0.0,0.0,0.3014469548147996,0.25879316485611475,-0.017185545054748872,-0.05172945968836127
