doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341073972216636,0.3307245217644236,-0.003288219938728747,-0.0034894915977945386
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340873338504682,0.33074686873032383,-0.0032893729065993672,-0.0034881154554293227
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340729025874823,0.33077510428732104,-0.0032902025108007766,-0.0034863775982454316
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340585074868711,0.3308035645883953,-0.0032910302803136615,-0.0034846269345991904
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403836139555737,0.3308263886238031,-0.0032921891618677623,-0.0034832237155791234
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334002267709431,0.3308332929730165,-0.003294266606642688,-0.0034827993673956343
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397221419613465,0.3308462215709023,-0.003295997568716436,-0.0034820049257260803
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394849303946855,0.33086542716495965,-0.0032973645646996227,-0.0034808251644975127
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339200748157662,0.33087982594768417,-0.003299003116334086,-0.003479940983156042
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389270505477825,0.33089512353546646,-0.003300582116857879,-0.0034790018973840054
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338563248537919,0.33090120822946206,-0.003302682313037527,-0.0034786284537172293
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338141395430397,0.3309012428905507,-0.0033051195931485685,-0.003478626326552634
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337853988853871,0.3309144713189266,-0.0033067813074655564,-0.0034778146039556412
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334464577613495,0.3306167112371966,-0.0033264520563314314,-0.0034961395892990623
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564496102720273,0.01564496102720273,0.33311266058248734,0.3303233278465102,-0.0033459583563447554,-0.0035143059317952054
344,8.0,1.9625583833605602,2.0099176657906233,0.07941159077811076,0.775186163680235,16.08617164208368,18.22987769903785,False,False,0.06466994015657355,0.6685065299026449,0.2256944424202359,0.2256944424202359,0.33272985325698234,0.32998010239949566,-0.003368493850397715,-0.003535699016701312
344,8.5,2.8602461368877408,2.948012793171072,0.15830468795409705,1.033570367645053,15.447249251934872,18.001229916111072,False,False,0.07452437142482031,0.5094201832710953,0.4072144533752484,0.4072144533752484,0.3323451965481031,0.3296161504038811,-0.003391317494711465,-0.003558550811027235
344,9.0,5.947906987695204,6.168798265322738,0.40387108086608053,2.7084269524318745,29.95054976292173,35.887722982801805,False,False,0.13422245366131724,0.9402196476481425,0.6070382558865594,0.6070382558865594,0.33195926193326314,0.3292454781067251,-0.0034143992152000746,-0.0035820025812428554
344,9.5,6.4959204077015995,6.787408285957004,0.5488429635401156,2.563825113721819,28.85307911878132,35.18549285164636,False,False,0.12684210760337705,0.6076186265694727,0.7687556571031263,0.7687556571031263,0.3315670734172831,0.32883067005965805,-0.003438043698182315,-0.0036084617023678565
344,10.0,6.813773254290142,7.136209635059397,0.6097116501271672,2.5305566810129467,28.55184298975565,34.88906200866222,False,False,0.1283045192197556,0.544766666730006,0.8859986565077415,0.8859986565077415,0.33117207296142864,0.32841983534029107,-0.003462051794999043,-0.0036348933034179988
344,10.5,6.9408656803846975,7.2722392563696285,0.6312218934167827,2.5176708295646795,28.465461617099994,34.78027705078196,False,False,0.1293748493432939,0.5268915598152433,0.939807526229233,0.939807526229233,0.3307774494392607,0.3280111063484335,-0.0034862333031975387,-0.003661414741291837
344,11.0,7.056607754587553,7.401761806922355,0.6552682139342773,2.557319430415918,28.353859675157416,34.70460516499287,False,False,0.12983445242780742,0.51765619409949,0.9914143008755302,0.9914143008755302,0.33038573103429225,0.3276054781681657,-0.0035104326775884003,-0.0036879593341916086
344,11.5,7.263088923507716,7.625007414701269,0.6654119213036603,2.6183216349664646,28.43250370877241,34.737060496782036,False,False,0.13486016582401092,0.5447058829503759,1.099264699221958,1.099264699221958,0.32999677561011276,0.3272015275861983,-0.003534656264510262,-0.00371461843137614
344,12.0,7.29076556046482,7.637285847321628,0.6211730079026618,2.6033624483515854,28.82446996301713,34.993664789667136,False,False,0.14186441405634354,0.6138218757986674,1.1373163688544368,1.1373163688544368,0.32960935751989984,0.32679712987857684,-0.003558978963884612,-0.0037415334138988614
344,12.5,7.236483037887055,7.587612553859694,0.6589491661700556,2.5053260085174234,28.465118579697695,34.70450225186218,False,False,0.1348796126318525,0.5241333230267121,1.089538238665994,1.089538238665994,0.3292265832945649,0.32639596792114794,-0.003583202863068713,-0.003768459002629288
344,13.0,3.6181737759445824,3.7807948058735272,0.30866350418629046,1.7057037818630347,14.390702193144978,17.702169859802844,False,False,0.07003386018330048,0.397713526991081,0.5271967270722602,0.5271967270722602,0.32884843935827396,0.326002331386225,-0.003607323579373693,-0.0037951003642536564
344,13.5,4.062730938407732,4.251668687707232,0.3632190373805614,1.668169655983096,14.269811014806743,17.515316376119628,False,False,0.07639141450214906,0.3595816343412157,0.3635474222915837,0.3635474222915837,0.3284982636353746,0.32564771616708704,-0.003629830047022194,-0.003819289815116657
344,14.0,6.1552874684708865,6.44234581688895,0.5649662717082649,2.419083610441193,28.404820975166963,34.89321738409626,False,False,0.11392254163482368,0.49675912921332444,0.6790165934148457,0.6790165934148457,0.32815508342477867,0.32530188430600426,-0.0036520466394268244,-0.0038430542392689144
344,14.5,6.249736937479748,6.553570716051014,0.577373279471929,2.4726531195363677,28.374246920116004,34.89247428652761,False,False,0.11526062437073967,0.5029161521059706,0.6904450452506089,0.6904450452506089,0.32780253400950715,0.32493182842573304,-0.003675035808542896,-0.003868675318995087
344,15.0,5.980472419985398,6.282884932466262,0.5489935689818315,2.591416950983181,28.41308330031418,35.04066757272937,False,False,0.11079355405039165,0.5341528048661319,0.6253245920395726,0.6111341655836372,0.3274533379437255,0.3245634789204548,-0.0036979735793221434,-0.0038943771708903627
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979997905790322,0.009146457115437812,0.32711045432838887,0.32419742321834594,-0.0037206600388520242,-0.003920117330384114
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268016169092914,0.32391755894574076,-0.0037412335256756476,-0.003939931190573654
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264967513836722,0.32364110820860326,-0.0037616732300747584,-0.00395961864033962
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261955247146227,0.3233677664354283,-0.003781997549590945,-0.003979198070645647
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589786126278325,0.3230974692017417,-0.0038022079152730216,-0.0039986710254367825
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560368802890555,0.32283015447223223,-0.0038223057018942105,-0.00401803897950435
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253129344667885,0.3225657624332844,-0.00384229223490699,-0.0040373033454310266
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250255323178915,0.3223042353428811,-0.003862168796409154,-0.004056465479715149
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324741415464661,0.32204551739577125,-0.0038819366302580306,-0.004075526688174214
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244605198000299,0.32178955460207,-0.0039015969464510124,-0.004094488230714939
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241827831109157,0.3215362946776977,-0.003921150924874197,-0.0041133513255463515
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323908144973854,0.3212856869452671,-0.003940599718506845,-0.004132117152902881
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236365466611645,0.321037682244204,-0.003959944456157676,-0.004150786858336201
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323367931056278,0.32079223284904185,-0.003979186244798143,-0.004169361555627294
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231022425770399,0.3205492923949607,-0.003998326171549454,-0.004187842329364062
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228394271059747,0.3203088158097588,-0.004017365305372043,-0.004206230237224139
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257943192663546,0.3200707592515427,-0.004036304698499611,-0.004224526311997956
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223222056652837,0.3198350800515118,-0.004055145387654259,-0.004242731563382704
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322067698237248,0.3196017366612849,-0.004073888395074101,-0.004260846979574405
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218158607973998,0.3193706886042883,-0.0040925347293806055,-0.0042788735286817285
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215666456942606,0.31914189643077706,-0.004111085386309049,-0.004296812159982757
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132000642731995,0.31891532167611475,-0.004129541349322416,-0.004314663805043075
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210758976072019,0.3186909268219813,-0.004147903590126121,-0.004332429378711535
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083427491836297,0.3184686752602146,-0.0041661730690987645,-0.0043501097800081575
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205950950840502,0.3182485312590293,-0.004184350735651712,-0.004367705892916727
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203583158332806,0.31803045993138135,-0.004202437528528865,-0.004385218587093447
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012389586963624,0.3178144272052772,-0.004220434376056098,-0.004402648718501432
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198917948416955,0.3176003997958464,-0.004238342196348689,-0.0044199971299797945
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196619733149435,0.3173883451790178,-0.0042561618974838135,-0.004437264651755091
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194343927450254,0.3171782315666572,-0.004273894377644152,-0.004454452101901832
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192090154522231,0.31697002788303924,-0.004291540525237829,-0.004471560286758171
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898580459704995,0.3167637037425417,-0.004309101218999111,-0.004488590001301946
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820971036224442,0.007587358346488092,0.3187647241568733,0.3165592294284589,-0.0043265773280736055,-0.004505542029491946
345,8.0,3.4502828196086472,3.555788385651301,0.1675558526154997,2.883878829229377,31.448360261195273,36.60480767458881,False,False,0.0988666162970687,1.9096409784216137,0.3263920972931574,0.30152690637731583,0.3185455256639895,0.31635637879836126,-0.0043439866879980485,-0.004522433591114298
345,8.5,4.485943428968928,4.6509745335049555,0.24052964914157862,2.7534507410374207,31.072943327696336,36.41353719380993,False,False,0.12040124192539314,1.5027039295099196,0.6401934140163025,0.5634683977854761,0.318315771309392,0.3160727796498596,-0.004362322566467065,-0.004546173662976654
345,9.0,5.561328427163036,5.796098103276162,0.3364269281053957,2.452718708419741,30.581250615531324,36.068313975459546,False,False,0.13783019766167556,1.087220608810687,0.9778194552716561,0.8162360316402789,0.318077997863824,0.315787529057527,-0.004381393949711426,-0.004570199357548714
345,9.5,6.5414506233890926,6.863797968332786,0.46186536066992345,2.6505909835656936,29.875302906596687,35.72360317861495,False,False,0.14605751834271463,0.9074817203676537,1.287852352393063,1.0174606562835895,0.31783095811557227,0.3155052615547285,-0.004401312094272444,-0.004594120321980482
345,10.0,7.03389724172627,7.422327360106613,0.5904799023296426,2.4894978039189577,28.998673539239366,35.092145677719046,False,False,0.13984607528475618,0.6244534661845781,1.564030858193427,1.1572639975146286,0.31757456920974414,0.31521433848980523,-0.004422096288990738,-0.004618928423944557
345,10.5,7.388768704178041,7.82061393331629,0.6806061354458086,2.65612934803848,28.471262118226285,34.79200218994794,False,False,0.13781724302443119,0.5645328925836994,1.5356535878622146,1.0597794011532178,0.3173095964254156,0.31492565291893415,-0.004443697242073351,-0.004643700971947456
345,11.0,7.523982182442445,7.98512606388031,0.7247242464347505,2.505397647395947,28.263522823617958,34.496040434494134,False,False,0.1370022388009221,0.49755397565834136,1.871666956374704,1.1967065599021987,0.31704491912965305,0.3146368302856608,-0.004465397593262031,-0.004668641156329859
345,11.5,7.648946656532244,8.190773949605532,0.8441823635076504,2.7089014283041197,27.518875541164626,34.0788446648155,False,False,0.12833881809755449,0.43342936485053885,2.079420805482472,1.2244514166615967,0.3167722374215939,0.31435000016311326,-0.004487884138669416,-0.0046935646980606534
345,12.0,7.6860072230777305,8.2688291397424,0.9243087586788964,2.8159716799898207,27.00921953007345,33.74793169569459,False,False,0.1223820213675374,0.38929475646773304,2.0667827026490113,1.1299111891353162,0.31649289627032073,0.3140587730303612,-0.004511057509225005,-0.004719029909219527
345,12.5,7.75735550653887,8.345716749056693,1.0014528730732013,2.570163117504607,26.586234012122063,32.96913103727757,False,False,0.11850103133406138,0.31553918401191317,1.9651509120401378,1.0086032694083478,0.3162136128221224,0.3137688059062732,-0.004534366326891087,-0.0047445458729188286
345,13.0,7.659682311225603,8.265736291545789,1.0636610853713149,2.6440592797449294,26.12657215478466,32.60754473099675,False,False,0.11206255742650005,0.2863289923915826,1.7454324844397442,0.8414539364914402,0.3159367477532759,0.31348993625116955,-0.004557612669910779,-0.004769237870542208
345,13.5,7.558921148536564,8.16949570221554,1.0798532933582152,2.7335858810326212,25.952058369033495,32.59957637030312,False,False,0.10884154365265093,0.28334339675521925,1.5262619429627298,0.6842309614351332,0.31566572848937524,0.31321502770168047,-0.004580503497339577,-0.00479372659096344
345,14.0,7.509537165478376,8.159135082847504,1.161063467205026,2.812605967310639,25.469219135488594,32.101371641226365,False,False,0.10360261113251454,0.2584200710905612,1.381832430628528,0.5680274218899933,0.3154017089004753,0.31294339388791226,-0.0046029327144853785,-0.004818068383880068
345,14.5,6.906295461282255,7.45298299424697,1.0436361139103785,2.682957078895986,25.555484893736065,32.3323539121432,False,False,0.09599840244872292,0.251634099825691,0.8304359144642188,0.30782581795150077,0.3151410323297919,0.3126742201629863,-0.004625204243944889,-0.004842332659330939
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624416756577994,0.05354422372107163,0.31489940279390966,0.3124166450605077,-0.004645961244014235,-0.004865685507577119
345,15.5,1.9235338316438073,2.03355529336328,0.20123931452879174,1.035561530874505,13.834572886555197,17.51801389715589,False,False,0.03279402087925354,0.17188883622451237,0.01834070227762375,0.006046087531622465,0.31470388076161343,0.31223681335886305,-0.004662837311357018,-0.004882068023876926
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145084992144396,0.312032748225185,-0.004679773021812721,-0.004900736500191452
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143204212482944,0.3118571480515733,-0.004696143753437458,-0.004916867879288199
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413391957808495,0.3116829380604568,-0.004712443556373617,-0.0049329330416850135
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139489707914224,0.3115100986402999,-0.004728673119674218,-0.004948932605620225
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137655519519128,0.3113386105595046,-0.004744833123622832,-0.004964867181664989
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135836405869468,0.311168454957187,-0.004760924239865964,-0.004980737372830734
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340321467590004,0.31099961333423476,-0.004776947131540363,-0.0049965437746738285
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132242526387229,0.3108320675446387,-0.004792902453395876,-0.005012286975397482
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130467333249003,0.3106657997870809,-0.004808790851914392,-0.005027967555951504
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128706360027649,0.3105007925967736,-0.004824612965425215,-0.00504358609012979
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126959403491458,0.31033702883753606,-0.004840369424217379,-0.00505914314466591
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252262643933953,0.31017449169410094,-0.004856060850649112,-0.005074639279326914
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123506747373877,0.31001316466464046,-0.004871687859254826,-0.005090075047005513
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121800660866486,0.3098530315535055,-0.004887251056849871,-0.005105450993810698
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201078170065116,0.30969407646416786,-0.0049027510426331985,-0.005120767659157004
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311842803154219,0.30953628379235965,-0.004918188408288232,-0.005136025575852408
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116761123748538,0.30937963821940245,-0.004933563738082047,-0.0051512252701849896
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115106916343693,0.3092241247057188,-0.004948877608962935,-0.0051663672620084755
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311346523540764,0.30906972848452086,-0.00496413059065661,-0.005181452064826586
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111835910303261,0.30891643505566935,-0.004979323245761027,-0.005196480185876373
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102187735996,0.3087642301796971,-0.004994456129840047,-0.005211452126210532
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108613660997289,0.3086130998719926,-0.005009529791515764,-0.005226368380778716
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070204112560285,0.30846303039713685,-0.005024544772559914,-0.005241229438507892
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054388661240795,0.3083140082633903,-0.005039501607984037,-0.005256035782381785
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038688702696793,0.30816602021732314,-0.00505440082612877,-0.005270787889519436
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102310271214326,0.30801905323858697,-0.0050692429487520585,-0.005285486231252786
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100762919267863,0.3078730945348202,-0.005084028491116448,-0.005300131273203501
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099226667465315,0.3077281315366861,-0.005098757962075436,-0.005314723475358886
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977013715054025,0.3075841518930377,-0.005113431864158901,-0.005329263292146915
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096186889690695,0.3074411434662062,-0.005128050693657672,-0.005343751172510488
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946830828693506,0.30729909432740893,-0.005142614940707143,-0.005358187559980827
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093189814378377,0.3071579927522739,-0.005157125089370073,-0.0053725728927500275
346,8.0,1.9590855535692964,2.0265222525333795,0.09636356545132203,0.7518807083749804,15.713488987834777,18.11556343402023,False,False,0.055921510827525354,0.4615314627826881,0.23602990480444436,0.0739215714664649,0.30917069499883926,0.3070178272164769,-0.005171581617718451,-0.005386907603742824
346,8.5,5.6665432390196475,5.853825677488688,0.28812758619187456,2.582959516893338,31.306525806202856,36.255892092847176,False,False,0.15832777436174902,1.5631824277908968,0.4820313736888854,0.14465096556803145,0.30901480217774363,0.3068571369552684,-0.005186830905602905,-0.005403396529158132
346,9.0,6.48534172578405,6.744036865304796,0.38234482445963097,2.5057591849493956,30.714331864577975,35.98281579241262,False,False,0.16413366727945986,1.181143327086697,0.722171261708631,0.18346212009536547,0.3088485530834003,0.3066479625916407,-0.005203151300678152,-0.005424949205019726
346,9.5,7.018162279954501,7.360693305084223,0.4971394521600229,2.553960988536878,29.87599598039664,35.604018202237484,False,False,0.15671678197329988,0.8749774072074539,0.9359126141544811,0.19531137864708417,0.30867462092603787,0.30644068797537516,-0.005220290350620894,-0.005446405529282711
346,10.0,7.441778474568573,7.852462768072542,0.6172782661754844,2.4381769692992123,29.080775211171,35.00968087744825,False,False,0.14948937322720746,0.6299625585743739,1.1124326075242599,0.17938563067658705,0.30849314440252723,0.3062327454483715,-0.005238243347825456,-0.005468030941523968
346,10.5,7.786352125848956,8.240638770748633,0.7137302294161466,2.54775382657756,28.498268477231534,34.56536670000581,False,False,0.14569441617891582,0.5466757296999427,1.0528946363663774,0.12046013660485996,0.3083049392083321,0.3060291052317058,-0.005256938433931575,-0.005489306463145111
346,11.0,8.004899781281763,8.538163575086925,0.8067428106828468,2.6820971638487556,28.011444706474915,34.30486578541303,False,False,0.14167142336541705,0.4951843486625527,1.2487271662902693,0.07890526787079001,0.30811673989941013,0.30582502025707753,-0.005275711130896484,-0.00551072579532407
346,11.5,8.085507689253944,8.659549024970737,0.8938139622593338,2.607583094795964,27.50128145524706,33.784693641498265,False,False,0.13541242841844525,0.4135680498266996,1.3164433776408853,0.00802715491265815,0.3079219909399626,0.3056193858155338,-0.005295219872165457,-0.005532406829160425
346,12.0,8.18052367410499,8.794650230576014,0.935642573647962,2.729928063182102,27.30514313627595,33.70910888861356,False,False,0.13423196738737678,0.4097806877823584,1.2783376377945683,0.0,0.3077241626954994,0.30541837835657254,-0.005315123646444394,-0.0055536966443822874
346,12.5,8.194426661445483,8.827950515398705,0.9622222295990015,2.68065593144138,27.151504606004984,33.44635050044542,False,False,0.13236249277490506,0.3858642281583927,1.192304709229849,0.0,0.3075271674654288,0.3052152422545796,-0.005335030742995149,-0.005575309473234508
346,13.0,8.106535469738162,8.719194663806046,0.961922554497728,2.6286560829267582,27.0711859306677,33.379082331792134,False,False,0.12988355296993048,0.36838376026522496,1.055663749572386,0.0,0.30733263492765894,0.3050142168630539,-0.005354774729025667,-0.005596794780454323
346,13.5,7.935918990427941,8.547583404993851,0.9654993941332694,2.6493419437487598,26.91152866606153,33.30310927999294,False,False,0.12513768383708782,0.3553599713243146,0.9014199357538434,0.0,0.3071425666718698,0.3048153634492942,-0.005374148326049525,-0.005618143424759107
346,14.0,7.621472147241577,8.198291396155305,0.9422022436366749,2.604810702118157,26.800772220507653,33.22527625034496,False,False,0.11887425997733322,0.3390863682007201,0.728410519356983,0.0,0.30695730834256135,0.3046167846433,-0.005393110704959984,-0.0056395578344667
346,14.5,7.085594895944644,7.663115691724176,0.891666633764062,2.777654121274861,26.67436678779058,33.55057674159565,False,False,0.10916310365555161,0.35130139052916254,0.5483413086750807,0.0,0.3067780346842782,0.30442016512292286,-0.005411535167880347,-0.005660855214005198
346,15.0,6.205586863380952,6.682585843134072,0.7560093921716345,2.619949556527809,26.834571145717817,33.82334421904564,False,False,0.0971121128157994,0.3451664357128974,0.35682851897577683,0.0,0.3066056260404617,0.30421984966035037,-0.0054293236751173715,-0.005682649873346087
346,15.5,2.8913897371297703,3.088733978088494,0.3275442268168195,1.04503234271102,13.619438287246242,16.84238473103753,False,False,0.047121931280053625,0.1532003569803297,0.17789228853326863,0.0,0.30644258025582266,0.3040244149484024,-0.00544620919811912,-0.005704008278951826
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629616590242464,0.30387066291401815,-0.00546142475854694,-0.005720877427505668
