doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781986356640888,0.24924908022750827,-0.5341125871319489,-0.057543456831531545
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818939825601648,0.2492398428194359,-0.5342964654091984,-0.05755761932931158
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818016084794414,0.24923060541136355,-0.5344804165274862,-0.057571785837840034
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817092343987176,0.24922136800329117,-0.5346644405194468,-0.05758595635840162
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816168603179944,0.24921213059521885,-0.5348485374177278,-0.05760013089228108
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781524486237271,0.2492028931871465,-0.535032707254997,-0.05761430944076419
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781432112156547,0.24919365577907412,-0.5352169500639377,-0.05762849200513664
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781339738075824,0.2491844183710018,-0.5354012658772463,-0.057642678586684884
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812473639951001,0.2491751809629294,-0.5355856547276412,-0.057656869186695825
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811549899143767,0.24916594355485702,-0.5357701166478513,-0.0576710638064567
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810626158336534,0.24915670614678465,-0.5359546516706252,-0.057685262447255255
187,5.0,1.6839422074644599,1.8730768692697273,0.016307189424466097,1.8205100007279496,14.512526804877469,18.024553166364935,False,False,0.0364863566987409,1e-17,0.0,0.0,0.17809702417529297,0.24914746873871235,-0.5361392598287291,-0.05769946511037957
187,5.5,6.404473619617724,6.786360705096031,0.19076554333875595,0.31373421895542497,25.11318998241979,28.592347014053807,False,False,0.08762792755458072,0.19121498134917433,0.0,0.0,0.178087293725666,0.24908318891606174,-0.5363338004762466,-0.05779840785660772
187,6.0,9.371912535308606,10.031222002374845,0.4157527443898703,0.6164561471572156,22.40692363288369,25.980403685057034,False,False,0.10856076882596646,0.21369277218673055,0.0,0.0,0.17807228859529634,0.24906446587542475,-0.536633956909388,-0.057827264007872546
187,6.5,8.694994977807216,9.764080165016185,0.5097426728512529,0.8027625278537185,19.84340175538551,24.21951137143079,False,False,0.08664539007642767,0.16428477152406282,0.0,0.0,0.1780504810640664,0.24903659015456772,-0.5370705303999045,-0.057870257085454894
187,7.0,11.229641438169075,12.223487962500549,0.8628991430206396,1.239272128820968,18.54614526946487,22.019151308749045,False,False,0.10275221584471916,0.18379653337597746,0.0,0.0,0.1780258317837626,0.24900308153246833,-0.5375644860673567,-0.05792198654343318
187,7.5,11.739759452643264,12.233706927464013,1.0222259423332898,1.3537251617039754,17.579630253833884,20.838936708982022,False,False,0.10314108608084767,0.16067004335358157,0.0,0.0,0.17799050495440147,0.24895637521169423,-0.5382733246217266,-0.057994178943461046
187,8.0,12.058635447051198,12.255249751882001,1.0723189242778992,1.388387260145279,16.506668193221493,19.385964020103962,False,False,0.10501854279478634,0.15137843935193604,0.0,0.0,0.17795036094098882,0.2489062084478118,-0.5390801265358257,-0.05807183538065316
187,8.5,12.065379348914913,11.880278918672854,1.2953559790923503,1.4876441719863356,16.132219713504913,18.30481348534946,False,False,0.09844114089450923,0.1206517691905922,0.0,0.0,0.17790870238567388,0.24885499368881173,-0.5399188387581091,-0.05815123752554586
187,9.0,11.51453961794979,11.4952316770075,1.2401516171616005,1.5447357703891107,14.86790405718341,17.282427445875506,False,False,0.0949978316105631,0.12597974384931013,0.0,0.0,0.1778603003914146,0.24880077793553573,-0.5408952030050762,-0.05823542848526862
187,9.5,12.46581057647258,11.884864214590198,1.5265980814739486,1.610603850657717,15.318442493850892,16.86041437997298,False,False,0.09733099050651098,0.10480646792406537,0.0,0.0,0.17781356747965127,0.24874483603990022,-0.5418398266647707,-0.05832244700197628
187,10.0,13.06960728803886,12.29885806704474,1.7241510429415843,1.7062095587797803,14.947201558099216,15.737484501669968,False,False,0.0996405209265183,0.10136540615582296,0.0,0.0,0.17775817397001328,0.24868690264837603,-0.5429619684714363,-0.058412721055843844
187,10.5,12.595110023161961,12.07525662469859,1.8218768759094364,1.747326100774081,14.414567314317523,14.890170015316205,False,False,0.0934669668844395,0.09294020633273102,0.0,0.0,0.17769680752312036,0.24862607865530595,-0.5442082311299279,-0.05850767240997574
187,11.0,5.404002476153385,5.9407918854973705,0.730798594359816,1.2535345638353035,7.2032462594724915,25.52642861354374,False,False,0.04075635421888606,0.07177681505560288,0.0,0.0,0.1776324863735282,0.24856401151951787,-0.5455180337493509,-0.05860474753399471
187,11.5,9.40233825562034,9.557034177396476,1.6044071549102001,1.7689352623158459,13.60676186298616,15.25289037235487,False,False,0.06647574865313187,0.07362831821914531,0.0,0.0,0.17760115355307804,0.2485168739795466,-0.5461573926944362,-0.05867859608673597
187,12.0,9.075175974851136,9.646853123157332,1.5396454926416538,1.775883152653349,13.86718028378473,16.30553607956203,False,False,0.06411415580480664,0.07676257817397819,0.0,0.0,0.1775434075162491,0.24845415349913103,-0.5473379842090276,-0.05877702390601805
187,12.5,10.379600276342146,10.444621115686834,1.7421395370441237,1.8234307688623537,13.95025765546368,15.646799666538394,False,False,0.07346913828537692,0.08054054406990484,0.0,0.0,0.17748761952318923,0.24839122295194282,-0.5484813339120059,-0.05887597235763616
187,13.0,11.462206427226292,11.063142060132753,1.814533625256858,1.7570283272538276,14.279775042455576,15.4962318190346,False,False,0.08251452793621394,0.08468779938697106,0.0,0.0,0.17742570920114614,0.2483268548209992,-0.549753376304576,-0.05897737951812772
187,13.5,11.75113362355493,11.33493730613494,1.8537092209167194,1.7851630987823006,14.22737213205928,15.269444973196713,False,False,0.08444449130709733,0.08586465023628881,0.0,0.0,0.17736161007189252,0.24826449434215223,-0.5510739690346285,-0.05907581548109286
187,14.0,11.022110734433038,10.87079072936626,1.7736206389847091,1.782239324972811,14.06684461646125,15.303297875451817,False,False,0.07862960368145454,0.083144053928455,0.0,0.0,0.17729632648368138,0.24820128321938803,-0.5524227176488555,-0.05917578715804973
187,14.5,10.10286686726851,10.338503818672686,1.6829077949720157,1.7971520383552848,13.843386236935856,15.404538337846859,False,False,0.07125376299414377,0.0799262347307843,0.0,0.0,0.17723346434271742,0.24813816049579213,-0.5537250302195083,-0.05927581332519423
187,15.0,9.822289145471279,9.931840076386523,1.677442297761713,1.7430095100104253,13.726787313420528,15.050300944422009,False,False,0.06875654162614778,0.07549415752123156,0.0,0.0,0.1771733448694486,0.24807458689208464,-0.5549738287705737,-0.05937675065089999
187,15.5,10.118346997381552,10.381437142628291,1.6596219108513282,1.746575973937962,13.981464529087905,15.48726295393127,False,False,0.07161793999973587,0.08110820748218348,0.0,0.0,0.17711339064337053,0.24801265026674602,-0.5562224230859565,-0.0594752791452507
187,16.0,9.612192033811068,10.190056009620497,1.5257218178494547,1.7168529363781817,14.130877020906677,15.999234410524473,False,False,0.06851292449988855,0.08351299360839123,0.0,0.0,0.17705397520978677,0.2479506058107522,-0.5574629864150747,-0.05957416783411061
187,16.5,9.234704987116151,9.987546879978686,1.3913597609646675,1.6526137640661613,14.450373241044765,16.65001016169628,False,False,0.06660255570952417,0.08675587394673619,0.0,0.0,0.17699860819364,0.2478894600192838,-0.5586218872522323,-0.0596718093361868
187,17.0,8.25399851799475,9.377798793505875,1.1745860263340318,1.573222872373228,14.629122578578258,17.374975053554635,False,False,0.05995027502640534,0.08663710907376576,0.0,0.0,0.17694730356222915,0.247830256474303,-0.559698232342888,-0.05976652482907358
187,17.5,6.174174903552429,7.811030705920201,0.9125530968931641,1.5007996392177725,14.17601975640156,17.90621978463239,False,False,0.044161758445086116,0.07753776383708784,0.0,0.0,0.1769025530007034,0.2477734532821754,-0.5606390251753488,-0.059857562807578764
187,18.0,4.481414663651215,6.312222931725913,0.6510915528521075,1.3873604625010363,14.164378834129886,19.012412775642336,False,False,0.031996814248342206,0.07228475674554155,0.0,0.0,0.17686572490328364,0.24771883977844428,-0.5614146287608719,-0.0599452418707684
187,18.5,2.542619268898476,4.425433060552503,0.3169629843820369,1.216826580250702,15.207690927306068,22.410528512674645,False,False,0.018560696538805294,0.07547166214953917,0.0,0.0,0.17683680199435378,0.2476676560642731,-0.562024613839559,-0.06002754875920208
187,19.0,0.0,0.42256535052290234,0.0,0.8047809622744718,0.0,17.947882321800314,False,False,0.0,0.06694215269119992,0.0,0.0,0.17681798133324503,0.24762162837596427,-0.5624219517453485,-0.060101675465863834
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680874392517265,0.24758805872728218,-0.5626170882379378,-0.06015580516245101
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767995065171003,0.2475788213192098,-0.5628123026351068,-0.06017070994804844
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679026910902795,0.24756958391113743,-0.56300759497203,-0.06018561898292921
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767810317009556,0.24756034650306513,-0.5632029652839007,-0.06020053226846347
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677179429288323,0.24755110909499276,-0.5633984136059286,-0.06021544980602176
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767625568848109,0.24754187168692043,-0.5635939399733405,-0.060230371596975155
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675331947673853,0.24753263427884803,-0.5637895444213848,-0.06024529764269528
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674408206866618,0.2475233968707757,-0.5639852269853223,-0.06026022794455402
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673484466059386,0.24751415946270333,-0.5641809877004352,-0.06027516250392407
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767256072525215,0.24750492205463098,-0.5643768266020226,-0.06029010132217829
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671636984444916,0.24749568464655866,-0.5645727437254011,-0.060305044400690296
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670713243637678,0.24748644723848634,-0.5647687391059064,-0.060319991740834016
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669789502830446,0.24747720983041394,-0.5649648127788883,-0.06033494334398428
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766886576202321,0.24746797242234161,-0.5651609647797202,-0.06034989921151562
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667942021215974,0.24745873501426924,-0.5653571951437873,-0.060364859344803956
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766701828040874,0.24744949760619692,-0.5655535039064974,-0.060379823745225006
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176660945396015,0.24744026019812462,-0.5657498911032732,-0.0603947924141553
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665170798794266,0.24743102279005225,-0.5659463567695567,-0.06040976535297197
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664247057987034,0.24742178538197984,-0.5661429009408062,-0.06042474256305255
188,5.0,2.2097278886667713,2.3995230492381983,0.013882893152734482,1.9323562802495993,14.767828254855337,18.10318809501657,False,False,0.0470937670158399,1e-17,0.0,0.0,0.17663323317179797,0.24741254797390747,-0.566339523652501,-0.06043972404577483
188,5.5,6.531490090128392,7.122279998003654,0.19319424844468994,0.3884678186413229,23.929772090294595,28.695006077372774,False,False,0.08466181109415612,0.22501733388422035,0.0,0.0,0.17662357601982961,0.24734488652232647,-0.5665451648299518,-0.06054958964631515
188,6.0,8.821833706092,9.799783421100745,0.4393591448225912,0.739818760111012,20.770509450117224,25.41266139191162,False,False,0.09201536276386299,0.20971583148245743,0.0,0.0,0.17660849745850193,0.24732390394025594,-0.5668664223248465,-0.06058370687922261
188,6.5,8.124647328598794,9.476857630238896,0.536010766189463,0.9448019586356478,18.336484394818434,23.3736718400657,False,False,0.07426536670121237,0.16180048548735337,0.0,0.0,0.17658597619690045,0.24729229839858888,-0.5673466412716041,-0.0606351385783997
188,7.0,10.523846524111061,11.733292365160791,0.8124054647165448,1.2310085368582901,17.893335749883015,21.846905888622135,False,False,0.0923655145543868,0.17420419811501334,0.0,0.0,0.17656053271097116,0.24725449526932808,-0.5678897337855489,-0.06069672160594236
188,7.5,11.283612937789307,11.837971777724988,1.0384558439798706,1.2775507671420936,17.080650718297065,20.30583034531348,False,False,0.09441592731672782,0.13811831939012265,0.0,0.0,0.17652673253841158,0.24720803879505548,-0.5686121255933538,-0.060772499914147696
188,8.0,10.241368363808114,10.779100056245298,1.1336100099357376,1.4514837781075993,15.484101505682151,18.484470982992537,False,False,0.07976305284381788,0.11086102550735968,0.0,0.0,0.17648609782021035,0.24716017513448152,-0.5694819883006524,-0.06085068745400852
188,8.5,9.25480767343874,9.765954143653563,1.2487680923941762,1.5986072738071109,14.32046001197904,17.176731835867123,False,False,0.06807791261524741,0.09203995909970558,0.0,0.0,0.17644258615266567,0.24710705267670532,-0.5704151355698655,-0.060937601037228825
188,9.0,7.320189581221331,8.573024207214676,1.159402325302052,1.701958154523058,13.425869750061892,16.983572855702754,False,False,0.05157772526639941,0.07822577358009103,0.0,0.0,0.17639559272511185,0.24704948199703466,-0.5714249290741671,-0.061031953670011865
188,9.5,8.150525978861747,9.07444116254377,1.3392783371251373,1.7504063571849344,13.310682635609751,16.2515866035078,False,False,0.05673331450172997,0.0761006608525144,0.0,0.0,0.1763513012369044,0.24698878654352519,-0.572378546643246,-0.061131609571665885
188,10.0,5.897774000106754,7.7857330057941745,1.1142758641803225,1.7831916905908474,12.661464876029015,16.384458240998363,False,False,0.039554126904147655,0.06475380152231541,0.0,0.0,0.1763015712671662,0.24692662627737785,-0.573451440317086,-0.061233864663014455
188,10.5,5.872413188094084,7.868870757211542,1.1530428461025501,1.8046368092088967,12.47317437306956,15.752275191859063,False,False,0.03902571536141929,0.06264505012854651,0.0,0.0,0.17625864416002804,0.2468634747593765,-0.5743794275093486,-0.061337951974543524
188,11.0,4.313565254264535,7.082323554192694,0.9095050252006364,1.8420570900059037,12.147967395734884,16.43368507046935,False,False,0.028120586944837083,0.05815208355003673,0.0,0.0,0.17621454494821043,0.24679967485652193,-0.5753345527226857,-0.06144331474186345
188,11.5,6.235063592959581,8.42004021702702,1.2654347599897633,1.8772770203849556,12.258084441635443,14.661964640837027,False,False,0.040965369631464923,0.06251279790257419,0.0,0.0,0.17617780900805743,0.2467347435659747,-0.5761315955257625,-0.061550759820074366
188,12.0,5.97373055694671,8.228989447504379,1.146798766915793,1.8150075458933885,12.653455305819833,16.147287577410772,False,False,0.039745302696951174,0.06507854250326021,0.0,0.0,0.1761303116702658,0.2466687474144771,-0.5771640074047785,-0.061660188569822375
188,12.5,5.381948624950422,7.9189651933065175,1.0771690566430416,1.8604536023270835,12.451689882704645,16.35598685603353,False,False,0.03542512341408868,0.06355554716823425,0.0,0.0,0.17608640124576333,0.2466046339564167,-0.5781203474171545,-0.061766710024424375
188,13.0,6.091580060438426,8.17656722593396,1.2010973015824333,1.807935157535949,12.50745371915008,15.636506771657855,False,False,0.04018394596574757,0.0628536263948003,0.0,0.0,0.17604459604857534,0.24653914645444652,-0.5790325315791051,-0.06187573303931506
188,13.5,6.529019002833991,8.452207667820577,1.2868728937999379,1.8301314756233136,12.569522290218384,15.575194110868122,False,False,0.043156481035354785,0.06481178948005105,0.0,0.0,0.17599904392891333,0.2464752468273081,-0.5800283590235332,-0.06198232605432068
188,14.0,6.809415580505254,8.82685105293672,1.3306714781548332,1.9102272100626898,12.556074454295995,15.485000215768276,False,False,0.04500403427438247,0.06804989971700431,0.0,0.0,0.1759508984174514,0.2464106761030915,-0.5810830240090635,-0.062090253227429656
188,14.5,7.737765892935421,9.263802655289005,1.4377124499602383,1.8571644698563636,12.762492824113458,15.054040644255576,False,False,0.05169413791965449,0.07046816856854496,0.0,0.0,0.17590142867275974,0.24634368371537446,-0.5821689964122717,-0.06220245672085556
188,15.0,6.656372313798565,8.53675803027734,1.2839571216208603,1.8196156171395137,12.610336277496256,15.541340472858646,False,False,0.04408886947856793,0.06637642042511956,0.0,0.0,0.1758487225857549,0.2462782956590503,-0.5833285840414613,-0.06231219821229378
188,15.5,6.301663682758916,8.316618923522363,1.2330930340352548,1.8141332057034862,12.51191283042181,15.460846820936979,False,False,0.0415503000794707,0.06507009950254221,0.0,0.0,0.1758006652315352,0.24621404287774096,-0.5843882116308257,-0.06242025141747716
188,16.0,5.858722139487043,7.773439538952875,1.1500490843182076,1.7051886662414089,12.48048777224172,15.315332819657472,False,False,0.03854310249899073,0.06089074115012766,0.0,0.0,0.1757541457332981,0.24614995585501737,-0.5854160407520494,-0.06252824067997458
188,16.5,5.7107219897335835,7.79076808598535,1.084373845973218,1.7177502683684802,12.653134347296437,15.980372075892323,False,False,0.03785669933619684,0.06471226860131449,0.0,0.0,0.17571013703670818,0.2460891627282377,-0.5863903098202456,-0.06263087830980807
188,17.0,5.121950770927008,7.310867432552342,0.9402171865883749,1.6604843384582322,12.786255666106696,16.559332296150203,False,False,0.03405876228431543,0.06452079372005237,0.0,0.0,0.17566811400550603,0.24602798980628424,-0.5873223616394919,-0.06273435286969532
188,17.5,3.9420713346502834,6.4235209035617915,0.7109119522821157,1.5961477797979684,12.669147376608816,17.396399113100305,False,False,0.026193515426086618,0.06235110265424193,0.0,0.0,0.17563044949505183,0.24596854829753595,-0.5881591922451338,-0.06283508719905948
188,18.0,2.6314956545590618,5.168526363317442,0.46845834984764206,1.4738582537484148,12.689333853992615,18.618516741850822,False,False,0.017473997749216038,0.05798022884602551,0.0,0.0,0.17559971793952053,0.24591105197971372,-0.5888430028208583,-0.06293270216762131
188,18.5,1.1943618201871657,3.376233369788043,0.2019502566486263,1.3529943868808103,6.490501906668123,21.529038761938796,False,False,0.00791037806238563,0.055040383355518946,0.0,0.0,0.17557631687472858,0.2458572530383348,-0.5893643155051704,-0.06302419792153907
188,19.0,0.0,-0.05569515669508229,0.0,1.8567305268387262,0.0,18.24894048656775,False,False,0.0,0.10235317492931163,0.0,0.0,0.17556097357888506,0.24580710836914604,-0.5897064110403816,-0.06310961670110024
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755517361708127,0.2457417334329209,-0.5899124793216647,-0.06322117954582457
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554249876274036,0.24573249602484853,-0.5901186304610297,-0.06323696154534539
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553326135466799,0.2457232586167762,-0.590324864496156,-0.06325274807805029
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552402394659566,0.24571402120870386,-0.5905311814647404,-0.06326853914541188
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755147865385233,0.24570478380063154,-0.5907375814045032,-0.06328433474890324
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550554913045094,0.24569554639255917,-0.5909440643531781,-0.06330013488999815
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754963117223786,0.24568630898448685,-0.591150630348523,-0.06331593957017052
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548707431430627,0.2456770715764145,-0.5913572794283108,-0.06333174879089537
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547783690623392,0.24566783416834218,-0.5915640116303379,-0.06334756255364782
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546859949816157,0.24565859676026974,-0.5917708269924159,-0.06336338085990385
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545936209008922,0.2456493593521974,-0.5919777255523779,-0.06337920371113949
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545012468201684,0.24564012194412502,-0.5921847073480766,-0.06339503110883182
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754408872739445,0.24563088453605267,-0.5923917724173808,-0.0634108630544581
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543164986587217,0.24562164712798035,-0.5925989207981818,-0.06342669954949631
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754224124577998,0.24561240971990803,-0.5928061525283892,-0.06344254059542488
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541317504972748,0.24560317231183565,-0.5930134676459303,-0.06345838619372306
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754039376416551,0.2455939349037633,-0.5932208661887556,-0.06347423634587013
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539470023358275,0.24558469749569098,-0.5934283481948295,-0.06349009105334624
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538546282551043,0.24557546008761866,-0.5936359137021394,-0.06350595031763205
189,5.0,1.222113036292333,1.6201935604186533,0.04825281193694739,0.30053516262112123,10.3990231660501,16.70107796532757,False,False,0.012263482122116656,0.07836986461004163,0.0,0.0,0.17537622541743803,0.2455662226795463,-0.5938435627486922,-0.0635218141402087
189,5.5,5.253804154652303,6.097154514698027,0.29372224561043764,0.8035162686189808,19.00873829383241,24.49600242821092,False,False,0.047115039348880845,0.14934948152559543,0.0,0.0,0.17536552910429062,0.24554789870726404,-0.5940841111574271,-0.0635532962295257
189,6.0,7.342216004358818,8.375300976251268,0.556762857062723,1.0181542862397546,17.12641839471366,21.55410994858375,False,False,0.061739211164627494,0.13681132234803317,0.0,0.0,0.1753474111179148,0.24551436729610468,-0.5944918207307361,-0.06361095244386522
189,6.5,7.427591466836219,8.594436968230328,0.6093470009055759,0.9716387360485204,16.531341774869574,20.240410896750078,False,False,0.06074989519362645,0.11975047779208584,0.0,0.0,0.17532134020055767,0.24547434638763657,-0.5950790604088341,-0.06367984594536685
189,7.0,7.951750839289737,9.292340506588925,0.9048651366302327,1.401744704301942,14.757021966791203,18.38035729948415,False,False,0.059379263805853205,0.10410211133003626,0.0,0.0,0.1752936794219834,0.24543573185880768,-0.5957028410977662,-0.06374639984340061
189,7.5,7.421513607220058,8.479380924769286,1.0602742195857646,1.5276419213234553,13.787719957295874,17.388442530238894,False,False,0.0523112724282546,0.08253450001404827,0.0,0.0,0.17525708376706378,0.24538411324265835,-0.5965292694516126,-0.06383549191703335
189,8.0,7.136298157319217,8.477838676969863,1.0923681520851214,1.6081302760364855,13.25924926318721,16.79029769006227,False,False,0.04935770591657037,0.07720961570720934,0.0,0.0,0.1752157893787289,0.24532868817292688,-0.5974633924299552,-0.06393131335239265
189,8.5,6.690082149012174,8.288805321849935,1.0697923979960011,1.6802765851230435,12.867219620394987,16.504913109952884,False,False,0.04584986341799131,0.07549142813741434,0.0,0.0,0.17517352464277858,0.24527082956897311,-0.5984212089997153,-0.06403151859532898
189,9.0,6.521158643939639,8.351193399258845,1.110828831935828,1.7407664112558283,12.64113460450726,16.273603724117642,False,False,0.04394270373818568,0.07167765412809925,0.0,0.0,0.17513194247600694,0.2452107896493147,-0.5993652815683848,-0.06413569276865526
189,9.5,6.252111043076567,8.105079981543705,1.121985966934295,1.7176094597449039,12.412419723257045,15.779933913017425,False,False,0.04149123150233353,0.06534344336787179,0.0,0.0,0.17508911958855322,0.24514892084319784,-0.6003393147946539,-0.06424324427249295
189,10.0,5.207434190738931,7.738600158977665,0.9971350208922811,1.7859420014079432,12.03728839789673,15.78045402347395,False,False,0.03405566512334847,0.06231336012808224,0.0,0.0,0.1750459593694454,0.24508775217853862,-0.6013228641779362,-0.06434978272428267
189,10.5,3.8245049999045575,7.080935576795554,0.8092022454079328,1.8086265065858653,11.673278322098794,15.904533335507363,False,False,0.024355575765843487,0.056034724837931725,0.0,0.0,0.17500657397032185,0.2450245175059552,-0.6022220099159191,-0.06446013333681909
189,11.0,3.5461714115487015,7.032415218621939,0.7698881468225885,1.8388995530518093,11.56996982300182,16.003848624011784,False,False,0.022456340236803107,0.05526269572214047,0.0,0.0,0.17497287064585706,0.24496059697614614,-0.602992665647619,-0.06457190218549244
189,11.5,3.1523668961430897,7.005626478429113,0.7068490677783266,1.8930138624503863,11.434218666357122,15.983568144007446,True,False,0.019806250423507605,0.05485553154824273,0.0,0.0,0.1749403559679321,0.24489576115250541,-0.603737217531446,-0.06468549933929507
189,12.0,3.22741841938823,7.075802153022845,0.7316858613597684,1.910608062193898,11.3758855964032,15.768921376396628,True,False,0.02022198511222752,0.05465482035932183,0.0,0.0,0.17490974725213973,0.24482928920368463,-0.6044390916461656,-0.06480220189144141
189,12.5,3.7115159277249314,7.199907242811896,0.8347897366960886,1.8818032141536776,11.406526792611032,15.389520419472092,True,False,0.023292049596323135,0.05442520380206896,0.0,0.0,0.1748783876055156,0.24476228530105099,-0.605159158868117,-0.06492008361957932
189,13.0,4.01634857705765,7.263604546030679,0.8889876511554174,1.8467031550716797,11.483855811375896,15.295819903975524,False,False,0.025284356407482965,0.054601714056862816,0.0,0.0,0.17484391065316468,0.24469615230183844,-0.6059519436870903,-0.06503667515246382
