doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316801783686857,0.282882237765717,-0.02673735352852824,-0.0269152982129785
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831406741476184,0.28285545116268046,-0.026754320662655953,-0.02693204707278061
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831133734323082,0.28282870563884227,-0.02677127350892373,-0.026948782229542795
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830861155638668,0.282802001076174,-0.026788212098118144,-0.026965503711709977
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830589004157625,0.2827753373571315,-0.02680513646092524,-0.026982211547638735
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303172786199965,0.28274871436465265,-0.026822046627931122,-0.02699890576559772
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830045977771161,0.2827221319821547,-0.026838942629622192,-0.027015586393767946
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297751003618005,0.2826955900935314,-0.026855824496385766,-0.027032253460243214
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295046451478734,0.2826690885831516,-0.02687269225851026,-0.027048906993030118
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829234610890588,0.2826426273358554,-0.02688954594618558,-0.027065547020048958
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289649963563707,0.282616206236953,-0.026906385589503784,-0.027082173569133373
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286958003168405,0.28258982517222136,-0.026923211218459073,-0.027098786668031182
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284270215487783,0.28256348402790227,-0.026940022862948696,-0.02711538634440448
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828158658834105,0.28253718269069983,-0.026956820552772723,-0.027131972625829948
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827890710959847,0.282510921047778,-0.026973604317635024,-0.027148545539799274
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276231767181137,0.2824846989867582,-0.02699037418714326,-0.027165105113719473
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827356054906068,0.2824585163957172,-0.027007130190809428,-0.027181651374913088
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270893443259004,0.28243237316318454,-0.02702387235805023,-0.027198184350618534
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268230437848024,0.2824062691781404,-0.02704060071818745,-0.027214704067990484
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826557152094939,0.28238020433001293,-0.02705731530044832,-0.02723121055410016
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826291668073421,0.2823541785086765,-0.027074016133965983,-0.02724770383593565
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260265905422843,0.28232819160444894,-0.027090703247779624,-0.027264183940402094
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825761918328456,0.2823022435080895,-0.027107376670835202,-0.02728065089432224
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825497650263733,0.28227633411079656,-0.027124036431985597,-0.027297104724436527
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252337851847564,0.28225046330420533,-0.027140682559991008,-0.027313545457403467
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249703219329847,0.28222463098038575,-0.02715731508351929,-0.027329973119799983
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824707259354667,0.2821988370318401,-0.027173934031146568,-0.02734638773812175
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244445963008197,0.282173081351501,-0.02719053943135728,-0.027362789338783323
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241823316272036,0.28214736383272887,-0.027207131312544607,-0.027379177948118755
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239204641942917,0.28212168436931034,-0.027223709703011138,-0.02739555359238148
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282365899286725,0.2820960428554555,-0.02724027463096892,-0.02741191629774497
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823397916515914,0.28207043918579605,-0.027256826124539793,-0.027428266090302886
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231372340147587,0.28204487325538313,-0.027273364211756065,-0.0274446029960694
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822876944242879,0.2820193449596852,-0.027289888920560494,-0.02746092704097942
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822617046083962,0.28199385419458595,-0.027306400278807038,-0.027477238250889012
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822357538426266,0.2819684008563819,-0.027322898314260817,-0.027493536651575695
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822098420162595,0.28194298484178093,-0.02733938305459877,-0.027509822268738566
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218396901902737,0.2819176060478995,-0.027355854527409844,-0.027526095127998793
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821581347411126,0.28189226437226117,-0.027372312760195455,-0.027542355254899755
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821323390731452,0.28186695971279435,-0.02738875778036967,-0.027558602674907347
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821065819062002,0.28184169196783004,-0.027405189615259774,-0.027574837413410477
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208086313179537,0.2818164610361001,-0.027421608292106447,-0.027591059495721125
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820551826418893,0.28179126681673505,-0.027438013838064195,-0.027607268947074673
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202954032887845,0.28176610920926226,-0.0274544062802017,-0.027623465792630295
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820039360855956,0.2817409881136039,-0.027470785645502045,-0.02763965005747104
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281978369805307,0.2817159034300747,-0.02748715196086326,-0.027655821766604357
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195284138171034,0.2816908550593804,-0.02750350525309853,-0.027671980944962225
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819273507089328,0.28166584290261554,-0.027519845548936387,-0.027688127617401553
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190189768152824,0.28164086686126144,-0.02753617287502146,-0.027704261808704334
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818764821944755,0.28161592683718467,-0.02755248725791438,-0.0277203835435779
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818511041431758,0.2815910227326347,-0.02756878872409237,-0.027736492846655407
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182576342345106,0.2815661544502422,-0.027585077299949533,-0.027752589742495875
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180045993154135,0.28154132189301706,-0.02760135301179701,-0.02776867425558464
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177519356410263,0.2815165249643466,-0.027617615885863683,-0.027784746410333582
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174996421820503,0.2814917635679935,-0.027633865948296074,-0.027800806231081412
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817247717913305,0.28146703760809433,-0.027650103225158987,-0.027816853742093795
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169961618137057,0.28144234698915727,-0.02766632774243564,-0.02783288896756381
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816744972866245,0.28141769161606056,-0.02768253952602816,-0.02784891193161216
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164941500579704,0.2813930713940504,-0.02769873860175773,-0.027864922658287453
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816243692379964,0.2813684862287394,-0.027714924995365032,-0.027880921171566434
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159935988273216,0.28134393602610464,-0.027731098732510468,-0.027896907495354298
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157438683991315,0.28131942069248583,-0.027747259838774695,-0.02791288165348492
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815494500098456,0.2812949401345838,-0.02776340833965869,-0.027928843669721093
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152454929323106,0.28127049425945816,-0.02777954426058409,-0.027944793567754943
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814996845911642,0.28124608297452613,-0.0277956676268937,-0.02796073137120799
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281474855805131,0.2812217061875604,-0.02781177846385164,-0.027976657103631574
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145006283700674,0.2811973638066877,-0.02782787679664372,-0.027992570788507032
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142530558905404,0.2811730557403866,-0.027843962650377616,-0.028008472449245928
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140058396392076,0.2811487818974863,-0.027860036050083456,-0.028024362109190445
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137589786463807,0.28112454218716454,-0.027876097020713968,-0.02804023979161354
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813512471946188,0.2811003365189461,-0.027892145587144607,-0.028056105519719158
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132663185765505,0.28107616480270103,-0.027908181774174236,-0.028071959316642688
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130205175791667,0.2810520269486429,-0.027924205606525088,-0.028087801205450937
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812775067999492,0.28102792286732725,-0.0279402171088433,-0.028103631209142676
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812529968886717,0.2810038524696498,-0.027956216305699128,-0.028119449350648695
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812285219293756,0.2809798156668451,-0.027972203221587177,-0.028135255652832012
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281204081827722,0.2809558123704842,-0.0279881778809268,-0.028151050138488454
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811796764897403,0.280931842492474,-0.028004140308062395,-0.028166832830346416
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811553058218263,0.28090790594505444,-0.02802009052726355,-0.02818260375106765
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113096973074014,0.28088400264079805,-0.028036028562725614,-0.02819836292324705
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110666812360474,0.2808601324926076,-0.02805195443856973,-0.028214110369413074
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810824009079039,0.2808362954137147,-0.028067868178843245,-0.0282298461120282
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810581679914802,0.28081249131767827,-0.02808376980752003,-0.0282455701734887
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103396928253394,0.2807887201183828,-0.0280996593485006,-0.028261282576125448
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810098046896204,0.28076498173003694,-0.028115536825612724,-0.028276983342203733
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098567412164893,0.280741276067172,-0.028131402262611235,-0.02829267249392363
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096157748788064,0.28071760304464,-0.028147255683178826,-0.02830835005342031
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093751469792677,0.2806939625776127,-0.02816309711092603,-0.02832401604276416
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809134856617472,0.2806703545815795,-0.0281789265693915,-0.028339670483961264
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808894902896484,0.28064677897234636,-0.02819474408204238,-0.02835531339895334
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808655284922817,0.28062323566603403,-0.028210549672274772,-0.028370944809618038
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280841600180642,0.28059972457907656,-0.028226343363413457,-0.02838656473776944
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808177052660656,0.28057624562821987,-0.02824212517871287,-0.028402173205157966
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079384366022875,0.28055279873052025,-0.028257895141356744,-0.02841777023347083
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807700152751459,0.28052938380334286,-0.028273653274458844,-0.02843335584433211
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807462200231681,0.28050600076436016,-0.028289399601062973,-0.028448930059303188
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072245781698113,0.28048264953155067,-0.028305134144143557,-0.028464492899882735
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069872856960426,0.28045933002319723,-0.02832085692660536,-0.02848004438750715
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067503219438805,0.28043604215788587,-0.028336567971284414,-0.02849558454355058
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065136860501344,0.28041278585450397,-0.028352267300947642,-0.028511113389325497
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062773771548916,0.2803895610322392,-0.02836795493829392,-0.028526630946082484
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806041394401513,0.28036636761057787,-0.028383630905953385,-0.028542137235010836
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805805736936606,0.2803432055093036,-0.02839929522648848,-0.02855763227723859
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805570403910015,0.28032007464849584,-0.028414947922393907,-0.02857311609383271
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053353944748055,0.2802969749485286,-0.028430589016096797,-0.02858858870579956
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051007077872453,0.280273906330069,-0.028446218529957202,-0.02860405013408483
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280486634300679,0.2802508687140757,-0.028461836486268228,-0.028619500399573967
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804632299296069,0.2802278620217976,-0.028477442907256307,-0.028634939523092366
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280439857582087,0.28020488617477307,-0.028493037815081324,-0.028650367525405385
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041651717501187,0.2801819410948275,-0.02850862123183734,-0.028665784427218826
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039320862558725,0.2801590267040727,-0.028524193179552074,-0.028681190249179197
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036993185132963,0.2801361429249055,-0.028539753680187994,-0.02869658501187351
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034668677006525,0.28011328968000604,-0.028555302755641995,-0.028711968735830068
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803234732999286,0.2800904668923368,-0.028570840427745808,-0.0287273414415182
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030029135936063,0.2800676744851411,-0.028586366718266403,-0.028742703149348743
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027714086710753,0.28004491238194196,-0.028601881648906043,-0.028758053879674148
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802540217422192,0.28002218050654043,-0.028617385241302612,-0.028773393652788814
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023093390404774,0.27999947878301473,-0.02863287751702981,-0.028788722488929105
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020787727224594,0.2799768071357186,-0.028648358497597604,-0.028804040408273793
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280184851766766,0.27995416548928015,-0.028663828204452114,-0.028819347430944095
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280161857307858,0.27993155376860074,-0.028679286658976205,-0.02883464357700388
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801388938160683,0.2799089718988534,-0.028694733882489554,-0.028849928866460053
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801159612122384,0.27988641980548173,-0.02871016989624894,-0.028865203319262577
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800930594175034,0.2798638974141986,-0.028725594721448474,-0.028880466955304825
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007018835329056,0.27984140465098506,-0.028741008379219755,-0.028895719794423614
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004734794131786,0.2798189414420888,-0.028756410890632383,-0.028910961856399586
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800245381035929,0.2797965077140232,-0.028771802276693733,-0.02892619316095725
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000175876241107,0.2797741033935658,-0.028787182558349722,-0.02894141372776548
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997900984035445,0.2797517284077573,-0.028802551756484725,-0.02895662357643737
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799562912602904,0.2797293826839004,-0.02881790989192181,-0.028971822726530528
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993360294537034,0.2797070661495585,-0.02883325698542308,-0.02898701119754735
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799109448190281,0.27968477873255415,-0.028848593057689845,-0.02900218900893538
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988831680497867,0.2796625203609685,-0.028863918129362974,-0.029017356180087175
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798657188272171,0.2796402909631396,-0.028879232221022892,-0.02903251273034069
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279843150810017,0.27961809046766145,-0.028894535353189938,-0.029047658678979477
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982061267792896,0.2795959188033828,-0.0289098275463248,-0.029062794045232827
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979810435577973,0.2795737758994059,-0.02892510882082836,-0.029077918848276024
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797756257686706,0.2795516616850854,-0.028940379197042163,-0.02909303310723054
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797531768419762,0.2795295760900272,-0.02895563869524858,-0.02910813684116404
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797307575013431,0.27950751904408727,-0.028970887335671106,-0.029123230069090948
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970836767268875,0.2794854904773704,-0.028986125138474386,-0.029138312809972367
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796860072822,0.27946349032022927,-0.02900135212376465,-0.029153385082716362
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966367625633193,0.27944151850326326,-0.02901656831158987,-0.029168446906177942
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796413745218065,0.2794195749573172,-0.02903177372193993,-0.029183498299159696
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796191020056114,0.2793976596134802,-0.029046968374746875,-0.02919853928041164
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959685863499867,0.279375772403085,-0.029062152289885287,-0.029213569868631384
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795746443374837,0.2793539132577062,-0.02907732548717206,-0.029228590082464513
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795524590408437,0.27933208210915966,-0.0290924879863672,-0.02924359994050477
