doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084456156559207,0.3084456122698772,-0.012454677532729963,-0.012454678411376471
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831244434508814,0.30831244099006433,-0.012489289704498129,-0.012489290577891844
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818012718293925,0.3081801238584942,-0.012523790013304642,-0.01252379088150123
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804865458653136,0.3080486512922319,-0.012558179237662741,-0.012558180100717208
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079180171214054,0.3079180138568261,-0.012592458148769846,-0.01259245900673649
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778820549836333,0.3077882022630863,-0.01262662751066954,-0.012626628363602009
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076592105703637,0.3076592073639784,-0.012660688080401345,-0.012660688928352561
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753102332952614,0.30753102015162914,-0.012694640608139547,-0.012694641451161856
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740363490423916,0.3074036317544343,-0.01272848583732229,-0.01272848667546731
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727703655636623,0.3072770334342643,-0.012762224504771226,-0.012762225338089912
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307151219678543,0.30715121658376143,-0.012795857340803168,-0.012795858169345904
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702617579156044,0.30702617272372373,-0.012829385069334363,-0.012829385893150793
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690189654183175,0.30690189350057057,-0.012862808407977658,-0.012862809227116866
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067783736989348,0.3067783706838865,-0.012896128068133802,-0.012896128882644213
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665559915322904,0.30665559616403726,-0.012929344755077114,-0.012929345565006523
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065335649135419,0.3065335619498564,-0.012962459168035975,-0.012962459973431567
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064122631049215,0.3064122601663981,-0.012995472000268791,-0.012995472801177169
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629168596645157,0.30629168305275206,-0.013028383939135987,-0.013028384735603136
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061718258491273,0.3061718229599194,-0.013061195666167981,-0.013061196458239272
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605267521378743,0.30605267234874456,-0.013093907857130035,-0.013093908644850247
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059342266291015,0.30593422378790264,-0.013126521182083791,-0.013126521965497163
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581647276960855,0.30581646995193806,-0.013159036305446372,-0.013159037084596563
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305699406413806,0.3056994036193538,-0.01319145388604669,-0.013191454660976772
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742894969339596,0.30742894692400746,-0.012721751776663215,-0.012721752513131086
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730176998973185,0.30730176724501795,-0.012755624889152141,-0.012755625621304603
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717547490768626,0.30717547218726726,-0.012789365573494403,-0.012789366301384861
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705005077148884,0.3070500480749943,-0.012822975692373733,-0.012822976416054373
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069254842785023,0.3069254816055701,-0.012856457053965325,-0.012856457773487316
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306801762484133,0.3068017598344096,-0.012889811414283222,-0.012889812129696534
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667887278753014,0.30667887016067014,-0.012923040479401937,-0.012923041190755557
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655680291802306,0.30655680031368876,-0.012956145907560928,-0.0129561466149028
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643554092225145,0.3064355383401127,-0.012989129311158509,-0.012989130014535642
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631507515194634,0.3063150725916805,-0.013021992258642364,-0.01302199295810076
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619539425232284,0.30619539171361415,-0.01305473627630262,-0.013054736971887429
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060764871510471,0.30607648463358683,-0.013087362849973564,-0.013087363541728996
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059583430477448,0.3059583405512308,-0.013119873426649215,-0.013119874114618603
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584095140401774,0.3058409489281542,-0.013152269416017886,-0.013152270100243809
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057243019339403,0.3057242994784379,-0.0131845521919208,-0.013184552872444964
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056083845950075,0.3056083821595827,-0.013216723093738487,-0.013216723770601875
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549318957950883,0.3054931871638841,-0.013248783427709803,-0.013248784100952577
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053787073063036,0.305378704910207,-0.01328073446818697,-0.013280735137848625
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052649284129761,0.3052649260361413,-0.013312577458830495,-0.013312578124949763
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515184374834803,0.3051518413905142,-0.013344313613747117,-0.013344314276362013
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503944436533015,0.30503944202624145,-0.013375944118574214,-0.013375944777722162
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304927721514093,0.30492771919349876,-0.0134074701315135,-0.01340747078723119
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048166666355407,0.3048166643331951,-0.013438892784316606,-0.01343889343664016
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470627135507067,0.3047062690707329,-0.01347021318322566,-0.01347021383219049
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045965274766051,0.3045965252100387,-0.013501432409870536,-0.013501433055511554
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744943251972575,0.07744943251972575,0.3044874269768778,0.304487424727851,-0.013532551522126113,-0.013532552164477596
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723785163534662,0.2723785163534662,0.3043711865033469,0.30437118427163234,-0.01356579843340952,-0.013565799072626394
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140978060282375,0.36140978172886384,0.3042360040519988,0.30423600183737337,-0.013604581881859165,-0.013604582518277432
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417731853692392,0.4177318549864233,0.3040925036441554,0.3040925014462872,-0.013645892001687972,-0.01364589263550753
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578356672464484,0.16578356723536627,0.3039439617181654,0.3039439595368226,-0.013688806210908011,-0.013688806842248633
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507207325485066,0.1350720736687089,0.30382131968468895,0.3038213175197394,-0.013724355432756973,-0.013724356061233782
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359349471797975,0.07359349494226965,0.303702359495466,0.3037023573467124,-0.013758939396203783,-0.013758940021795753
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431677160122692,0.01343167720084315,0.3035901630443849,0.30359016091164304,-0.013791649326942539,-0.013791649949579037
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034845913199797,0.3034845892030684,-0.01382250996107193,-0.013822510580685156
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033809461897567,0.3033809440884841,-0.013852885069599816,-0.013852885686197795
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303277872632014,0.3032778705461875,-0.013883169193568783,-0.013883169807180776
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317536421615987,0.3031753621455903,-0.013913363176961393,-0.013913363787616236
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030734146326722,0.3030734125771738,-0.013943467847437297,-0.013943468455163362
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297201768963605,0.30297201564902626,-0.013973484016850989,-0.013973484621676241
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287116730941704,0.30287116528351643,-0.014003412481747584,-0.014003413083699574
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027708575254619,0.3027708555140943,-0.014033254023838182,-0.014033254622943987
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267108247922225,0.30267108048221425,-0.01406300941045531,-0.014063010006741714
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025718364171938,0.3025718344343751,-0.014092679394990135,-0.01409267998848348
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024731136880674,0.3024731117192704,-0.014122264717311431,-0.014122265308037686
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237490873998485,0.3023749067850449,-0.014151766104168018,-0.014151766692152783
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022772161178967,0.3022772141766519,-0.01418118426957488,-0.014181184854843399
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021800304610152,0.3021800285333064,-0.014210519915184154,-0.014210520497761258
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208334650036045,0.3020833445860309,-0.014239773730641175,-0.014239774310551399
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019871590563927,0.3019871571552884,-0.014268946393927135,-0.014268946971194664
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189146303672987,0.3018914611486992,-0.014298038571687937,-0.014298039146336665
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179625343394434,0.30179625155883827,-0.014327050919550903,-0.014327051491604289
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017015253234369,0.3017015234611088,-0.01435598408242887,-0.01435598465191012
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160727386138353,0.30160727201168896,-0.014384838694813303,-0.014384839261745292
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015134942827522,0.3015134924455492,-0.014413615381056089,-0.014413615945461396
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326829153364954,0.30326828970997427,-0.013885988107989942,-0.013885988644607718
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316608274069956,0.3031660809303737,-0.013916100791880059,-0.013916101325904895
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030644809288172,0.30306447913166623,-0.013946109464128092,-0.013946109995587812
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048108569767518,0.30481085519383644,-0.013440538951335325,-0.013440539456560215
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047003871230034,0.30470038535410865,-0.013471884973386217,-0.013471885475989265
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459067925352423,0.30459067749844077,-0.013503098419648113,-0.013503098919662341
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448172000965473,0.3044817182681787,-0.013534181620007224,-0.013534182117464787
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437349643982,0.3043734947117527,-0.013565136830548883,-0.013565137325481135
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042659959824645,0.3042659942676122,-0.013595966236661663,-0.013595966729099193
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415920644987304,0.30415920474804675,-0.013626671955982314,-0.013626672445954948
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040531160128222,0.30405311432383786,-0.013657256041191234,-0.013657256528728007
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394771318601305,0.30394771150969074,-0.013687720482667563,-0.013687720967796902
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384298681423744,0.3038429851504017,-0.013718067211012047,-0.013718067693761646
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373892605923397,0.3037389244077135,-0.01374829809944554,-0.01374829857984245
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363552038719394,0.3036355187478213,-0.013778414966090226,-0.013778415444160929
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035327595568783,0.3035327579294901,-0.013808419576140523,-0.013808420051910837
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034306336083109,0.3034306319927472,-0.013838313643929703,-0.013838314117424921
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332913285201424,0.30332913124811894,-0.01386809883489845,-0.013868099306143253
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046456499015699586,0.046456499015699586,0.3032282478587584,0.3032282462663787,-0.013897776767470296,-0.01389777723648891
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036135047358975,0.4036135047358975,0.30312330547306193,0.3031233038920485,-0.013928726197005626,-0.013928726663875015
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659670037388691,0.2659670037388691,0.302983104137062,0.3029831025672685,-0.013970198502779325,-0.01397019896793085
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771466950614978,0.2771466950614978,0.3028573106933425,0.30285730913462605,-0.0140075303710744,-0.014007530834370221
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120242565903126,1.0120242565903126,0.30273097533015075,0.30273097378237135,-0.014045139143906264,-0.014045139605378953
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129909418629108,1.2129909418629108,0.3025314345005938,0.30253143296361423,-0.014104778413766951,-0.01410477887426905
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066136755945032,1.2066136755945032,0.3023122818608771,0.30231228033456325,-0.014170616804196557,-0.014170617263970717
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121501897858267,1.1215019001841893,0.30209432574762657,0.30209432423184684,-0.014236448222496995,-0.014236448681550105
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559856393019973,0.9559856412747745,0.30188546301341357,0.30188546150780554,-0.0142998648979969,-0.01429986535631755
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73078535835941,0.7307853598605761,0.30169375835642737,0.30169375686090033,-0.014358359369981368,-0.014358359827385973
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45108627391016887,0.45108627483282754,0.30152519643908937,0.3015251949535667,-0.014410020891391739,-0.014410021347626152
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917857146072405,0.14917857176460944,0.3013852415348887,0.30138524005930734,-0.014453078084698699,-0.014453078539445111
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012761163332901,0.30127611486759304,-0.014486753679716193,-0.014486754132632918
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011824809040725,0.30118247944817345,-0.014515721490567162,-0.014515721941495951
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010893519352058,0.3010893504889903,-0.014544599034718213,-0.014544599483677674
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009967229779217,0.30099672154127727,-0.014573387409486977,-0.01457338785649549
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009045877340567,0.3009045863068731,-0.014602087684265108,-0.01460208812934066
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008129400508884,0.3008129386330573,-0.01463070090152225,-0.014630701344682575
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007217739161937,0.3007217725076088,-0.014659228077766632,-0.01465922851902914
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006310834535208,0.3006310820540776,-0.01468767020446393,-0.014687670643845732
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054086291766113,0.30054086152725723,-0.014716028248916886,-0.014716028686434776
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004511066903137,0.3004511053088483,-0.014744303155107394,-0.014744303590777972
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003618092759308,0.30036180790330486,-0.014772495844502928,-0.014772496278342482
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002729652977364,0.30027296393385255,-0.014800607216829213,-0.014800607648853775
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018456949390926,0.30018456813867206,-0.01482863815081045,-0.01482863858103577
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000966167139222,0.3000966153672376,-0.01485658950487906,-0.014856589933320714
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000091019150304,0.30000910057680585,-0.014884462117856044,-0.014884462544529338
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999220201589007,0.2999220188290455,-0.014912256809603666,-0.014912257234523612
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983536660837684,0.2998353652868016,-0.014939974381651414,-0.014939974804832884
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997491365243725,0.29974913521098934,-0.01496761561779688,-0.014967616039254483
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996633252628869,0.29966332395760925,-0.01499518128468245,-0.014995181704430602
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957792827213764,0.29957792697488045,-0.015022672132348938,-0.015022672550401824
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994929410898042,0.29949293980048386,-0.015050088894767511,-0.015050089311139079
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994083593403784,0.29940835805891247,-0.015077432290350398,-0.015077432705054475
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993241787326159,0.29932417745892326,-0.015104703022441915,-0.015104703435492065
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992403950570844,0.2992403937910852,-0.015131901779790147,-0.015131902191199809
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915700418380453,0.29915700292542025,-0.015159029237000625,-0.015159029646782993
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990740020599789,0.2990740008091321,-0.015186086054972481,-0.015186086463140607
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899138470780545,0.29899138346441995,-0.015213072881318035,-0.015213073287884767
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890914822237147,0.29890914698637233,-0.015239990350766388,-0.01523999075574438
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882728876962505,0.2988272875409382,-0.015266839085551856,-0.015266839488953667
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987458025844194,0.2987458013629721,-0.01529361969578796,-0.015293620097625946
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866468596862883,0.29866468475434943,-0.015320332779827328,-0.015320333180113605
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858393528933136,0.29858393408214906,-0.01534697892460833,-0.015346979323355018
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985035469770563,0.2985035457769014,-0.015373558705989108,-0.015373559103208062
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984235175240934,0.2984235163308975,-0.015400072689069231,-0.01540007308477215
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983438434828622,0.2983438422965575,-0.015426521428499651,-0.015426521822698113
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826452146433646,0.29826452028485634,-0.015452905468781681,-0.015452905861487147
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097117631415402,0.05097117640460059,0.2981855481365247,0.29818554696380334,-0.01547922534455497,-0.015479225735778732
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857148986279545,0.06857148998405596,0.29810180299752703,0.29810180183149076,-0.015507192160092083,-0.015507192549897963
