doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230069979187686,0.31912190513079247,-0.012873057472459344,-0.011152559115194565
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121517085369566,0.3189733122439123,-0.012913910779614525,-0.011187101683309907
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120053672637823,0.31882733015918396,-0.012954182748806692,-0.011221157261046982
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118615701142603,0.3186838553531894,-0.012993895413465637,-0.011254744205510736
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117202175849572,0.3185427904730628,-0.013033069531129355,-0.011287879817346228
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115812160277052,0.31840404385491805,-0.013071724680806402,-0.011320580420853625
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200592793871107,0.3188289853327145,-0.012954028179960404,-0.011220770464238496
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122007072720598,0.3192525906572237,-0.012900458917251828,-0.01112228076909771
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154196870708534,0.32188420397654693,-0.012051044300158189,-0.01053224170519604
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567096759048313,0.3221371032440486,-0.011987490732359404,-0.010477460431664094
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159213403291109,0.322388852203637,-0.011924550009708896,-0.010423253690107475
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575340801347407,0.3222282484984706,-0.011966724076928182,-0.01045779760591177
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160042366304539,0.3224735042929486,-0.011903794717946697,-0.010405098896146476
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162561507699122,0.3227260852218229,-0.011840975949776802,-0.010351145331237158
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165070924374315,0.3229774612990011,-0.01177877861269451,-0.010297768486879888
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675706639194706,0.3232276364119598,-0.011717194573036334,-0.010244960843190556
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165889442425271,0.32306639138093596,-0.0117585725356535,-0.010278961086011184
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168390035548361,0.32330903165866226,-0.01169708906397251,-0.01022784694087721
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709036066719465,0.32355993127483906,-0.01163565898471683,-0.0101753002027954
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173406908189986,0.32380957740887206,-0.011574848529708179,-0.010123324049186188
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717307231425956,0.323648535797555,-0.011615526015177319,-0.01015681773070788
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170086555431896,0.3234904127984913,-0.011655586386474842,-0.010189828513375779
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684730217928886,0.32333508783469717,-0.011695054985639776,-0.010222375405307661
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709849040639254,0.323561593092115,-0.011633678334067999,-0.010174953199898017
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257244618085936,0.3321898187619512,-0.009734648520361927,-0.008543619678847038
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670877348077076,0.3331708477521891,-0.009541554110989068,-0.008377959584027298
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268477754653415,0.33330530350920456,-0.009514642504209065,-0.008355544143666748
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265775064896084,0.3330446269428963,-0.009567048612711538,-0.008399065141140097
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938337772578873,0.07938337772578873,0.3263157333155792,0.33279178784316976,-0.00961812421961403,-0.008441527000361805
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045729241322908,0.12045729241322908,0.3260594645150798,0.33254386004217457,-0.00966842999298038,-0.008483404074759672
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057871911766857,0.10057871911766857,0.3258093280008748,0.3323015280699659,-0.009717824168715803,-0.008524567129352343
294,8.5,4.335854252903461,4.381803754308089,0.23361498168605555,1.4500345295349288,17.317131617235567,18.018780997159308,False,False,0.3855808105598403,1e-17,0.3744635148592612,0.3744635148592612,0.325566689113138,0.332066206632926,-0.00976601541718057,-0.008564759440633337
294,9.0,11.150283213773282,11.272458626796311,0.6518965790177232,3.5875536446760066,34.60619889960314,35.95028802076518,False,False,0.9828230850841342,2e-17,0.9419351274257148,0.9419351274257148,0.32531517125171167,0.33178478440327575,-0.009816260637650995,-0.008613112268798807
294,9.5,6.128174084028574,6.20696935839079,0.39134198393846364,1.917060374039651,17.135829763782564,17.944928631705498,False,False,0.4727916347224973,1e-17,0.5738457536546739,0.5738457536546739,0.32503992335807563,0.3314272458675349,-0.009871587551734187,-0.008674996784681949
294,10.0,5.903467984884681,6.006453742735088,0.3986731998606595,2.0616124033009737,16.894116111621,17.954008520580036,False,False,0.3779222069733808,1e-17,0.5163551750803048,0.5163551750803048,0.3247894002473816,0.3311366888900059,-0.009922256695759626,-0.008725664804731156
294,10.5,5.232813697936038,5.177085032889344,0.3829568113953377,0.28593174521748604,17.064802570660618,16.46487142160177,False,False,0.29000794238575944,0.2545341466013862,0.42110888394317986,0.42110888394317986,0.3245457870378007,0.3308485506397381,-0.00997181547070276,-0.008776247595675715
294,11.0,7.201681924490069,7.092199450108234,0.6678289777763642,0.42070696616285264,16.32478712654965,15.526940749913797,False,False,0.33081296855570574,0.23193111010218978,0.7002385479690262,0.7002385479690262,0.3243106251392824,0.330621759727275,-0.010019925320975768,-0.008816298202899012
294,11.5,3.6263605840732627,3.591148010571843,0.28833995903004733,0.2575398836037041,16.779293390231917,16.220372393106153,False,False,0.16762949001658095,0.14439921724801028,0.21227364448209987,0.21227364448209987,0.3246230066496647,0.33094688155267415,-0.009956075747491001,-0.008758947733951673
294,12.0,4.987930195193642,5.048110353178504,0.2455692115891446,2.024888734723808,17.27337730130291,17.9837625630143,False,False,0.4309989427229476,1e-17,0.38595379019988535,0.38595379019988535,0.3254507826267879,0.33119169502719475,-0.009789132970612808,-0.008716046629388331
294,12.5,7.604183054407798,7.665550658375422,0.49641592988137584,1.8735468751445157,17.207308813204747,17.689103282144462,False,False,0.658036850153088,1e-17,0.786764171710466,0.786764171710466,0.3268475654698487,0.33243104007995333,-0.009514683094656298,-0.008502539408792368
294,13.0,13.199287064907633,13.393003936524437,0.9189496857939963,4.4859839757078195,34.12830672805955,35.876719855851555,False,False,0.9548259902232668,2e-17,1.2530267972818943,1.2530267972818943,0.32691516939022525,0.33237752134889786,-0.009501626084602236,-0.00851163405638644
294,13.5,12.489605846451875,12.385591600026864,1.1233802628731044,0.8005626635225808,32.83525542414683,32.01740541871941,False,False,0.5964959154591774,0.49859547466692583,1.1455773614547962,1.1455773614547962,0.32662236430878056,0.33199635826363727,-0.009558327580746376,-0.008576731301138382
294,14.0,6.692142210692725,6.623924479450814,0.6145416707751183,0.42063513895072835,16.320070241856115,15.794208495813768,False,False,0.3116995515774653,0.2509274577886359,0.6613955943270373,0.6613955943270373,0.3263321749076109,0.3317344199567419,-0.009614907016311071,-0.008621798781009226
294,14.5,8.210944426534605,8.19925023250256,0.8083351362640163,0.8655469996634473,33.16477067972457,33.02216790080215,False,False,0.3405791338816241,0.3936011596592187,0.6376244243798023,0.6376244243798023,0.32607724961943513,0.33150292714881163,-0.009664929002473843,-0.008661854928848928
294,15.0,4.826980814737081,4.764752039296436,0.4474884284894459,0.3460942805339344,16.71735896983367,16.03093598849813,False,False,0.2153763141937949,0.1813006206101447,0.41915280702164576,0.41915280702164576,0.32582214265393256,0.33126280897880245,-0.009715286628217827,-0.008703629974041952
294,15.5,6.630239856677272,6.663632012668269,0.5634683119348369,0.7496010135184833,33.644777379756626,34.24811436118741,False,False,0.31435774091294577,0.4732143289402143,0.49611817509180905,0.49611817509180905,0.3255892512806671,0.3310489132458459,-0.009761522699227742,-0.008741038241800267
294,16.0,2.1897588141163746,2.194893450699351,0.18513953124091714,0.22036518955865875,16.835248979731055,16.97051528457346,False,False,0.10462446640792442,0.12877806441108344,0.14531499835818773,0.14531499835818773,0.3253549881185715,0.33082422033469944,-0.009808286721330264,-0.008780534216307853
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031676978593582553,0.0031676978593582553,0.3251470118712079,0.3306296957633243,-0.009850019414615578,-0.008814893176432394
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551303102125645,0.3310099309539617,-0.009776709708082787,-0.008747875775093176
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325878221978563,0.3313890406720447,-0.009704190839971026,-0.008681639729706439
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602947763649276,0.33176694058961237,-0.009674336202513836,-0.00861618869431876
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583409739675623,0.33158333158288816,-0.009712920053351217,-0.008647917999254434
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285574128831019,0.33413737879447386,-0.00919068879413824,-0.008218351943986148
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833467805569977,0.333930607094056,-0.00923216663866306,-0.008252200790258329
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285174857440826,0.33408690604055846,-0.0091981082570366,-0.008226599649882456
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829981261884633,0.3338847438730089,-0.009238678783213014,-0.008259730389309279
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808698337264597,0.3336866858262164,-0.009278545691938677,-0.00829233749983096
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787875138972566,0.33349253789444594,-0.0093177431397565,-0.008324444705478754
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805680941296866,0.33359859450013707,-0.009284213846212077,-0.008306887907858405
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785279830074293,0.3334091357703243,-0.009322641871976303,-0.008338281233073066
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765294164577513,0.3332231895176104,-0.009360464916781197,-0.008369225348529262
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278475862482323,0.33336611613193196,-0.009323626021572946,-0.008345428594446376
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765116232667113,0.3331837682155338,-0.009360802446529034,-0.008375802580392463
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745853151679144,0.3330046200684976,-0.009397426708171024,-0.00840576750970485
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272695254155855,0.33282853991308936,-0.009433522154081303,-0.008435339533587057
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708398713973924,0.3326554043265417,-0.009469110575843103,-0.008464533805162173
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690177028680073,0.332485097542227,-0.00950421234623329,-0.008493364561102492
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267227380110982,0.3323175108225103,-0.009538846541560697,-0.008521845195051437
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654676219951995,0.33215254189463955,-0.009573031051043844,-0.008549988323810319
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637372273447807,0.3319900944422158,-0.009606782674845153,-0.008577805847131031
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262035068332136,0.33183007764579936,-0.009640117212148074,-0.00860530900184349
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603600845414377,0.33167240576706264,-0.009673049540469261,-0.008632508410951012
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258711277622484,0.33151699777162597,-0.009705593687234119,-0.008659414128246293
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570877064658216,0.33136377698633823,-0.009737762894506402,-0.008686035678930188
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255488482839306,0.3312126707872932,-0.009769569677643888,-0.008712382096656684
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539127674340823,0.3310636103153322,-0.009801025878553589,-0.008738461957375245
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456782485514763,0.11456782485514763,0.3252359766274739,0.3309165302161765,-0.009832142714133007,-0.008764283410297917
295,7.5,3.0086703190410375,2.9662968260171443,0.11341254537494823,0.07015517203377047,17.614367457344194,16.808103897548204,False,False,0.270213661250053,0.17600397911548904,0.30681909010818087,0.30681909010818087,0.3250794088316082,0.33076790448887466,-0.009863628671093399,-0.008790465435442402
295,8.0,7.774310274456916,7.6909082727030595,0.38363202177567196,1.1901569190925663,34.609713478603375,33.73243997441342,False,False,0.691784940012456,0.14332097092748472,0.5843143467927093,0.5843143467927093,0.3249157243612922,0.33061320425236734,-0.009896669910903407,-0.008817813185853752
295,8.5,9.736529925088774,9.88601832797692,0.6028119982729575,3.641334674982656,33.8846078071621,35.54598336112581,False,False,0.6763672941172219,2e-17,0.8186457314978416,0.8186457314978416,0.3247375372569723,0.3304180542945738,-0.009932783510357814,-0.008852451346978249
295,9.0,12.050229854934884,12.091631528050721,1.014226582251716,3.0593127446718196,33.02434341939633,33.58155446731222,False,False,0.6384456978910557,0.27212934268875316,1.1679352149898587,1.1679352149898587,0.32454763146687476,0.3301434585445636,-0.009971439185929791,-0.008901456221009131
295,9.5,10.886981914500367,10.790508634679396,0.9841516068005937,0.7286623659461904,32.59691769075816,31.710536289382727,False,False,0.4973229795329651,0.41759230630009797,0.9825269058151721,0.9825269058151721,0.32433665804642575,0.3298775978796774,-0.010014586336324483,-0.00894919983842314
295,10.0,11.62774357636015,11.520527703247335,1.1126923279286662,0.8294690832351115,32.430505498319235,31.58209920730367,False,False,0.5106697811847876,0.4336304353470616,1.1012919512742467,1.1012919512742467,0.32413407350353324,0.3296894590984168,-0.010056220131060539,-0.00898316410671705
295,10.5,9.208511417370286,9.543793421084894,0.9069710841274734,4.503605631531282,15.67951088078689,17.221267252525166,False,False,0.33912671732223976,1e-17,0.8166547607482608,0.8166547607482608,0.3239258302141536,0.32949628498510314,-0.010099224587211603,-0.009018191809788901
295,11.0,13.815067582925739,13.596544332170296,1.789589557204269,1.3289770969069403,31.130934143530553,29.875167077917645,False,False,0.47023638284658603,0.375187350270084,1.4866693081439684,1.4866693081439684,0.32373417837923407,0.32920218958232944,-0.01013898980836084,-0.00907182147377855
295,11.5,10.406032897900758,10.297333582560398,1.3256379000167327,1.2493649803636013,32.20194408613276,31.300869939115106,False,False,0.345013549098655,0.3382842106914505,0.9317803062652792,0.9317803062652792,0.32349729857699583,0.32898533664021745,-0.01018838842530518,-0.009111600712925232
295,12.0,12.931264092579527,12.864311373034678,1.6092979642025742,1.4113624655667076,31.47662042717441,31.157266331115647,False,False,0.45474384454839484,0.43419055027904063,1.3051253062778545,1.3051253062778545,0.323292890225413,0.3287891433647022,-0.010231238170241472,-0.009147763179265989
295,12.5,12.145295928529347,11.99990870199978,1.410106612015446,1.0856379460531091,31.592134172009022,30.516325509544792,False,False,0.4455211096318725,0.367240996542163,1.1984144305889424,1.1984144305889424,0.3230702388217447,0.32857820105357105,-0.010278148301372692,-0.009186828557258376
295,13.0,12.292299917908814,12.16658291644051,1.5420746498733842,1.2894594150526113,31.408625599185928,30.701700807672637,False,False,0.4268023742455071,0.3785239958767467,1.2219187972547774,1.2219187972547774,0.32285841354656214,0.3283817327859475,-0.010323007343688899,-0.009223386157802311
295,13.5,12.826205503944031,12.747992334394732,1.6737668070774716,1.4463434522569998,31.23554475648578,30.812593423025326,False,False,0.4336793341422654,0.4042310500763392,1.3141931828653752,1.3141931828653752,0.3226434228581393,0.32817975515927456,-0.010368767244085605,-0.009261143509905454
295,14.0,13.111633705178795,13.011837483877358,1.79248173544005,1.5129718468677598,31.113205587857756,30.59636829220309,False,False,0.4319818141145474,0.3936044843301256,1.3838012925684198,1.3838012925684198,0.3224231555845456,0.3279715737444664,-0.010415892473993738,-0.009300246833740863
295,14.5,12.629367105642128,12.410456109134525,1.7138724286407643,1.3027139433653094,31.176593266898443,29.950181271991468,False,False,0.41958488495051094,0.3369147899824906,1.3043294308149047,1.3043294308149047,0.32219865079366933,0.32776056973184414,-0.010464178079416795,-0.009340074314950266
295,15.0,11.716344828326454,11.483815717887564,1.5478635122586752,1.205789605450384,31.774388909573734,30.232269448574492,False,False,0.39519211606714233,0.32845910443397097,1.138978283474637,1.138978283474637,0.3219803448668383,0.32755959038195354,-0.010511377599270342,-0.009378192200682613
295,15.5,3.5374178250836175,3.5078410994700375,0.4068980564927387,0.3886638806661506,16.278102501398877,15.866935127373205,False,False,0.12663349803677285,0.12231556895491899,0.28387839021236205,0.28387839021236205,0.32177344130477614,0.3273677751875673,-0.010556338068064336,-0.009414739030750546
295,16.0,9.144104554933758,9.028211983890714,1.1488149370369873,0.919607333134513,32.15366413856853,31.10443538415693,False,False,0.32954954331460823,0.29745709274217275,0.917362216254902,0.917362216254902,0.32162823772159693,0.32722772416975027,-0.010588023180425952,-0.009441526674442167
295,16.5,6.479487565811475,6.48701719494979,0.707374752816983,0.8700945350816854,32.59227997906787,32.49972040172746,False,False,0.24775247102606432,0.3531506267335556,0.5064160474047245,0.5064160474047245,0.3214427663800396,0.3270536440549446,-0.010628654469431778,-0.009474945421972551
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212843520584328,0.3268946355237213,-0.010663500467792722,-0.009505589810937331
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211638913803365,0.32677836891026407,-0.010690085893537666,-0.009528069091794707
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104465668962867,0.3266632007636131,-0.010716475876297218,-0.009550396315274691
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092661990507365,0.3265491067954743,-0.010742674588425422,-0.009572574671635517
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208097539713303,0.32643606357257854,-0.010768686053097448,-0.009594607240989091
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206940328079806,0.3263240484758426,-0.01079451415161924,-0.009616496998487496
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320579431261722,0.3262130396619619,-0.010820162630289629,-0.009638246819205151
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046592506148913,0.326103016027265,-0.01084563510684791,-0.009659859482737553
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203534907762906,0.32599395717366986,-0.010870935076536371,-0.009681337677536343
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024210577556694,0.32588584337659815,-0.010896065917805226,-0.009702684004998538
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201317481918888,0.325778655554711,-0.010921030897685115,-0.009723900983326796
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200223968858318,0.32567237524134696,-0.010945833176850104,-0.009744991051175444
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991403141287617,0.32556698455754385,-0.010970475814392582,-0.009765956571097049
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198066319921926,0.32546246618654334,-0.010994961772329325,-0.009786799832802083
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197001794771855,0.32535880334967965,-0.011019293919857159,-0.009807523056243847
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195946553276764,0.325255979783563,-0.01104347503737432,-0.009828128394539861
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194900415836184,0.3251539797184752,-0.01106750782028325,-0.009848617936740122
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193863208402407,0.32505278785790026,-0.011091394882588826,-0.009868993710451517
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192834762245306,0.3249523893591192,-0.011115138760305295,-0.009889257684327721
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191814913729676,0.3248527698148033,-0.011138741914683758,-0.009909411770432306
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908035041042865,0.3247539152355438,-0.011162206735271903,-0.009929457826483187
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898003793019314,0.324655812033262,-0.011185535542815808,-0.009949397657985207
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188805389749764,0.3245584470054458,-0.011208730592014313,-0.00996923302025779
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187818390189308,0.3244618073201648,-0.011231794074134141,-0.009988965620363497
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186839239505541,0.3243658805018171,-0.011254728119494718,-0.010008597118943533
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185867800564507,0.32427065441756514,-0.011277534799830256,-0.010028129131965463
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849039400589574,0.3241761172644215,-0.01130021613053609,-0.010047563232388089
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839475283615226,0.3240822575569464,-0.011322774072806758,-0.010066900951748328
296,7.0,2.04094631130405,2.1053356440832918,0.0437071436568634,6.332985999352811,17.56534321348326,18.069851595441687,False,False,0.17368634732705038,1e-17,0.1641376345668159,0.1641376345668159,0.31829984393850075,0.32398906411552325,-0.011345210535671092,-0.010086143781674292
296,7.5,4.924995149955162,4.942258178129654,0.2538729503772907,1.3865498843821127,34.62925663702905,34.556172783621776,False,False,0.330474172897414,0.10594845020629812,0.31512317417937374,0.31512317417937374,0.31819937093858885,0.3237000880391937,-0.01136901811228708,-0.01014608196042305
296,8.0,9.498902997547034,9.533219824384412,0.8225586198672881,3.430218324295311,33.15074659090125,33.53108126970621,False,False,0.5180557228895701,0.1986413301856844,0.9609275340103045,0.9609275340103045,0.3180886867317617,0.3235567453332634,-0.01139531185590494,-0.01017596549509243
296,8.5,11.094516555341237,11.056642416656073,1.200075060801382,3.343816768788582,32.3561319163418,32.778259998139674,False,False,0.48920133978412506,0.19639279723180955,1.323984530424993,1.323984530424993,0.3179419793295419,0.32333272191206797,-0.011430271046762353,-0.010222872086280211
296,9.0,12.69774598926385,12.557141672555057,1.6698061644919795,1.3400573318193667,31.76347788194425,31.336846459713726,False,False,0.4635480222491777,0.4531645915894642,1.5757623278820234,1.5757623278820234,0.317773566096944,0.32310095831067315,-0.011470554801423394,-0.010271661359061863
296,9.5,13.836519612210752,13.623674833010256,2.023873764105836,1.4959830118467279,31.2731132124173,30.4441271248277,False,False,0.4618784131404333,0.39810133861002933,1.884163204324516,1.884163204324516,0.3175840124167625,0.32292277977717615,-0.011516090804387421,-0.010309352479641268
